Audiofilename,Starttime,Endtime
DC10.wav,714.6200140476191,716.5704902380952
DC10.wav,719.8212838888888,722.0968394444444
DC10.wav,723.7222362698412,727.948268015873
DC10.wav,737.700648968254,739.9762045238095
DC10.wav,751.028902936508,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,760.7812838888889,762.0816013492064
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,808.5679505555555,812.7939823015873
DC10.wav,822.2212838888888,823.5216013492063
DC10.wav,830.348268015873,833.5990616666667
DC10.wav,834.8993791269841,837.8250934126984
DC10.wav,842.7012838888888,844.0016013492063
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,864.4816013492064,867.4073156349207
DC10.wav,871.9584267460317,874.2339823015873
DC10.wav,875.2092203968253,877.4847759523809
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,886.9120775396825,888.212395
DC10.wav,894.0638235714285,896.0142997619048
DC10.wav,915.8441410317461,917.4695378571429
DC10.wav,924.6212838888889,926.8968394444445
DC10.wav,937.9495378571429,940.5501727777778
DC10.wav,948.6771569047619,950.6276330952381
DC10.wav,957.4542997619047,958.7546172222222
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,970.132395,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,979.5596965873016,982.8104902380952
DC10.wav,983.1355696031746,985.4111251587301
DC10.wav,990.612395,994.188268015873
DC10.wav,1001.340014047619,1004.915887063492
DC10.wav,1005.2409664285714,1008.1666807142857
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1020.8447759523809
DC10.wav,1023.4454108730158,1027.021283888889
DC10.wav,1035.7984267460317,1037.4238235714286
DC10.wav,1042.6250934126986,1044.5755696031747
DC10.wav,1044.900648968254,1046.5260457936508
DC10.wav,1047.501283888889,1048.8016013492063
DC10.wav,1049.1266807142858,1050.426998174603
DC10.wav,1053.677791825397,1057.25366484127
DC10.wav,1064.4054108730159,1065.7057283333334
DC10.wav,1077.73366484127,1079.684141031746
DC10.wav,1085.2104902380952,1087.1609664285716
DC10.wav,1093.6625537301588,1095.2879505555557
DC10.wav,1105.0403315079366,1106.9908076984127
DC10.wav,1114.4676330952382,1116.4181092857143
DC10.wav,1125.5203315079366,1127.4708076984127
DC10.wav,1139.8238235714286,1142.4244584920634
DC10.wav,1147.6257283333334,1150.2263632539682
DC10.wav,1150.876521984127,1152.5019188095239
DC10.wav,1153.1520775396825,1155.1025537301587
DC10.wav,1157.3781092857143,1159.3285854761905
DC10.wav,1159.6536648412698,1161.604141031746
DC10.wav,1162.2542997619048,1163.8796965873016
DC10.wav,1170.381283888889,1172.331760079365
DC10.wav,1172.6568394444444,1175.2574743650794
DC10.wav,1178.1831886507937,1180.1336648412698
DC10.wav,1181.108902936508,1187.9355696031746
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.1616013492064,1197.3628711904762
DC10.wav,1199.6384267460317,1201.9139823015873
DC10.wav,1202.2390616666667,1206.4650934126985
DC10.wav,1211.341283888889,1218.4930299206349
DC10.wav,1218.8181092857142,1220.1184267460317
DC10.wav,1222.3939823015874,1227.2701727777778
DC10.wav,1236.372395,1240.2733473809524
DC10.wav,1244.1742997619046,1245.4746172222222
DC10.wav,1247.100014047619,1249.3755696031747
DC10.wav,1250.0257283333333,1251.65112515873
DC10.wav,1257.827633095238,1262.7038235714285
DC10.wav,1265.9546172222222,1268.2301727777779
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.8060457936508,1273.4314426190476
DC10.wav,1276.357156904762,1280.2581092857142
DC10.wav,1282.2085854761904,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1288.060014047619,1289.6854108730158
DC10.wav,1291.9609664285715,1294.8866807142856
DC10.wav,1295.2117600793651,1297.1622362698413
DC10.wav,1299.7628711904763,1308.8650934126983
DC10.wav,1316.3419188095238,1320.893029920635
DC10.wav,1321.868268015873,1325.7692203968254
DC10.wav,1329.020014047619,1330.6454108730159
DC10.wav,1330.9704902380952,1332.2708076984127
DC10.wav,1332.595887063492,1333.8962045238095
DC10.wav,1334.8714426190477,1336.4968394444445
DC10.wav,1344.948902936508,1346.2492203968254
DC10.wav,1347.549537857143,1348.8498553174602
DC10.wav,1351.4504902380952,1354.3762045238095
DC10.wav,1357.3019188095238,1358.6022362698413
DC10.wav,1359.252395,1361.5279505555554
DC10.wav,1362.828268015873,1364.4536648412698
DC10.wav,1365.1038235714286,1370.955252142857
DC10.wav,1374.8562045238095,1377.131760079365
DC10.wav,1377.4568394444445,1378.7571569047618
DC10.wav,1382.9831886507936,1384.9336648412698
DC10.wav,1385.5838235714286,1390.7850934126984
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.6612838888889,1397.2866807142857
DC10.wav,1398.9120775396825,1402.1628711904762
DC10.wav,1402.4879505555555,1404.1133473809523
DC10.wav,1406.388902936508,1409.3146172222223
DC10.wav,1409.6396965873016,1412.2403315079364
DC10.wav,1414.1908076984128,1415.8162045238096
DC10.wav,1416.7914426190475,1422.9679505555555
DC10.wav,1424.268268015873,1426.5438235714284
DC10.wav,1433.3704902380953,1436.9463632539682
DC10.wav,1437.9216013492064,1439.5469981746032
DC10.wav,1439.8720775396826,1441.4974743650794
DC10.wav,1444.748268015873,1447.9990616666666
DC10.wav,1449.9495378571428,1454.8257283333332
DC10.wav,1455.475887063492,1457.101283888889
DC10.wav,1457.4263632539682,1460.3520775396826
DC10.wav,1462.9527124603173,1465.8784267460317
DC10.wav,1476.2809664285714,1477.9063632539683
DC10.wav,1482.132395,1484.7330299206349
DC10.wav,1506.5133473809524,1508.7889029365078
DC10.wav,1513.340014047619,1516.2657283333333
DC10.wav,1517.2409664285715,1520.4917600793651
DC10.wav,1524.067633095238,1526.0181092857142
DC10.wav,1529.9190616666667,1531.2193791269842
DC10.wav,1531.5444584920635,1533.1698553174604
DC10.wav,1535.7704902380951,1539.0212838888888
DC10.wav,1542.597156904762,1544.2225537301588
DC10.wav,1547.7984267460317,1549.0987442063492
DC10.wav,1549.4238235714286,1551.0492203968254
DC10.wav,1553.6498553174604,1555.2752521428572
DC10.wav,1555.6003315079365,1557.5508076984127
DC10.wav,1559.8263632539683,1562.7520775396824
DC10.wav,1567.3031886507936,1568.603506111111
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,29.57684807256236,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,475.30709750566893,475.49285714285713
ME1.wav,477.3040136054422,477.4433333333333
ME1.wav,529.1309523809524,529.3167120181406
ME1.wav,535.0752607709751,535.3074603174604
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.303877551020408
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_191491.wav,41.46569160997733,41.721111111111114
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,12.627777777777778,12.906417233560092
DCASE2021-ML_40509.wav,13.463696145124716,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,40.35240362811791,40.67748299319728
DCASE2021-ML_40509.wav,40.90968253968254,41.0490022675737
DCASE2021-ML_40509.wav,41.1418820861678,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC01.wav,5.892379931972789,6.066529591836734
DC01.wav,8.818094217687074,9.02707380952381
DC01.wav,16.619998979591834,16.724488775510203
DC01.wav,22.47142755102041,22.575917346938777
DC01.wav,27.382447959183672,27.48693775510204
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.60775408163265,39.71224387755102
DC01.wav,42.49863843537415,42.603128231292516
DC01.wav,42.81210782312925,42.91659761904762
DC01.wav,59.91360442176871,60.01809421768708
DC01.wav,63.29210782312926,63.396597619047625
DC01.wav,65.10326428571429,65.20775408163266
DC01.wav,72.03442074829933,72.1389105442177
DC01.wav,73.53210782312925,73.63659761904762
DC01.wav,77.95550918367347,78.09482891156463
DC01.wav,82.44857040816326,82.55306020408163
DC01.wav,84.12040714285715,84.29455680272109
DC01.wav,86.03605340136055,86.17537312925171
DC01.wav,90.11115544217688,90.28530510204082
DC01.wav,92.89755000000001,93.03686972789116
DC04.wav,4.457343571428572,4.52700343537415
DC04.wav,4.944962619047619,5.014622482993198
DC04.wav,21.14088098639456,21.210540850340138
DCASE2021-ML_129696.wav,1.700408163265306,1.8048979591836736
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,3.198095238095238,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,4.173333333333334
DCASE2021-ML_129696.wav,4.382312925170068,4.69578231292517
DCASE2021-ML_129696.wav,5.07891156462585,5.253061224489795
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,6.228299319727891,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.06421768707483,7.168707482993197
DCASE2021-ML_129696.wav,7.203537414965986,7.308027210884354
DCASE2021-ML_129696.wav,7.3776870748299315,7.621496598639456
DCASE2021-ML_129696.wav,8.492244897959184,8.770884353741497
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,10.129251700680271,10.268571428571429
DCASE2021-ML_129696.wav,10.895510204081633,10.965170068027211
DCASE2021-ML_129696.wav,11.104489795918367,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,14.274013605442176,14.343673469387754
DCASE2021-ML_129696.wav,14.378503401360543,14.448163265306123
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,15.005442176870748
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,16.050340136054423,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.164897959183676,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.7221768707483
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,18.14013605442177
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,18.836734693877553,18.90639455782313
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.43891156462585,20.50857142857143
DCASE2021-ML_129696.wav,20.54340136054422,20.682721088435375
DCASE2021-ML_129696.wav,21.518639455782314,21.58829931972789
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,23.32979591836735,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.86231292517007,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,26.325170068027212,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.638639455782315
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.26557823129252
DCASE2021-ML_129696.wav,27.99700680272109,28.06666666666667
DCASE2021-ML_129696.wav,28.101496598639457,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,29.11156462585034,29.45986394557823
DCASE2021-ML_129696.wav,29.529523809523813,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.539591836734694
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.09687074829932
DCASE2021-ML_129696.wav,31.305850340136057,31.58448979591837
DCASE2021-ML_129696.wav,31.61931972789116,31.93278911564626
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,35.27646258503401,35.38095238095238
DCASE2021-ML_129696.wav,35.41578231292517,35.520272108843535
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.86394557823129,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,39.90884353741497,39.97850340136054
DCASE2021-ML_129696.wav,40.01333333333333,40.08299319727891
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.988571428571426,41.12789115646258
DCASE2021-ML_129696.wav,41.51102040816326,41.61551020408163
DCASE2021-ML_129696.wav,41.72,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.242448979591835,42.312108843537416
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,42.97387755102041,43.18285714285714
DCASE2021-ML_129696.wav,43.25251700680272,43.35700680272109
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.35238095238095,46.59619047619047
DCASE2021-ML_129696.wav,47.50176870748299,47.64108843537415
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.13877551020408
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.70612244897959
DCASE2021-ML_129696.wav,51.01959183673469,51.12408163265306
DCASE2021-ML_129696.wav,51.99482993197279,52.134149659863944
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_53963.wav,3.542448979591837,3.681768707482993
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.398503401360545,6.5378231292517
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,8.766938775510203,8.90625850340136
DCASE2021-ML_53963.wav,9.463537414965986,9.602857142857143
DCASE2021-ML_53963.wav,12.249931972789115,12.389251700680271
DCASE2021-ML_53963.wav,12.87687074829932,13.016190476190475
DCASE2021-ML_53963.wav,15.732925170068027,15.872244897959183
DCASE2021-ML_53963.wav,17.335102040816327,17.474421768707483
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,21.236054421768706,21.375374149659862
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,24.37074829931973,24.510068027210885
DCASE2021-ML_53963.wav,25.13700680272109,25.276326530612245
DCASE2021-ML_53963.wav,27.43578231292517,27.575102040816326
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.2221768707483
DCASE2021-ML_53963.wav,31.058095238095238,31.197414965986393
DCASE2021-ML_53963.wav,31.963673469387754,32.10299319727891
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,35.79496598639456,35.934285714285714
DCASE2021-ML_53963.wav,37.257823129251705,37.39714285714286
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,40.322857142857146,40.4621768707483
DCASE2021-ML_53963.wav,41.15877551020409,41.29809523809524
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.80122448979592,46.975374149659864
DCASE2021-ML_53963.wav,47.49782312925171,47.63714285714286
DCASE2021-ML_53963.wav,48.12476190476191,48.26408163265307
DCASE2021-ML_53963.wav,48.75170068027211,48.89102040816327
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_53963.wav,50.84149659863946,50.980816326530615
DCASE2021-ML_53963.wav,52.3043537414966,52.44367346938776
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,54.533469387755105,54.67278911564626
DCASE2021-ML_53963.wav,55.92666666666667,56.065986394557825
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,61.42979591836735,61.56911564625851
DCASE2021-ML_197045.wav,3.9772789115646257,4.221088435374149
DCASE2021-ML_197045.wav,4.778367346938776,4.9176870748299315
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.519863945578232
DCASE2021-ML_197045.wav,7.9130612244897955,8.087210884353741
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.480408163265306,9.654557823129252
DCASE2021-ML_197045.wav,10.211836734693877,10.351156462585035
DCASE2021-ML_197045.wav,10.97809523809524,11.187074829931973
DCASE2021-ML_197045.wav,15.436326530612245,15.5756462585034
