Audiofilename,Starttime,Endtime
DC10.wav,294.6174743650794,297.868268015873
DC10.wav,315.4225537301587,317.3730299206349
DC10.wav,337.8530299206349,339.15334738095237
DC10.wav,353.13176007936505,354.75715690476187
DC10.wav,381.0885854761905,382.3889029365079
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,512.7457283333333,514.3711251587301
DC10.wav,543.3031886507937,544.6035061111111
DC10.wav,546.228902936508,547.5292203968254
DC10.wav,556.6314426190477,558.5819188095238
DC10.wav,589.4644584920635,592.0650934126984
DC10.wav,607.0187442063492,609.6193791269841
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,635.300648968254,636.6009664285714
DC10.wav,692.1895378571428,693.4898553174603
DC10.wav,697.3908076984127,698.6911251587302
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,710.7190616666667,712.0193791269841
DC10.wav,720.4714426190476,721.7717600793651
DC10.wav,810.1933473809523,812.4689029365079
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,865.1317600793651,867.0822362698412
DC10.wav,970.4574743650794,972.0828711904762
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,1002.9654108730159,1004.5908076984127
DC10.wav,1015.9685854761905,1017.5939823015873
DC10.wav,1023.4454108730158,1024.7457283333333
DC10.wav,1085.2104902380952,1086.835887063492
DC10.wav,1114.7927124603175,1116.093029920635
DC10.wav,1181.4339823015873,1183.0593791269841
DC10.wav,1194.7622362698412,1196.7127124603176
DC10.wav,1202.8892203968253,1206.140014047619
DC10.wav,1211.6663632539683,1213.291760079365
DC10.wav,1213.6168394444444,1216.2174743650794
DC10.wav,1236.6974743650794,1240.2733473809524
DC10.wav,1269.2054108730158,1270.5057283333333
DC10.wav,1292.9362045238095,1294.5616013492063
DC10.wav,1303.9889029365079,1305.2892203968254
DC10.wav,1305.939379126984,1307.2396965873015
DC10.wav,1317.9673156349206,1319.2676330952381
DC10.wav,1321.868268015873,1323.1685854761904
DC10.wav,1365.428902936508,1367.0542997619048
DC10.wav,1368.029537857143,1369.3298553174602
DC10.wav,1375.5063632539682,1376.8066807142857
DC10.wav,1387.2092203968255,1390.1349346825398
DC10.wav,1391.7603315079366,1393.3857283333334
DC10.wav,1399.2371569047618,1400.8625537301587
DC10.wav,1402.4879505555555,1403.788268015873
DC10.wav,1406.388902936508,1409.3146172222223
DC10.wav,1418.741918809524,1420.0422362698412
DC10.wav,1420.3673156349207,1422.9679505555555
DC10.wav,1445.0733473809523,1446.6987442063491
DC01.wav,5.892379931972789,6.066529591836734
DC01.wav,8.922584013605443,9.02707380952381
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.60775408163265,39.71224387755102
DC01.wav,42.49863843537415,42.603128231292516
DC01.wav,84.12040714285715,84.29455680272109
DC01.wav,86.07088333333334,86.17537312925171
DC01.wav,90.11115544217688,90.25047517006803
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,24.816326530612244,24.9556462585034
DCASE2021-ML_168236.wav,29.622857142857143,29.7621768707483
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,150.27374149659863,150.4130612244898
DCASE2021-ML_168236.wav,171.97278911564626,172.1121088435374
DCASE2021-ML_168236.wav,175.73442176870748,175.87374149659865
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,191.79102040816326,191.9303401360544
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,63.21498344671201,63.27303333333333
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,84.22904240362811,84.28709229024943
DC06.wav,54.98097090929705,55.073850727891156
DC06.wav,62.03983712244898,62.132716941043086
DC06.wav,102.4889981201814,102.5818779387755
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.878072562358277
DCASE2021-ML_126376.wav,6.110272108843537,6.435351473922902
DCASE2021-ML_126376.wav,6.6211111111111105,7.03907029478458
DCASE2021-ML_126376.wav,7.131950113378684,7.503469387755102
DCASE2021-ML_126376.wav,7.689229024943311,7.967868480725624
DCASE2021-ML_126376.wav,8.060748299319728,8.432267573696144
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.128866213151927
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.940022675736962
DCASE2021-ML_126376.wav,11.125782312925171,11.497301587301587
DCASE2021-ML_126376.wav,11.636621315192745,11.915260770975056
DCASE2021-ML_126376.wav,12.054580498866214,12.379659863945578
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.679977324263039
DCASE2021-ML_126376.wav,13.819297052154194,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.955532879818595
DCASE2021-ML_126376.wav,16.234172335600906,16.419931972789115
DCASE2021-ML_126376.wav,16.55925170068027,16.884331065759635
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.488049886621315
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.99888888888889,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.556167800453515
DCASE2021-ML_126376.wav,19.020566893424036,19.438526077097507
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.22800453514739
DCASE2021-ML_126376.wav,20.59952380952381,20.971043083900227
DCASE2021-ML_126376.wav,21.06392290249433,21.342562358276645
DCASE2021-ML_126376.wav,21.4818820861678,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.432358276643992
DCASE2021-ML_126376.wav,23.478798185941045,23.85031746031746
DCASE2021-ML_126376.wav,24.036077097505668,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.825555555555557
DCASE2021-ML_126376.wav,24.91843537414966,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.17231292517007
DCASE2021-ML_126376.wav,27.101111111111113,27.379750566893424
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.680068027210886,29.098027210884354
DCASE2021-ML_126376.wav,29.144467120181407,29.93394557823129
DCASE2021-ML_126376.wav,29.980385487528345,30.444784580498865
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.67081632653061,34.949455782312924
DCASE2021-ML_126376.wav,35.13521541950114,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,36.99281179138322
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,38.014489795918365
DCASE2021-ML_126376.wav,38.20024943310658,38.571768707482995
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.36124716553288,39.63988662131519
DCASE2021-ML_126376.wav,39.7327664399093,39.9185260770975
DCASE2021-ML_126376.wav,39.96496598639456,40.66156462585034
DCASE2021-ML_126376.wav,40.754444444444445,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.636802721088436
DCASE2021-ML_126376.wav,41.683242630385486,41.9618820861678
DCASE2021-ML_126376.wav,42.10120181405896,42.42628117913832
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.81639455782313
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
DC09.wav,117.77677997959182,119.76208610204081
DC09.wav,256.64371875510204,257.47963712244893
DC09.wav,272.6306575306122,273.36208610204085
DC09.wav,274.3024942653061,275.0339228367347
DC09.wav,277.5416779387755,278.48208610204085
DC09.wav,303.8731065102041,309.3065758979592
DC09.wav,318.1882085510204,320.90494324489794
DC09.wav,321.00943304081636,323.72616773469383
DC09.wav,331.8763718163265,337.93677997959185
DC09.wav,343.1612697755102,348.49024936734696
DC09.wav,353.7147391632653,358.5212697755102
DC09.wav,365.10412691836734,365.9400452857143
DC09.wav,366.04453508163266,370.7465758979592
DC09.wav,378.2698412040816,381.09106569387757
DC09.wav,381.3000452857143,383.3898412040816
DCASE2021-ML_197045.wav,3.9772789115646257,4.221088435374149
DCASE2021-ML_197045.wav,4.778367346938776,4.9176870748299315
DCASE2021-ML_197045.wav,5.509795918367347,5.683945578231293
DCASE2021-ML_197045.wav,6.380544217687074,6.519863945578232
DCASE2021-ML_197045.wav,10.211836734693877,10.351156462585035
DCASE2021-ML_197045.wav,15.436326530612245,15.5756462585034
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,18.466530612244895,18.675510204081633
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,36.403945578231294,36.54326530612245
DCASE2021-ML_197045.wav,37.10054421768707,37.27469387755102
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.772380952380956
DCASE2021-ML_197045.wav,40.68802721088436,40.82734693877551
DCASE2021-ML_197045.wav,43.578911564625855,43.71823129251701
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,50.37074829931973,50.54489795918367
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.769387755102045
DCASE2021-ML_197045.wav,57.1974149659864,57.33673469387755
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.7995918367347,58.938911564625855
DCASE2021-ML_197045.wav,59.531020408163265,59.74
DCASE2021-ML_197045.wav,60.297278911564625,60.471428571428575
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,62.6308843537415,62.80503401360544
DCASE2021-ML_197045.wav,63.39714285714286,63.536462585034016
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,65.93972789115647,66.14870748299319
DCASE2021-ML_197045.wav,68.65646258503402,68.79578231292517
DCASE2021-ML_197045.wav,69.38789115646259,69.56204081632653
DCASE2021-ML_197045.wav,70.18897959183674,70.32829931972789
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,71.72149659863946,71.86081632653061
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.45836734693877,76.59768707482993
DCASE2021-ML_521435.wav,6.730408163265306,7.078707482993197
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.447142857142858,9.899931972789116
DCASE2021-ML_521435.wav,10.770680272108844,11.084149659863947
DCASE2021-ML_521435.wav,12.16387755102041,12.581836734693876
DCASE2021-ML_521435.wav,13.278435374149659,13.731224489795919
DCASE2021-ML_521435.wav,14.81095238095238,15.159251700680272
DCASE2021-ML_521435.wav,16.273809523809526,16.656938775510206
DCASE2021-ML_521435.wav,17.423197278911566,18.88605442176871
DCASE2021-ML_521435.wav,20.41857142857143,20.73204081632653
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.82183673469388
DCASE2021-ML_521435.wav,24.075714285714284,24.458843537414964
DCASE2021-ML_521435.wav,29.091224489795916,29.648503401360543
DCASE2021-ML_521435.wav,30.62374149659864,30.97204081632653
DCASE2021-ML_521435.wav,31.73829931972789,32.05176870748299
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,36.05721088435374,36.64931972789116
DCASE2021-ML_521435.wav,37.24142857142857,38.1121768707483
DCASE2021-ML_521435.wav,39.0525850340136,39.331224489795915
DCASE2021-ML_521435.wav,42.2569387755102,43.058027210884354
DCASE2021-ML_521435.wav,44.06809523809524,44.486054421768706
DCASE2021-ML_521435.wav,44.520884353741494,44.86918367346939
DCASE2021-ML_521435.wav,45.70510204081633,46.506190476190476
DCASE2021-ML_521435.wav,46.610680272108844,47.13312925170068
DCASE2021-ML_521435.wav,48.21285714285714,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.591360544217686,51.974489795918366
DCASE2021-ML_521435.wav,53.85530612244898,54.23843537414966
DCASE2021-ML_521435.wav,55.49231292517007,56.397891156462585
DCASE2021-ML_521435.wav,57.89557823129252,58.20904761904762
DCASE2021-ML_521435.wav,58.52251700680272,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.88088435374149
DCASE2021-ML_521435.wav,61.06510204081633,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,64.0604761904762
DCASE2021-ML_521435.wav,65.3143537414966,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.96142857142857,68.34455782312925
DCASE2021-ML_521435.wav,69.35462585034014,69.70292517006803
DCASE2021-ML_521435.wav,70.57367346938776,71.0961224489796
DCASE2021-ML_521435.wav,71.96687074829933,72.41965986394558
DCASE2021-ML_521435.wav,73.3252380952381,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.06673469387756
DCASE2021-ML_521435.wav,76.8430612244898,77.15653061224491
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.54972789115646,78.82836734693878
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,81.12714285714286,81.44061224489796
DCASE2021-ML_521435.wav,84.67979591836735,85.20224489795919
DCASE2021-ML_521435.wav,88.61557823129252,88.92904761904762
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.48170068027211,93.21312925170069
DCASE2021-ML_521435.wav,94.71081632653062,95.23326530612246
DCASE2021-ML_521435.wav,95.30292517006804,95.89503401360545
ME2.wav,8.24212925170068,8.451108843537416
ME2.wav,9.670156462585034,9.84430612244898
ME2.wav,11.237503401360545,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,61.88022448979592,62.01954421768708
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.4834897959184
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,271.27777551020404,271.4170952380952
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6619931972789
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.74263038548753,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.307709750566893,24.656009070294783
DCASE2021-ML_129696.wav,1.8745578231292517,1.94421768707483
DCASE2021-ML_129696.wav,2.0487074829931973,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,3.198095238095238,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,4.103673469387755
DCASE2021-ML_129696.wav,4.382312925170068,4.660952380952381
DCASE2021-ML_129696.wav,5.07891156462585,5.1834013605442175
DCASE2021-ML_129696.wav,5.287891156462585,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,6.228299319727891,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.576598639455782,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.06421768707483,7.168707482993197
DCASE2021-ML_129696.wav,7.203537414965986,7.273197278911565
DCASE2021-ML_129696.wav,7.3776870748299315,7.621496598639456
DCASE2021-ML_129696.wav,8.492244897959184,8.770884353741497
DCASE2021-ML_129696.wav,10.129251700680271,10.268571428571429
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.557278911564625
DCASE2021-ML_129696.wav,11.661768707482993,11.80108843537415
DCASE2021-ML_129696.wav,12.811156462585034,12.880816326530612
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.089795918367347,13.194285714285714
DCASE2021-ML_129696.wav,13.29877551020408,13.36843537414966
DCASE2021-ML_129696.wav,14.378503401360543,14.448163265306123
DCASE2021-ML_129696.wav,14.622312925170068,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,15.005442176870748
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,16.050340136054423,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.88625850340136
DCASE2021-ML_129696.wav,17.060408163265308,17.130068027210886
DCASE2021-ML_129696.wav,17.26938775510204,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.7221768707483
DCASE2021-ML_129696.wav,17.931156462585037,18.14013605442177
DCASE2021-ML_129696.wav,18.662585034013606,18.801904761904762
DCASE2021-ML_129696.wav,19.986122448979593,20.05578231292517
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,21.518639455782314,21.58829931972789
DCASE2021-ML_129696.wav,21.936598639455784,22.041088435374153
DCASE2021-ML_129696.wav,22.250068027210887,22.424217687074833
DCASE2021-ML_129696.wav,23.32979591836735,23.434285714285714
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.89714285714286,24.96680272108844
DCASE2021-ML_129696.wav,25.036462585034016,25.14095238095238
DCASE2021-ML_129696.wav,25.454421768707483,25.558911564625852
DCASE2021-ML_129696.wav,26.325170068027212,26.39482993197279
DCASE2021-ML_129696.wav,26.49931972789116,26.638639455782315
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.126258503401363,27.26557823129252
DCASE2021-ML_129696.wav,28.101496598639457,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.589115646258506
DCASE2021-ML_129696.wav,29.11156462585034,29.45986394557823
DCASE2021-ML_129696.wav,29.5643537414966,30.086802721088436
DCASE2021-ML_129696.wav,30.121632653061226,30.226122448979595
DCASE2021-ML_129696.wav,30.400272108843538,30.539591836734694
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,31.340680272108845,31.54965986394558
DCASE2021-ML_129696.wav,31.61931972789116,31.93278911564626
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,33.117006802721086,33.32598639455782
DCASE2021-ML_129696.wav,33.67428571428571,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,35.41578231292517,35.48544217687075
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.11238095238095
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.95836734693877
DCASE2021-ML_129696.wav,38.202176870748296,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.86394557823129,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,39.177414965986394
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,40.01333333333333,40.08299319727891
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.57061224489796,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,40.988571428571426,41.093061224489794
DCASE2021-ML_129696.wav,41.51102040816326,41.58068027210884
DCASE2021-ML_129696.wav,41.72,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.242448979591835,42.312108843537416
DCASE2021-ML_129696.wav,42.76489795918367,42.83455782312925
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.25251700680272,43.35700680272109
DCASE2021-ML_129696.wav,43.56598639455782,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,45.2378231292517,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,46.35238095238095,46.561360544217685
DCASE2021-ML_129696.wav,47.50176870748299,47.64108843537415
DCASE2021-ML_129696.wav,47.88489795918367,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.13877551020408
DCASE2021-ML_129696.wav,49.243265306122446,49.31292517006803
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.566802721088436,50.70612244897959
DCASE2021-ML_129696.wav,51.01959183673469,51.12408163265306
DCASE2021-ML_129696.wav,51.99482993197279,52.09931972789116
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
