Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.57684807256236,29.76260770975057
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,332.3650566893424,332.55081632653065
ME1.wav,475.30709750566893,475.49285714285713
ME1.wav,477.3040136054422,477.4433333333333
ME1.wav,529.0845124716553,529.3167120181406
ME1.wav,535.0752607709751,535.3074603174604
DC08.wav,25.953130832199548,30.039842850340136
DC08.wav,31.711679585034013,33.755035594104314
DC08.wav,35.98415124036281,38.77054579818594
DC08.wav,42.1142192675737,45.457892736961455
DC08.wav,47.87276802040816,51.030681852607714
DC08.wav,51.77372040136055,54.00283604761905
DC08.wav,56.04619205668934,59.389865526077095
DC08.wav,60.13290407482993,61.804740809523814
DC08.wav,64.21961609297053,67.56328956235828
DC08.wav,69.42088593424037,73.50759795238096
DC08.wav,75.92247323582767,79.45190634240363
DC08.wav,83.16709908616781,85.3962147324263
DC08.wav,91.34052312244899,94.1269176802721
DC08.wav,98.39938933560092,103.04338026530613
DC08.wav,106.01553446031747,109.54496756689343
DC08.wav,112.88864103628117,117.16111269160999
DC08.wav,119.9475072494331,122.17662289569162
DC08.wav,126.44909455102041,131.09308548072562
DC08.wav,134.25099931292516,137.40891314512473
DC08.wav,140.56682697732427,144.83929863265305
DC08.wav,147.6256931904762,151.15512629705216
DC08.wav,153.75576121768708,157.28519432426305
DC08.wav,158.95703105895691,162.30070452834468
DC08.wav,166.20165690929707,168.43077255555556
DC08.wav,172.14596529931973,175.6753984058957
DC08.wav,180.3193893356009,182.176985707483
DC08.wav,184.59186099092972,186.635217
DC08.wav,191.09344829251702,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.28238253287984,207.06877709070295
DC08.wav,209.8551716485261,213.19884511791383
DC08.wav,217.28555713605442,219.51467278231294
DC08.wav,224.53018298639458,227.68809681859412
DC08.wav,231.21752992517008,235.11848230612244
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,239.57671359863946,241.24855033333336
DC08.wav,247.56437799773244,250.53653219274378
DC08.wav,252.9514074761905,256.66660021995466
DC08.wav,259.45299477777775,263.35394715873014
DC08.wav,276.54288139909295,278.58623740816324
DC08.wav,282.48718978911563,284.7163054353741
DC08.wav,289.73181563945576,292.5182101972789
DC08.wav,295.86188366666664,298.09099931292513
DC08.wav,304.59258661451247,307.9362600839002
DC08.wav,310.90841427891155,313.6948088367347
DC08.wav,316.1096841201814,318.71031904081633
DC08.wav,322.61127142176866,324.28310815646256
DC08.wav,328.18406053741495,332.08501291836734
DC08.wav,334.49988820181403,337.65780203401357
DC08.wav,341.37299477777776,344.5309086099773
DC08.wav,347.68882244217684,349.36065917687074
DC08.wav,351.58977482312923,356.0480061156462
DC08.wav,359.02016031065756,361.24927595691605
DC08.wav,364.77870906349204,367.379343984127
DC08.wav,370.9087770907029,373.88093128571427
DC08.wav,377.224604755102,379.2679607641723
DC08.wav,391.34233718140587,394.128731739229
DC08.wav,398.586963031746,401.55911722675734
DC08.wav,404.5312714217687,407.8749448911564
DC08.wav,412.33317618367346,415.1195707414966
DC08.wav,419.7635616712018,422.17843695464853
DC08.wav,426.07938933560087,429.2373031678004
DC08.wav,431.83793808843535,434.06705373469384
DC08.wav,438.5252850272109,441.31167958503397
DC08.wav,444.65535305442177,448.1847861609977
DC08.wav,451.15694035600904,454.68637346258504
DC08.wav,457.8442872947846,460.44492221541947
DC08.wav,466.01771133106575,469.7329040748299
DC08.wav,472.33353899546483,476.2344913764172
DC08.wav,480.506963031746,482.5503190408163
DC08.wav,487.56582924489794,489.42342561678004
DC08.wav,500.1974845736961,503.16963876870744
DC08.wav,512.8291399024944,515.0582555487529
DC08.wav,527.1326319659864,531.0335843469388
DC08.wav,535.3060560022676,538.0924505600907
DC08.wav,548.3092306054422,551.8386637120182
DC08.wav,554.6250582698412,558.1544913764172
DC08.wav,560.9408859342403,563.1700015804988
DC08.wav,565.7706365011338,568.3712714217687
DC08.wav,572.4579834399093,576.9162147324263
DC08.wav,586.0184369546485,588.8048315124717
DC08.wav,591.9627453446711,594.5633802653061
DC08.wav,598.6500922834467,601.2507272040816
DCASE2021-ML_191491.wav,26.27984126984127,26.535260770975057
DCASE2021-ML_191491.wav,41.4424716553288,41.721111111111114
DCASE2021-ML_176488.wav,6.335918367346939,6.6145578231292514
DCASE2021-ML_176488.wav,7.914875283446712,8.425714285714285
DCASE2021-ML_176488.wav,9.331292517006803,9.609931972789116
DCASE2021-ML_176488.wav,11.53718820861678,11.792607709750566
DCASE2021-ML_176488.wav,13.719863945578231,13.998503401360544
DCASE2021-ML_176488.wav,14.880861678004536,15.136281179138322
DCASE2021-ML_176488.wav,16.018639455782314,16.2740589569161
DCASE2021-ML_89792.wav,20.024195011337866,20.209954648526075
DCASE2021-ML_89792.wav,23.50718820861678,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.572222222222223
DCASE2021-ML_89792.wav,27.91897959183673,28.29049886621315
DCASE2021-ML_89792.wav,30.00877551020408,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.60632653061224
DCASE2021-ML_89792.wav,36.55680272108843,36.928321995464856
DCASE2021-ML_89792.wav,38.83235827664399,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.20079365079365
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.96868480725623,56.20088435374149
DCASE2021-ML_89792.wav,59.96251700680272,60.38047619047619
DCASE2021-ML_89792.wav,61.44859410430839,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.62818594104309
DCASE2021-ML_89792.wav,67.39290249433107,67.76442176870748
DCASE2021-ML_89792.wav,69.62201814058957,70.03997732426303
DCASE2021-ML_89792.wav,72.40841269841269,72.77993197278911
DCASE2021-ML_89792.wav,88.75526077097506,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.9131746031746
DCASE2021-ML_89792.wav,93.91009070294784,94.23517006802722
DCASE2021-ML_89792.wav,99.2971201814059,99.66863945578231
DCASE2021-ML_89792.wav,101.15471655328798,101.47979591836734
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.24768707482993,116.6656462585034
DCASE2021-ML_89792.wav,118.10528344671202,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,7.105691609977324,7.221791383219955
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DC02.wav,5.841872074829933,6.016021734693878
DC02.wav,6.886770034013606,7.026089761904762
DC02.wav,8.001327857142858,8.245137380952382
DC02.wav,14.758334659863944,14.862824455782313
DC02.wav,18.17166799319728,18.310987721088434
DC02.wav,20.22663397959184,20.331123775510203
DC02.wav,21.689491122448977,21.793980918367346
DC02.wav,21.828810850340137,21.933300646258502
DC02.wav,21.968130578231293,22.072620374149658
DC02.wav,24.05792649659864,24.162416292517005
DC02.wav,31.51153193877551,31.720511530612246
DC02.wav,31.8598312585034,32.068810850340135
DC02.wav,32.939559149659864,33.04404894557823
DC02.wav,33.775477517006806,33.879967312925174
DC02.wav,37.46745030612245,37.641599965986394
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,38.965137380952385,39.10445710884354
DC02.wav,40.044865272108844,40.18418500000001
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,50.284865272108846,50.389355068027214
DC02.wav,50.52867479591837,50.772484319727894
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.777926496598646,55.12622581632653
DC02.wav,56.240783639455785,56.34527343537415
DC02.wav,61.46527343537415,61.56976323129252
DC02.wav,64.4954775170068,64.73928704081632
DC02.wav,64.77411697278912,64.91343670068026
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,74.7354775170068,74.83996731292517
DC02.wav,75.18826663265305,75.29275642857142
DC02.wav,78.6015999659864,78.70608976190476
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,80.1689469047619,80.34309656462585
DC02.wav,87.65738227891156,88.00568159863946
DC02.wav,88.04051153061224,88.1450013265306
DC02.wav,88.1798312585034,88.31915098639455
DC02.wav,95.63343670068026,95.77275642857143
DC02.wav,96.60867479591836,96.74799452380952
DC02.wav,97.20078363945578,97.30527343537415
DC02.wav,99.84785846938775,99.95234826530611
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,215.948268015873
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,265.03525214285713
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,321.2739823015873,322.57429976190474
DC10.wav,322.8993791269841,325.50001404761906
DC10.wav,327.45049023809526,333.62699817460316
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,347.60541087301584
DC10.wav,347.9304902380952,350.2060457936508
DC10.wav,352.48160134920636,356.0574743650794
DC10.wav,359.308268015873,360.93366484126983
DC10.wav,361.2587442063492,365.4847759523809
DC10.wav,365.8098553174603,368.41049023809524
DC10.wav,370.03588706349205,371.6612838888889
DC10.wav,372.63652198412694,386.6149346825397
DC10.wav,389.8657283333333,397.3425537301587
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.420014047619,409.04541087301584
DC10.wav,411.3209664285714,417.49747436507937
DC10.wav,420.748268015873,426.5996965873016
DC10.wav,430.8257283333333,435.37683944444444
DC10.wav,435.7019188095238,440.2530299206349
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,476.3368394444444,481.2130299206349
DC10.wav,485.11398230158727,488.0396965873016
DC10.wav,490.6403315079365,498.1171569047619
DC10.wav,498.76731563492064,500.71779182539683
DC10.wav,501.0428711904762,507.5444584920635
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,527.3742997619048
DC10.wav,531.2752521428572,535.1762045238096
DC10.wav,535.5012838888889,538.4269981746032
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.6530299206349,548.8295378571429
DC10.wav,550.4549346825397,552.4054108730159
DC10.wav,554.6809664285714,563.7831886507937
DC10.wav,564.108268015873,573.8606489682539
DC10.wav,575.1609664285714,582.9628711904762
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,597.916521984127,603.7679505555556
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.8454108730159,619.6968394444444
DC10.wav,623.2727124603174,629.7742997619048
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.3254108730158,640.8269981746032
DC10.wav,642.7774743650793,652.8549346825397
DC10.wav,653.180014047619,661.6320775396825
DC10.wav,661.9571569047619,674.9603315079365
DC10.wav,675.2854108730158,678.5362045238095
DC10.wav,678.8612838888889,688.2885854761905
DC10.wav,688.9387442063492,694.7901727777778
DC10.wav,696.4155696031746,708.7685854761904
DC10.wav,709.0936648412699,716.8955696031746
DC10.wav,717.220648968254,719.1711251587301
DC10.wav,719.8212838888888,730.2238235714285
DC10.wav,732.8244584920635,743.5520775396825
DC10.wav,745.1774743650793,747.1279505555556
DC10.wav,748.1031886507936,757.2054108730158
DC10.wav,757.5304902380952,762.731760079365
DC10.wav,764.6822362698413,766.3076330952381
DC10.wav,768.908268015873,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,782.5616013492063
DC10.wav,782.8866807142857,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,792.6390616666666
DC10.wav,793.2892203968254,795.2396965873015
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.1158870634921,804.0168394444445
DC10.wav,804.3419188095238,806.6174743650794
DC10.wav,808.2428711904762,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.6701727777778,824.1717600793651
DC10.wav,824.8219188095238,826.772395
DC10.wav,827.0974743650794,829.0479505555555
DC10.wav,830.0231886507936,838.4752521428571
DC10.wav,839.1254108730159,841.7260457936508
DC10.wav,842.0511251587302,844.0016013492063
DC10.wav,844.6517600793651,846.9273156349207
DC10.wav,847.9025537301587,857.9800140476191
DC10.wav,859.6054108730159,861.555887063492
DC10.wav,863.8314426190476,868.3825537301587
DC10.wav,869.0327124603175,870.9831886507936
DC10.wav,871.308268015873,882.035887063492
DC10.wav,884.9616013492064,891.788268015873
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,896.9895378571429,899.9152521428572
DC10.wav,900.2403315079365,903.8162045238095
DC10.wav,904.4663632539682,909.6676330952381
DC10.wav,910.6428711904762,913.2435061111111
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,923.6460457936507,932.748268015873
DC10.wav,934.3736648412698,935.6739823015873
DC10.wav,935.9990616666666,943.8009664285714
DC10.wav,944.1260457936507,945.4263632539682
DC10.wav,948.3520775396826,952.5781092857143
DC10.wav,953.5533473809523,962.6555696031746
DC10.wav,964.2809664285714,967.2066807142857
DC10.wav,967.5317600793651,974.6835061111111
DC10.wav,975.6587442063492,985.7362045238095
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.7393791269841,1011.7425537301588
DC10.wav,1012.7177918253968,1021.1698553174604
DC10.wav,1021.4949346825397,1037.7489029365079
DC10.wav,1038.724141031746,1046.8511251587302
DC10.wav,1047.1762045238095,1069.2816013492063
DC10.wav,1071.2320775396827,1082.284775952381
DC10.wav,1082.9349346825397,1089.436521984127
DC10.wav,1092.3622362698413,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1104.7152521428573,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.1920775396825,1119.018744206349
DC10.wav,1120.6441410317461,1123.244775952381
DC10.wav,1123.8949346825398,1128.4460457936507
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.3469981746032,1137.548268015873
DC10.wav,1139.498744206349,1143.3996965873016
DC10.wav,1146.9755696031746,1164.5298553174603
DC10.wav,1164.8549346825396,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1232.1463632539683
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.1990616666667,1253.276521984127
DC10.wav,1254.251760079365,1264.004141031746
DC10.wav,1265.6295378571429,1275.3819188095238
DC10.wav,1275.706998174603,1280.908268015873
DC10.wav,1281.2333473809524,1286.7596965873015
DC10.wav,1287.7349346825397,1297.812395
DC10.wav,1299.4377918253967,1309.5152521428572
DC10.wav,1310.8155696031745,1315.3666807142856
DC10.wav,1315.6917600793652,1339.0974743650793
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1350.8003315079366,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1429.1444584920634
DC10.wav,1429.7946172222223,1432.0701727777778
DC10.wav,1432.395252142857,1442.4727124603176
DC10.wav,1443.4479505555555,1460.677156904762
DC10.wav,1461.652395,1468.1539823015873
DC10.wav,1469.7793791269842,1472.7050934126985
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1481.8073156349205,1487.0085854761905
DC10.wav,1487.6587442063492,1492.2098553174603
DC10.wav,1493.1850934126985,1496.7609664285715
DC10.wav,1499.3616013492062,1503.9127124603174
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1513.0149346825397,1521.466998174603
DC10.wav,1521.7920775396826,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1534.1450934126983,1563.4022362698413
DC10.wav,1566.002871190476,1569.5787442063493
DC01.wav,5.85755,6.101359523809523
DC01.wav,8.818094217687074,9.096733673469387
DC01.wav,11.569658843537415,11.674148639455783
DC01.wav,13.206665646258504,13.34598537414966
DC01.wav,16.202039795918367,16.306529591836735
DC01.wav,16.619998979591834,16.724488775510203
DC01.wav,17.560407142857144,17.6997268707483
DC01.wav,17.839046598639456,17.943536394557825
DC01.wav,20.660271088435373,20.79959081632653
DC01.wav,22.47142755102041,22.610747278911564
DC01.wav,25.84993095238095,25.95442074829932
DC01.wav,27.277958163265307,27.48693775510204
DC01.wav,31.771019387755103,31.87550918367347
DC01.wav,33.16421666666667,33.26870646258503
DC01.wav,34.13945476190476,34.31360442176871
DC01.wav,36.82135952380952,36.92584931972789
DC01.wav,37.03033911564626,37.134828911564625
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.60775408163265,39.71224387755102
DC01.wav,39.921223469387755,40.06054319727892
DC01.wav,41.31442074829931,41.453740476190475
DC01.wav,42.49863843537415,42.603128231292516
DC01.wav,42.74244795918368,42.91659761904762
DC01.wav,44.06598537414966,44.17047517006803
DC01.wav,47.96693775510204,48.071427551020406
DC01.wav,48.7331962585034,48.837686054421766
DC01.wav,50.196053401360544,50.30054319727891
DC01.wav,51.728570408163264,51.83306020408163
DC01.wav,52.63414863945579,52.738638435374156
DC01.wav,54.027345918367345,54.131835714285714
DC01.wav,55.10707380952381,55.21156360544218
DC01.wav,58.067618027210884,58.20693775510205
DC01.wav,59.91360442176871,60.05292414965986
DC01.wav,60.645032993197276,60.78435272108844
DC01.wav,61.27197176870749,61.376461564625856
DC01.wav,63.29210782312926,63.50108741496598
DC01.wav,63.535917346938774,63.74489693877551
DC01.wav,64.72013503401361,64.89428469387755
DC01.wav,65.0684343537415,65.20775408163266
DC01.wav,66.53129149659864,66.63578129251701
DC01.wav,67.64584931972789,67.75033911564626
DC01.wav,70.85020306122449,70.95469285714286
DC01.wav,72.03442074829933,72.1389105442177
DC01.wav,73.42761802721088,73.67142755102041
DC01.wav,74.43768605442177,74.54217585034014
DC01.wav,77.67686972789116,77.78135952380953
DC01.wav,77.95550918367347,78.12965884353741
DC01.wav,79.07006700680273,79.20938673469388
DC01.wav,79.31387653061225,79.45319625850341
DC01.wav,80.63741394557823,80.7419037414966
DC01.wav,80.91605340136054,81.02054319727891
DC01.wav,82.44857040816326,82.55306020408163
DC01.wav,84.12040714285715,84.29455680272109
DC01.wav,84.43387653061225,84.53836632653062
DC01.wav,85.5484343537415,85.68775408163266
DC01.wav,85.8619037414966,85.96639353741497
DC01.wav,86.03605340136055,86.21020306122449
DC01.wav,88.99659761904762,89.13591734693878
DC01.wav,90.07632551020409,90.28530510204082
DC01.wav,90.42462482993197,90.56394455782313
DC01.wav,92.89755000000001,93.03686972789116
DC01.wav,93.14135952380953,93.28067925170069
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,4.684625850340137,4.823945578231292
DCASE2021-ML_168236.wav,5.834013605442177,6.217142857142857
DCASE2021-ML_168236.wav,7.749659863945578,7.888979591836735
DCASE2021-ML_168236.wav,8.51591836734694,8.655238095238095
DCASE2021-ML_168236.wav,11.511292517006803,11.65061224489796
DCASE2021-ML_168236.wav,13.21795918367347,13.392108843537416
DCASE2021-ML_168236.wav,17.223401360544216,17.397551020408162
DCASE2021-ML_168236.wav,17.98965986394558,18.128979591836735
DCASE2021-ML_168236.wav,21.40299319727891,21.716462585034012
DCASE2021-ML_168236.wav,22.831020408163266,22.97034013605442
DCASE2021-ML_168236.wav,23.632108843537413,23.80625850340136
DCASE2021-ML_168236.wav,24.816326530612244,24.9556462585034
DCASE2021-ML_168236.wav,29.553197278911565,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,33.48897959183674,33.628299319727894
DCASE2021-ML_168236.wav,34.2552380952381,34.49904761904762
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,38.12136054421769,38.29551020408164
DCASE2021-ML_168236.wav,38.95727891156463,39.13142857142857
DCASE2021-ML_168236.wav,43.13687074829932,43.27619047619048
DCASE2021-ML_168236.wav,55.118367346938776,55.32734693877551
DCASE2021-ML_168236.wav,59.12380952380953,59.36761904761905
DCASE2021-ML_168236.wav,63.547210884353746,63.756190476190476
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,67.30884353741497,67.44816326530612
DCASE2021-ML_168236.wav,72.3243537414966,72.46367346938776
DCASE2021-ML_168236.wav,76.60843537414966,76.78258503401361
DCASE2021-ML_168236.wav,77.93197278911565,78.07129251700681
DCASE2021-ML_168236.wav,79.42965986394557,79.56897959183674
DCASE2021-ML_168236.wav,80.40489795918367,80.54421768707483
DCASE2021-ML_168236.wav,83.74857142857142,83.92272108843538
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.55972789115647,85.69904761904762
DCASE2021-ML_168236.wav,88.41578231292517,88.55510204081632
DCASE2021-ML_168236.wav,91.79428571428572,91.93360544217687
DCASE2021-ML_168236.wav,97.33224489795919,97.47156462585035
DCASE2021-ML_168236.wav,99.70068027210884,99.84
DCASE2021-ML_168236.wav,101.02421768707484,101.30285714285715
DCASE2021-ML_168236.wav,107.32843537414966,107.64190476190477
DCASE2021-ML_168236.wav,111.78666666666668,112.06530612244899
DCASE2021-ML_168236.wav,116.69768707482993,116.83700680272109
DCASE2021-ML_168236.wav,117.28979591836735,117.67292517006803
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,122.8974149659864,123.07156462585034
DCASE2021-ML_168236.wav,132.1621768707483,132.33632653061224
DCASE2021-ML_168236.wav,134.7744217687075,134.91374149659865
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,144.21333333333334,144.38748299319727
DCASE2021-ML_168236.wav,145.11891156462585,145.258231292517
DCASE2021-ML_168236.wav,150.27374149659863,150.55238095238096
DCASE2021-ML_168236.wav,154.76680272108842,155.11510204081634
DCASE2021-ML_168236.wav,156.96108843537417,157.1004081632653
DCASE2021-ML_168236.wav,158.00598639455782,158.3542857142857
DCASE2021-ML_168236.wav,163.8574149659864,163.99673469387756
DCASE2021-ML_168236.wav,171.97278911564626,172.28625850340137
DCASE2021-ML_168236.wav,175.0378231292517,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,178.625306122449,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.407074829932
DCASE2021-ML_168236.wav,186.35755102040815,186.49687074829933
DCASE2021-ML_168236.wav,191.79102040816326,192.03482993197278
DCASE2021-ML_168236.wav,196.84136054421768,197.01551020408164
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,8.996389342403628,9.054439229024943
DC03.wav,9.22858888888889,9.286638775510204
DC03.wav,9.460788435374148,9.518838321995464
DC03.wav,9.983237414965986,10.099337188208617
DC03.wav,13.814529931972789,13.93062970521542
DC03.wav,15.962375736961452,16.07847551020408
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,22.98641201814059,23.044461904761906
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,27.57235306122449,27.630402947845806
DC03.wav,28.327001587301588,28.385051473922903
DC03.wav,29.836298639455784,30.24264784580499
DC03.wav,30.47484739229025,30.532897278911566
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,34.19004013605442,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.525187528344674,35.58323741496599
DC03.wav,35.69933718820862,35.87348684807256
DC03.wav,35.93153673469388,35.9895866213152
DC03.wav,38.89208095238095,39.00818072562359
DC03.wav,39.18233038548753,39.298430158730156
DC03.wav,39.646729478458056,39.76282925170068
DC03.wav,40.28527823129252,40.34332811791383
DC03.wav,43.41997210884354,43.59412176870748
DC03.wav,43.82632131519274,43.88437120181406
DC03.wav,46.26441655328799,46.32246643990929
DC03.wav,46.38051632653061,46.43856621315193
DC03.wav,50.9084074829932,50.96645736961452
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.301604761904755,52.359654648526075
DC03.wav,54.7397,54.85579977324264
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.86124195011338,58.9192918367347
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,59.96418979591837,60.02223968253968
DC03.wav,62.3442351473923,62.51838480725624
DC03.wav,62.576434693877545,62.69253446712018
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,65.30477936507937,65.36282925170067
DC03.wav,65.94332811791384,66.00137800453514
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,67.85897437641724,67.91702426303854
DC03.wav,68.03312403628118,68.09117392290248
DC03.wav,70.23901972789115,70.29706961451247
DC03.wav,70.35511950113379,70.4131693877551
DC03.wav,70.47121927437641,70.52926916099773
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,72.3288156462585,72.38686553287981
DC03.wav,72.50296530612245,72.61906507936507
DC03.wav,72.73516485260771,73.02541428571428
DC03.wav,73.31566371882086,73.43176349206348
DC03.wav,75.8118088435374,75.86985873015873
DC03.wav,76.27620793650793,76.45035759637187
DC03.wav,76.50840748299319,76.74060702947845
DC03.wav,76.79865691609977,76.85670680272108
