Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,37.148049886621315,37.24092970521542
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.26260770975057,38.35548752834467
DCASE2021-ML_40509.wav,38.81988662131519,38.9127664399093
DCASE2021-ML_40509.wav,39.37716553287982,39.47004535147392
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,45.4143537414966,45.507233560090704
DCASE2021-ML_40509.wav,46.06451247165533,46.4824716553288
DCASE2021-ML_40509.wav,46.62179138321996,46.76111111111111
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.968548752834465,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.779705215419504,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.08002267573696,51.17290249433107
DCASE2021-ML_40509.wav,51.590861678004536,51.68374149659864
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.75185941043084
DCASE2021-ML_40509.wav,52.937619047619044,53.03049886621315
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.72709750566894,53.819977324263036
DCASE2021-ML_40509.wav,54.00573696145125,54.098616780045354
DCASE2021-ML_40509.wav,54.56301587301587,54.65589569160998
DCASE2021-ML_40509.wav,54.84165532879818,54.93453514739229
DCASE2021-ML_40509.wav,55.39893424036281,55.49181405895692
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC01.wav,7.645486507936508,7.80802619047619
DC01.wav,8.53945476190476,8.701994444444445
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,32.67659761904762,33.082946825396824
DC01.wav,38.771835714285714,38.9343753968254
DC01.wav,39.34072460317461,39.50326428571428
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,44.867073809523816,45.02961349206349
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,50.39342301587301,50.5559626984127
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,63.152788095238094,63.477867460317455
DC01.wav,65.02199444444445,65.26580396825396
DC01.wav,65.3470738095238,65.5096134920635
DC01.wav,70.30453412698414,70.54834365079365
DC01.wav,72.25501031746032,72.49881984126985
DC01.wav,76.23723253968254,76.39977222222223
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,83.47024841269841,83.71405793650794
DC01.wav,89.89056587301587,90.54072460317461
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.52857142857143,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
ME2.wav,9.600496598639456,9.739816326530612
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,18.377639455782315,18.725938775510205
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.9411768707483,30.568115646258505
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,37.116142857142854,37.25546258503401
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,93.88893197278911,94.02825170068027
ME2.wav,95.90906802721088,96.11804761904762
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,97.58090476190476,97.72022448979591
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.37355782312925,112.00049659863944
ME2.wav,113.1150544217687,113.81165306122449
ME2.wav,114.15995238095238,114.57791156462585
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,116.80702721088434,116.9463469387755
ME2.wav,117.29464625850339,117.50362585034013
ME2.wav,118.75750340136054,118.8968231292517
ME2.wav,119.03614285714285,119.24512244897959
ME2.wav,119.45410204081632,119.59342176870747
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.70797959183673,121.05627891156462
ME2.wav,124.05165306122448,124.53927210884353
ME2.wav,124.74825170068027,124.95723129251701
ME2.wav,134.15233333333333,134.29165306122448
ME2.wav,134.6399523809524,134.84893197278913
ME2.wav,135.12757142857143,135.26689115646258
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,136.4511088435374,136.66008843537415
ME2.wav,137.07804761904762,137.28702721088436
ME2.wav,139.58580272108844,139.93410204081633
ME2.wav,140.21274149659865,141.81491836734693
ME2.wav,149.54716326530612,149.82580272108845
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.4698843537415,169.8181836734694
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.4451224489796,170.65410204081633
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,234.74117687074832,234.95015646258506
ME2.wav,243.44865986394558,244.14525850340138
ME2.wav,244.28457823129253,244.702537414966
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,257.4502925170068,257.7289319727891
ME2.wav,258.0075714285714,258.28621088435375
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,259.60974829931973,259.88838775510203
ME2.wav,260.23668707482994,260.724306122449
ME2.wav,261.0726054421769,261.2815850340136
ME2.wav,261.6298843537415,261.8388639455782
ME2.wav,262.32648299319726,262.46580272108844
ME2.wav,262.8141020408163,262.95342176870747
ME2.wav,263.37138095238095,263.859
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,285.31423809523807,285.662537414966
ME2.wav,288.2399523809524,288.86689115646254
ME2.wav,289.284850340136,289.91178911564623
ME2.wav,290.1904285714285,290.53872789115644
ME2.wav,291.2353265306122,291.8622653061224
ME2.wav,292.2802244897959,292.6981836734694
ME2.wav,295.5542380952381,295.69355782312925
ME2.wav,296.4598163265306,297.4350544217687
ME2.wav,298.2709727891156,298.4102925170068
ME2.wav,298.7585918367347,298.96757142857143
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,299.524850340136,299.73382993197276
ME2.wav,300.5697482993197,300.7090680272109
ME2.wav,301.33600680272104,302.2415850340136
ME2.wav,302.38090476190473,302.58988435374147
ME2.wav,302.7988639455782,303.0775034013605
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,304.6100204081632,304.81899999999996
ME2.wav,305.1672993197279,305.7245782312925
ME2.wav,305.86389795918365,306.3515170068027
ME2.wav,307.18743537414963,307.39641496598637
ME2.wav,308.0233537414966,308.2323333333333
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,311.01872789115646,311.2277074829932
ME2.wav,311.3670272108843,311.57600680272105
ME2.wav,312.7602244897959,313.1085238095238
ME2.wav,313.1781836734694,313.4568231292517
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,319.37791156462583,319.517231292517
ME2.wav,320.0745102040816,320.3531496598639
ME2.wav,320.7711088435374,320.9800884353741
ME2.wav,322.23396598639454,322.4429455782313
ME2.wav,323.3485238095238,323.48784353741496
ME2.wav,323.6271632653061,324.18444217687073
ME2.wav,325.09002040816324,325.299
ME2.wav,330.24485034013605,330.4538299319728
ME2.wav,332.0560068027211,332.19532653061225
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,333.37954421768706,333.5885238095238
ME2.wav,336.65355782312923,337.00185714285715
ME2.wav,338.46471428571425,338.6040340136054
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,343.8285238095238,344.1071632653061
ME2.wav,344.66444217687075,345.0824013605442
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.5406326530612,349.74961224489795
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,350.37655102040816,350.5855306122449
ME2.wav,350.79451020408163,351.2124693877551
ME2.wav,351.70008843537414,352.048387755102
ME2.wav,352.1877074829932,352.6753265306122
ME2.wav,352.7449863945578,353.0236258503401
ME2.wav,353.0932857142857,353.23260544217686
ME2.wav,353.8595442176871,354.13818367346937
ME2.wav,354.83478231292514,355.0437619047619
ME2.wav,355.18308163265306,355.81002040816327
ME2.wav,356.1583197278911,356.4369591836734
ME2.wav,356.64593877551016,356.78525850340134
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,362.49736734693874,362.6366870748299
ME2.wav,364.2388639455782,364.3781836734694
ME2.wav,364.44784353741494,364.5871632653061
ME2.wav,364.6568231292517,364.79614285714285
ME2.wav,365.0051224489796,365.7713809523809
ME2.wav,365.8410408163265,366.11968027210884
ME2.wav,366.4679795918367,366.67695918367343
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,372.38906802721084,372.6677074829932
ME2.wav,373.7126054421768,373.851925170068
ME2.wav,375.59342176870746,375.8024013605442
ME2.wav,375.87206122448976,376.0810408163265
ME2.wav,378.0315170068027,378.31015646258504
ME2.wav,387.0176394557823,387.15695918367345
ME2.wav,389.2467551020408,389.38607482993194
ME2.wav,389.5950544217687,390.36131292517007
ME2.wav,393.63532653061225,393.844306122449
ME2.wav,394.19260544217684,394.6802244897959
ME2.wav,395.3071632653061,395.72512244897956
ME2.wav,395.9341020408163,397.1879795918367
ME2.wav,397.81491836734693,397.95423809523805
ME2.wav,398.2328775510204,399.62607482993195
ME2.wav,400.94961224489793,401.0889319727891
ME2.wav,401.43723129251697,401.6462108843537
ME2.wav,403.10906802721087,403.52702721088434
ME2.wav,403.80566666666664,404.15396598639455
ME2.wav,404.3629455782313,404.5022653061224
ME2.wav,406.5920612244898,406.73138095238096
ME2.wav,407.0796802721088,407.4976394557823
ME2.wav,407.7762789115646,407.91559863945577
ME2.wav,409.3087959183673,409.4481156462585
ME2.wav,409.58743537414966,409.86607482993196
ME2.wav,409.9357346938775,410.4930136054422
ME2.wav,410.77165306122447,410.9806326530612
ME2.wav,411.18961224489794,411.3289319727891
ME2.wav,411.3985918367347,411.53791156462586
ME2.wav,413.3490680272109,413.6277074829932
ME2.wav,416.27478231292514,416.4837619047619
ME2.wav,417.04104081632653,417.18036054421765
ME2.wav,417.5983197278911,417.7376394557823
ME2.wav,418.08593877551016,418.3645782312925
ME2.wav,418.4342380952381,418.782537414966
ME2.wav,422.75314965986394,423.1711088435374
ME2.wav,423.38008843537415,423.5890680272109
ME2.wav,428.6742380952381,428.9528775510204
ME2.wav,431.04267346938775,431.32131292517005
ME2.wav,433.3414489795918,433.480768707483
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,440.16811564625846,440.8647142857143
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.39260544217683,446.36784353741496
ME2.wav,446.64648299319725,446.855462585034
ME2.wav,447.343081632653,447.4824013605442
ME2.wav,447.69138095238094,448.5272993197279
ME2.wav,448.94525850340136,449.50253741496596
ME2.wav,449.990156462585,450.82607482993194
ME2.wav,453.8214489795918,453.960768707483
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,456.1898843537415,456.3292040816326
ME2.wav,457.16512244897956,457.30444217687074
ME2.wav,457.3741020408163,457.5134217687075
ME2.wav,457.93138095238095,458.419
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,462.25029251700676,462.38961224489793
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,462.9468911564626,463.0862108843537
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.9871632653061,467.335462585034
ME2.wav,467.68376190476187,467.8927414965986
ME2.wav,469.146619047619,469.35559863945576
ME2.wav,473.3958707482993,473.6745102040816
ME2.wav,473.81382993197275,474.0228095238095
ME2.wav,476.11260544217686,476.3215850340136
ME2.wav,476.4609047619047,476.6002244897959
ME2.wav,477.71478231292514,478.4810408163265
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,479.7349183673469,479.87423809523807
ME2.wav,480.222537414966,480.64049659863946
ME2.wav,481.05845578231293,481.54607482993197
ME2.wav,481.8943741496598,482.033693877551
ME2.wav,482.9392721088435,483.0785918367347
ME2.wav,483.2179115646258,483.5662108843537
ME2.wav,483.7055306122449,484.40212925170067
ME2.wav,490.462537414966,490.81083673469385
ME2.wav,491.2984557823129,491.5074353741496
ME2.wav,491.85573469387754,491.9950544217687
ME2.wav,492.6916530612245,492.8309727891156
ME2.wav,494.01519047619047,494.3634897959183
ME2.wav,494.43314965986394,494.6421292517007
ME2.wav,494.71178911564624,494.920768707483
ME2.wav,495.1994081632653,495.61736734693875
ME2.wav,496.24430612244896,496.38362585034014
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,507.80784353741495,507.94716326530613
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC02.wav,6.71262037414966,6.991259829931973
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.848946904761906,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.287042142857143,26.705001326530613
DC02.wav,28.6554775170068,28.794797244897957
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,30.67561357142857,30.814933299319726
DC02.wav,31.09357275510204,31.232892482993197
DC02.wav,31.44187207482993,32.27779044217687
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,32.90472921768708,33.113708809523814
DC02.wav,33.74064758503401,33.94962717687075
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,37.432620374149664,37.85057955782313
DC02.wav,38.54717819727892,38.8954775170068
DC02.wav,38.965137380952385,39.10445710884354
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,50.389355068027214,50.73765438775511
DC02.wav,52.96677003401361,53.175749625850344
DC02.wav,54.15098772108844,54.35996731292517
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,57.21602173469388
DC02.wav,60.76867479591837,60.90799452380953
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.13711017006803,63.346089761904764
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,65.08758636054422
DC02.wav,73.65574962585033,73.93438908163265
DC02.wav,74.83996731292517,75.39724622448979
DC02.wav,75.74554554421768,75.88486527210884
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.57683806122449,79.78581765306122
DC02.wav,79.99479724489795,80.34309656462585
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.72704214285714,88.00568159863946
DC02.wav,88.07534146258503,88.28432105442177
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,93.57847071428571,94.06608976190476
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.34010336734694
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,10.07387755102041,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,14.148979591836735,14.462448979591837
DCASE2021-ML_268995.wav,15.402857142857144,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.104897959183674
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,37.1112925170068,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.01687074829932
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.713469387755104,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,42.335782312925176,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,45.7491156462585,46.30639455782313
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,60.44734693877551,60.72598639455783
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,83.64408163265307,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,121.74802721088436,121.88734693877551
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DC06.wav,60.042921022675735,60.22868065986395
DC06.wav,80.29072147619047,80.38360129478458
DC06.wav,88.64990514965987,88.74278496825397
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,117.16400945804989,117.4426489138322
DC06.wav,123.20119766666667,123.29407748526077
DC03.wav,11.666684126984126,11.829223809523809
DC03.wav,17.68065238095238,17.76192222222222
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,20.362557142857142,20.443826984126986
DC03.wav,42.142874603174604,42.22414444444445
DC03.wav,50.10731904761904,50.18858888888889
DC03.wav,55.63366825396825,55.79620793650794
DC03.wav,58.23430317460317,58.4781126984127
DC03.wav,59.77843015873016,59.94096984126985
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.75684285714286,73.8381126984127
DC03.wav,79.3644619047619,79.44573174603174
