Audiofilename,Starttime,Endtime
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,928.126076367347,929.844353011338
DC07.wav,933.7104754603175,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,949.1749652562359
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,969.794284984127,972.3716999501135
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.6883439410432,988.6953280680273
DC07.wav,991.2727430340136,993.8501580000001
DC07.wav,996.8571421269842,999.0049879319728
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1008.8850786349207,1009.3146477959184
DC07.wav,1010.6033552789116,1011.0329244399094
DC07.wav,1011.462493600907,1013.180770244898
DC07.wav,1018.3356001768708,1020.0538768208617
DC07.wav,1020.9130151428571,1021.7721534648526
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1028.6452600408163,1038.5253507437642
DC07.wav,1039.8140582267574,1041.1027657097507
DC07.wav,1041.5323348707482,1046.687164802721
DC07.wav,1047.1167339637188,1053.130702217687
DC07.wav,1053.9898405396825,1055.2785480226757
DC07.wav,1055.7081171836735,1059.574239632653
DC07.wav,1062.1516545986394,1063.8699312426304
DC07.wav,1064.729069564626,1069.024761174603
DC07.wav,1069.8838994965986,1074.6091602675735
DC07.wav,1075.0387294285713,1075.8978677505668
DC07.wav,1076.7570060725623,1080.623128521542
DC07.wav,1081.911836004535,1082.7709743265304
DC07.wav,1085.7779584535147,1086.2075276145124
DC07.wav,1088.7849425804989,1090.5032192244896
DC07.wav,1096.9467566394558,1098.6650332834465
DC07.wav,1099.524171605442,1100.3833099274375
DC07.wav,1102.1015865714285,1108.9746931473921
DC07.wav,1110.2634006303854,1114.5590922403628
DC07.wav,1117.5660763673468,1121.8617679773242
DC07.wav,1124.8687521043082,1127.016597909297
DC07.wav,1131.3122895192744,1133.8897044852606
DC07.wav,1137.3262577732426,1139.903672739229
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1155.3681625351473,1156.6568700181406
DC07.wav,1159.6638541451246,1162.241269111111
DC07.wav,1163.959545755102,1166.5369607210885
DC07.wav,1169.5439448480724,1172.9804981360544
DC07.wav,1175.5579131020406,1179.853604712018
DC07.wav,1181.571881356009,1188.4449879319727
DC07.wav,1188.8745570929705,1193.1702487029477
DC07.wav,1195.3180945079364,1199.184216956916
DC07.wav,1201.7616319229023,1205.1981852108843
DC07.wav,1207.7756001768707,1211.6417226258502
DC07.wav,1212.9304301088434,1218.0852600408161
DC07.wav,1218.5148292018139,1224.5287974557823
DC07.wav,1226.2470740997733,1230.1131965487527
DC07.wav,1231.401904031746,1236.127164802721
DC07.wav,1238.2750106077096,1242.1411330566893
DC07.wav,1244.7185480226756,1246.8663938276643
DC07.wav,1249.8733779546485,1254.1690695646257
DC07.wav,1256.3169153696144,1259.3238994965986
DC07.wav,1261.9013144625849,1265.3378677505668
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.3588201315192,1277.795373419501
DC07.wav,1278.6545117414964,1279.0840809024942
DC07.wav,1281.231926707483,1285.5276183174603
DC07.wav,1285.957187478458,1291.1120174104308
DC07.wav,1293.2598632154195,1296.2668473424035
DC07.wav,1297.125985664399,1306.1469380453514
DC07.wav,1307.0060763673469,1316.8861670702947
DC07.wav,1317.3157362312925,1322.900135324263
DC07.wav,1325.4775502902494,1328.914103578231
DC07.wav,1331.4915185442176,1333.6393643492063
DC07.wav,1334.068933510204,1337.0759176371882
DC07.wav,1338.3646251201812,1341.3716092471655
DC07.wav,1344.3785933741497,1347.3855775011336
DC07.wav,1349.96299246712,1353.8291149160998
DC07.wav,1356.8360990430838,1359.843083170068
DC07.wav,1362.850067297052,1365.8570514240362
DC07.wav,1373.1597271609976,1376.1667112879818
DC07.wav,1378.3145570929705,1378.7441262539683
DC07.wav,1379.173695414966,1380.462402897959
DC07.wav,1383.4693870249432,1386.0468019909297
DC07.wav,1388.624216956916,1392.9199085668934
DC07.wav,1393.349477727891,1395.067754371882
DC07.wav,1398.5043076598638,1401.9408609478457
DC07.wav,1403.6591375918367,1407.0956908798184
DC07.wav,1409.2435366848072,1412.2505208117914
DC07.wav,1412.6800899727891,1419.123627387755
DC07.wav,1420.4123348707483,1422.1306115147393
DC07.wav,1423.4193189977323,1429.8628564126984
DC07.wav,1430.2924255736962,1430.721994734694
DC07.wav,1432.010702217687,1433.2994097006801
DC07.wav,1437.1655321496598,1440.1725162766438
DC07.wav,1442.7499312426303,1446.1864845306122
DC07.wav,1449.1934686575962,1453.059591106576
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1460.791836004535,1463.3692509705215
DC07.wav,1465.51709677551,1467.235373419501
DC07.wav,1468.0945117414965,1470.671926707483
DC07.wav,1471.5310650294784,1472.390203351474
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1477.5450332834466,1477.9746024444444
DC07.wav,1480.122448249433,1483.9885706984126
DC07.wav,1484.847709020408,1485.2772781814058
DC07.wav,1486.565985664399,1489.1434006303855
DC07.wav,1490.8616772743762,1495.1573688843537
DC07.wav,1498.1643530113379,1502.0304754603173
DC07.wav,1504.178321265306,1507.1853053922903
DC07.wav,1509.3331511972788,1511.9105661632652
DC07.wav,1513.6288428072562,1514.9175502902494
DC07.wav,1517.4949652562357,1520.9315185442176
DC07.wav,1523.0793643492063,1525.2272101541948
DC07.wav,1527.8046251201813,1528.234194281179
DC07.wav,1528.6637634421768,1532.1003167301587
DC07.wav,1532.5298858911565,1537.6847158231292
DC07.wav,1538.114284984127,1547.564806526077
DC07.wav,1547.9943756870748,1553.5787747800453
DC07.wav,1554.008343941043,1568.6136954149658
DC07.wav,1569.0432645759636,1575.4868019909297
DC07.wav,1576.7755094739227,1578.064216956916
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,7.880045351473923,7.996145124716554
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.550340136054421
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.859183673469389
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.123129251700682
DCASE2021-ML_191491.wav,20.637392290249434,20.985691609977327
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.899070294784583,31.957120181405898
DCASE2021-ML_191491.wav,33.29226757369615,33.524467120181406
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,36.25281179138322,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,59.06641723356009,59.12446712018141
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.807913832199546,60.924013605442184
DCASE2021-ML_191491.wav,62.1430612244898,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.690952380952382
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.18482993197279,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.440340136054424,36.51
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.570408163265306,42.77938775510204
DCASE2021-ML_521435.wav,44.66020408163265,44.72986394557823
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.7826530612245
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.84469387755102,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.65585034013606
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,89.04208610204081,89.2626756712018
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.21868474149659,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,133.15999993424037,133.38058950340135
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.8660316802721,158.7483899569161
DC09.wav,161.83664392517005,162.05723349433106
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.792562292517,169.116099707483
DC09.wav,169.336689276644,169.77786841496598
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,184.99854868707484,185.4397278253968
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,193.60154188435374
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,196.9103854217687,197.57215412925171
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,220.73405889115645,221.39582759863944
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,231.32235821088435
DC09.wav,231.54294778004535,233.08707476417234
DC09.wav,233.30766433333332,234.8517913174603
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,255.8078003877551,258.8960543560091
DC09.wav,271.46965979818594,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.96970514965983
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.16090696371884
DC09.wav,289.77859403854876,290.4403627460317
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,309.19047612471655,309.4110656938775
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,337.4259409773243
DC09.wav,341.61714279138323,341.83773236054424
DC09.wav,342.9406802063492,348.89659857369617
DC09.wav,353.5289795260771,359.043718755102
DC09.wav,364.77904755328797,370.7349659206349
DC09.wav,370.9555554897959,371.3967346281179
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DC04.wav,4.37607373015873,4.619883253968254
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,6.732899126984127,6.814168968253968
DC04.wav,7.870676904761904,8.033216587301588
DC04.wav,8.27702611111111,8.520835634920635
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,14.53480388888889,14.61607373015873
DC04.wav,17.379248333333333,17.623057857142857
DC04.wav,18.273216587301587,18.354486428571427
DC04.wav,20.467502301587302,20.548772142857143
DC04.wav,21.11766103174603,21.361470555555556
DC04.wav,21.60528007936508,22.17416896825397
DC04.wav,22.74305785714286,22.8243276984127
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.50623246031746,25.587502301587303
DC04.wav,25.750041984126984,25.831311825396828
DC04.wav,27.45670865079365,27.781788015873015
DC04.wav,28.350676904761904,28.43194674603175
DC04.wav,28.59448642857143,28.67575626984127
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,30.62623246031746,31.03258166666667
DC04.wav,31.11385150793651,31.19512134920635
DC04.wav,31.357661031746034,31.520200714285714
DC04.wav,31.601470555555554,31.682740396825398
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,34.52718484126984,34.60845468253968
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.669727891156462
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.27036281179139,32.45612244897959
ME1.wav,475.21421768707484,475.39997732426303
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,502.6137641723356,502.7066439909297
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.864739229025
DC12.wav,76.66992486621315,79.86266863038549
DC12.wav,80.15291806349207,83.05541239455782
DC12.wav,83.63591126077098,88.86040105668934
DC12.wav,89.15065048979592,91.76289538775511
DC12.wav,92.34339425396826,94.66538971882086
DC12.wav,94.95563915192744,98.14838291609978
DC12.wav,98.72888178231292,100.76062781405896
DC12.wav,101.92162554648526,104.24362101133786
DC12.wav,104.82411987755103,107.72661420861678
DC12.wav,108.59736250793651,110.91935797278913
DC12.wav,111.49985683900226,114.98285003628118
DC12.wav,115.56334890249434,117.88534436734693
DC12.wav,118.17559380045353,119.62684096598639
DC12.wav,120.20733983219955,123.98058246258503
DC12.wav,126.01232849433107,128.0440745260771
DC12.wav,128.9148228253968,129.2050722585034
DC12.wav,129.49532169160997,170.1302423265306
DC12.wav,170.42049175963717,178.8377253197279
DC12.wav,179.12797475283446,193.3501969750567
DC12.wav,193.93069584126982,212.7969089931973
DC12.wav,213.08715842630386,218.6018976553288
DC12.wav,219.18239652154196,227.3093806485261
DC12.wav,227.59963008163265,235.4363647755102
DC12.wav,235.72661420861678,240.370605138322
DC12.wav,240.95110400453515,252.5610813287982
DC12.wav,253.14158019501133,256.0440745260771
DC12.wav,257.2050722585034,259.527067723356
DC12.wav,259.8173171564626,260.6880654557823
DC12.wav,260.9783148888889,263.3003103537415
DC12.wav,263.5905597868481,267.36380241723356
DC12.wav,267.6540518503401,268.23455071655326
DC12.wav,268.81504958276645,271.13704504761904
DC12.wav,271.42729448072566,303.93523098866217
DC12.wav,305.386478154195,305.67672758730157
DC12.wav,305.9669770204082,307.4182241859411
DC12.wav,317.28670491156464,317.5769543446712
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,331.21867770068025,332.37967543310657
DC12.wav,332.66992486621314,332.9601742993197
DC12.wav,334.121172031746,335.5724191972789
DC12.wav,336.73341692970524,338.1846640952381
DC12.wav,339.05541239455783,340.5066595600907
DC12.wav,342.8286550249433,357.05087724716554
DC12.wav,357.3411266802721,406.9737797414966
DC12.wav,407.2640291746032,461.83092259863946
DC12.wav,462.121172031746,617.1143693106576
DC12.wav,617.6948681768707,622.6291085396825
DC12.wav,623.4998568390023,628.1438477687075
DC12.wav,629.0145960680272,629.885344367347
DC12.wav,630.1755938004535,633.6585869977324
DC12.wav,634.5293352970522,641.7855711247165
DC12.wav,642.3660699909298,646.1393126213152
DC12.wav,646.7198114875283,649.3320563854875
DC12.wav,649.6223058185941,654.5565461814059
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.86469387755102,21.154943310657597
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,32.01027210884354,32.41662131519274
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,37.292811791383215,37.40891156462585
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_131198.wav,52.327732426303854,52.5018820861678
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.591292517006803
DCASE2021-ML_129696.wav,4.800272108843537,4.835102040816326
DCASE2021-ML_129696.wav,4.939591836734694,5.009251700680272
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,8.97986394557823,9.049523809523809
DCASE2021-ML_129696.wav,9.571972789115646,9.606802721088435
DCASE2021-ML_129696.wav,10.129251700680271,10.164081632653062
DCASE2021-ML_129696.wav,10.338231292517007,10.373061224489796
DCASE2021-ML_129696.wav,10.407891156462584,10.442721088435373
DCASE2021-ML_129696.wav,10.61687074829932,10.651700680272109
DCASE2021-ML_129696.wav,11.417959183673469,11.487619047619047
