Audiofilename,Starttime,Endtime
DC05.wav,26.927804333333334,27.3457635170068
DC05.wav,27.694062836734695,27.83338256462585
DC05.wav,27.90304242857143,29.36589957142857
DC05.wav,29.43555943537415,29.644539027210886
DC05.wav,29.85351861904762,30.13215807482993
DC05.wav,30.34113766666667,30.480457394557824
DC05.wav,31.037736306122447,31.38603562585034
DC05.wav,31.455695489795918,31.595015217687074
DC05.wav,31.73433494557823,32.012974401360545
DC05.wav,32.082634265306126,32.221953993197275
DC05.wav,32.50059344897959,32.570253312925175
DC05.wav,32.779232904761905,33.057872360544216
DC05.wav,33.1275322244898,33.336511816326535
DC05.wav,33.40617168027211,33.754470999999995
DC05.wav,33.82413086394558,33.89379072789116
DC05.wav,34.033110455782314,34.17243018367347
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.520729503401355,34.59038936734694
DC05.wav,34.66004923129252,34.93868868707483
DC05.wav,35.21732814285714,35.774607054421764
DC05.wav,36.26222610204081,36.47120569387755
DC05.wav,36.540865557823125,36.61052542176871
DC05.wav,36.889164877551025,37.02848460544217
DC05.wav,37.23746419727891,37.307124061224485
DC05.wav,37.794743108843534,38.073382564625845
DC05.wav,38.143042428571434,38.421681884353745
DC05.wav,38.49134174829932,38.561001612244894
DC05.wav,38.70032134013606,39.187940387755106
DC05.wav,39.25760025170068,39.8148791632653
DC05.wav,39.954198891156466,40.1631784829932
DC05.wav,40.23283834693878,40.65079753061225
DC05.wav,40.720457394557826,40.859777122448975
DC05.wav,40.92943698639456,41.06875671428571
DC05.wav,41.34739617006802,41.41705603401361
DC05.wav,41.486715897959186,41.55637576190476
DC05.wav,41.974334945578235,42.113654673469384
DC05.wav,42.81025331292517,42.879913176870744
DC05.wav,43.01923290476191,43.158552632653056
DC05.wav,43.646171680272104,43.78549140816327
DC05.wav,43.924811136054416,43.994471000000004
DC05.wav,44.48209004761905,44.6214097755102
DC05.wav,45.31800841496599,45.38766827891156
DC05.wav,45.457328142857136,45.87528732653061
DC05.wav,46.014607054421774,46.293246510204085
DC05.wav,46.36290637414966,46.98984514965986
DC05.wav,47.198824741496594,47.26848460544218
DC05.wav,47.33814446938776,47.40780433333333
DC05.wav,47.477464197278906,47.547124061224494
DC05.wav,47.61678392517007,47.68644378911564
DC05.wav,47.75610365306123,47.89542338095238
DC05.wav,47.965083244897954,48.10440297278912
DC05.wav,48.38304242857143,48.52236215646259
DC05.wav,48.8010016122449,49.009981204081626
DC05.wav,49.079641068027215,49.21896079591836
DC05.wav,49.358280523809526,49.776239707482986
DC05.wav,49.845899571428575,49.91555943537415
DC05.wav,50.05487916326531,50.124539027210886
DC05.wav,50.68181793877551,50.89079753061225
DC05.wav,51.16943698639456,51.517736306122444
DC05.wav,51.796375761904756,51.866035625850344
DC05.wav,52.07501521768708,52.632294129251704
DC05.wav,52.910933585034016,52.98059344897959
DC05.wav,53.11991317687075,54.164811136054425
DC05.wav,54.37379072789116,54.51311045578231
DC05.wav,54.652430183673474,54.86140977551021
DC05.wav,55.14004923129252,55.2097090952381
DC05.wav,55.349028823129245,55.697328142857145
DC05.wav,55.90630773469388,56.04562746258503
DC05.wav,56.184947190476194,56.25460705442177
DC05.wav,56.463586646258506,57.16018528571429
DC05.wav,57.29950501360544,57.50848460544218
DC05.wav,57.57814446938775,57.996103653061226
DC05.wav,58.135423380952375,58.55338256462585
DC05.wav,58.762362156462586,59.0410016122449
DC05.wav,59.249981204081635,59.31964106802721
DC05.wav,59.389300931972784,59.45896079591837
DC05.wav,59.52862065986395,59.667940387755095
DC05.wav,60.016239707482995,60.08589957142857
DC05.wav,60.29487916326531,60.36453902721088
DC05.wav,60.64317848299319,60.85215807482993
DC05.wav,61.20045739455783,61.270117258503404
DC05.wav,61.548756714285716,61.61841657823129
DC05.wav,61.75773630612245,62.52399480952381
DC05.wav,62.59365467346939,62.73297440136055
DC05.wav,62.8722941292517,62.941953993197274
DC05.wav,63.01161385714286,63.568892768707485
DC05.wav,63.63855263265306,63.708212496598634
DC05.wav,63.77787236054422,64.474471
DC05.wav,64.54413086394558,64.8227703197279
DC05.wav,64.89243018367347,64.96209004761904
DC05.wav,65.17106963945578,65.24072950340135
DC05.wav,65.44970909523809,65.51936895918368
DC05.wav,65.58902882312925,65.7283485510204
DC05.wav,65.79800841496599,65.93732814285714
DC05.wav,66.0766478707483,66.14630773469388
DC05.wav,66.35528732653061,66.42494719047619
DC05.wav,66.84290637414966,67.26086555782312
DC05.wav,67.40018528571429,67.6788247414966
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,67.95746419727891,68.02712406122448
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,68.79338256462584,69.14168188435374
DC05.wav,69.28100161224489,69.42032134013606
DC05.wav,69.76862065986394,69.97760025170068
DC05.wav,70.04726011564625,70.11691997959183
DC05.wav,70.39555943537414,70.5348791632653
DC05.wav,70.60453902721088,70.67419889115646
DC05.wav,70.95283834693878,71.09215807482992
DC05.wav,71.44045739455782,71.5101172585034
DC05.wav,71.57977712244897,71.71909685034014
DC05.wav,71.78875671428571,71.85841657823129
DC05.wav,72.1370560340136,72.27637576190476
DC05.wav,72.90331453741496,72.97297440136055
DC05.wav,73.04263426530612,73.1122941292517
DC05.wav,73.32127372108843,73.59991317687074
DC05.wav,73.80889276870748,74.22685195238095
DC05.wav,74.29651181632653,74.99311045578231
DC05.wav,75.06277031972789,75.27174991156463
DC05.wav,75.41106963945577,75.62004923129251
DC05.wav,75.68970909523809,76.24698800680272
DC05.wav,76.59528732653061,76.66494719047618
DC05.wav,76.80426691836735,76.9435866462585
DC05.wav,77.15256623809523,77.2222261020408
DC05.wav,77.36154582993197,77.43120569387754
DC05.wav,77.50086555782313,77.91882474149659
DC05.wav,78.12780433333333,78.33678392517007
DC05.wav,78.5457635170068,78.61542338095238
DC05.wav,78.68508324489795,78.75474310884353
DC05.wav,78.82440297278912,78.89406283673469
DC05.wav,79.03338256462585,79.38168188435374
DC05.wav,79.59066147619048,79.79964106802721
DC05.wav,79.86930093197279,80.00862065986394
DC05.wav,80.1479403877551,80.28726011564625
DC05.wav,80.49623970748299,80.63555943537415
DC05.wav,80.84453902721089,80.91419889115646
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,81.33215807482993,81.68045739455782
DC05.wav,81.7501172585034,81.81977712244898
DC05.wav,82.44671589795918,82.86467508163265
DC05.wav,82.93433494557823,83.07365467346938
DC05.wav,83.14331453741497,83.28263426530611
DC05.wav,83.42195399319728,83.77025331292516
DC05.wav,84.18821249659864,84.39719208843538
DC05.wav,84.53651181632652,84.67583154421769
DC05.wav,84.954471,85.16345059183674
DC05.wav,85.30277031972788,86.06902882312924
DC05.wav,86.2083485510204,86.34766827891156
DC05.wav,86.62630773469387,86.97460705442177
DC05.wav,87.04426691836734,87.1835866462585
DC05.wav,87.39256623809523,87.8105254217687
DC05.wav,88.01950501360544,88.08916487755101
DC05.wav,88.1588247414966,88.22848460544218
DC05.wav,88.36780433333332,88.50712406122449
DC05.wav,88.7857635170068,88.99474310884354
DC05.wav,89.13406283673469,89.69134174829932
DC05.wav,89.83066147619047,90.03964106802721
DC05.wav,90.10930093197278,90.3879403877551
DC05.wav,90.52726011564626,90.87555943537414
DC05.wav,90.94521929931972,91.0148791632653
DC05.wav,91.08453902721088,91.57215807482993
DC05.wav,91.6418179387755,92.89569548979591
DC12.wav,76.089426,123.40008359637189
DC12.wav,123.69033302947847,308.57922191836735
DC12.wav,309.1597207845805,310.3207185170068
DC12.wav,310.6109679501134,310.90121738321994
DC12.wav,311.1914668163265,311.77196568253964
DC12.wav,312.6427139818594,314.0939611473923
DC12.wav,314.38421058049886,314.96470944671205
DC12.wav,315.25495887981856,315.5452083129252
DC12.wav,317.8672037777778,319.31845094331067
DC12.wav,319.8989498095238,321.0599475419501
DC12.wav,321.9306958412699,325.4136890385488
DC12.wav,325.99418790476193,327.1551856371882
DC12.wav,327.73568450340133,330.92842826757374
DC12.wav,331.21867770068025,338.1846640952381
DC12.wav,338.4749135283447,341.3774078594104
DC12.wav,341.95790672562356,342.2481561587302
DC12.wav,342.53840559183675,655.7175439138322
DC09.wav,73.82140582993196,74.48317453741497
DC09.wav,74.92435367573695,76.46848065986394
DC09.wav,77.57142850566893,77.79201807482993
DC09.wav,78.45378678231292,78.67437635147392
DC09.wav,80.4390929047619,80.6596824739229
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,83.30675730385487,83.96852601133786
DC09.wav,85.51265299546485,85.73324256462584
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,89.9244443786848,90.1450339478458
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,91.90975050113379,92.13034007029478
DC09.wav,92.57151920861678,93.01269834693878
DC09.wav,95.21859403854874,96.76272102267573
DC09.wav,97.20390016099773,97.64507929931972
DC09.wav,102.49804982086167,102.93922895918367
DC09.wav,106.68925163492062,106.90984120408163
DC09.wav,107.57160991156462,108.0127890498866
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,112.42458043310657,112.86575957142857
DC09.wav,113.52752827891156,119.4834466462585
DC09.wav,119.7040362154195,120.3658049229025
DC09.wav,123.01287975283446,123.23346932199546
DC09.wav,123.45405889115645,123.67464846031746
DC09.wav,124.33641716780045,124.55700673696145
DC09.wav,125.21877544444445,125.43936501360544
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,132.49823122675735,132.71882079591836
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,134.04235821088434,134.26294778004535
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,140.2188661473923,140.66004528571426
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,144.85124709977322,145.51301580725624
DC09.wav,151.68952374376417,151.91011331292515
DC09.wav,153.89541943537415,159.4101586643991
DC09.wav,159.6307482335601,159.8513378027211
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,163.16018134013603,163.82195004761905
DC09.wav,164.26312918594104,164.92489789342403
DC09.wav,165.36607703174604,165.58666660090702
DC09.wav,167.571972723356,168.23374143083902
DC09.wav,168.454331,170.21904755328796
DC09.wav,170.43963712244897,170.66022669160998
DC09.wav,170.88081626077098,171.32199539909297
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,183.89560084126984
DC09.wav,184.11619041043082,185.88090696371881
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.38095231519276,193.60154188435374
DC09.wav,194.26331059183673,197.57215412925171
DC09.wav,200.88099766666667,202.42512465079363
DC09.wav,202.64571421995464,203.52807249659864
DC09.wav,203.74866206575965,203.96925163492062
DC09.wav,204.41043077324264,204.63102034240362
DC09.wav,211.68988655555555,212.13106569387756
DC09.wav,212.57224483219954,213.45460310884354
DC09.wav,218.52816319954647,219.63111104535147
DC09.wav,220.29287975283447,222.27818587528344
DC09.wav,225.14585027437641,225.8076189818594
DC09.wav,226.2487981201814,226.4693876893424
DC09.wav,226.6899772585034,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,229.77823122675736,229.99882079591836
DC09.wav,230.21941036507937,236.1753287324263
DC09.wav,236.3959183015873,236.6165078707483
DC09.wav,237.0576870090703,237.2782765782313
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,239.04299313151927,239.48417226984125
DC09.wav,241.69006796145123,241.91065753061224
DC09.wav,242.79301580725624,243.01360537641722
DC09.wav,243.23419494557822,243.45478451473923
DC09.wav,244.7783219297052,244.99891149886622
DC09.wav,246.3224489138322,246.54303848299318
DC09.wav,248.96952374376417,249.19011331292518
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.8078003877551,259.77841263265304
DC09.wav,261.984308324263,262.425487462585
DC09.wav,263.74902487755105,263.969614446712
DC09.wav,265.513741430839,265.734331
DC09.wav,266.396099707483,266.616689276644
DC09.wav,267.057868414966,267.278457984127
DC09.wav,268.60199539909297,268.822584968254
DC09.wav,269.043174537415,269.263764106576
DC09.wav,270.8078910907029,279.41088428798184
DC09.wav,280.07265299546486,280.5138321337869
DC09.wav,281.17560084126984,283.6020861020408
DC09.wav,283.8226756712018,285.3668026553288
DC09.wav,287.13151920861674,287.57269834693875
DC09.wav,287.79328791609976,288.01387748526076
DC09.wav,288.6756461927438,288.8962357619048
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,291.32272102267575,291.76390016099776
DC09.wav,292.4256688684807,292.6462584376417
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,295.2933332675737,295.51392283673465
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,298.82276637414964,299.04335594331064
DC09.wav,299.26394551247165,299.48453508163266
DC09.wav,300.3668933582766,300.58748292743763
DC09.wav,303.01396818820865,310.73460310884354
DC09.wav,312.0581405238095,312.2787300929705
DC09.wav,312.4993196621315,313.6022675079365
DC09.wav,314.04344664625853,314.26403621541954
DC09.wav,317.13170061451245,325.51410424263037
DC09.wav,325.7346938117914,325.9552833809524
DC09.wav,328.38176864172334,328.82294778004535
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.6906121791383,338.30829925396824
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,340.29360537641725,340.7347845147392
DC09.wav,341.1759636530612,341.3965532222222
DC09.wav,341.61714279138323,342.2789114988662
DC09.wav,342.9406802063492,349.77895685034014
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,360.587845739229,360.80843530839
DC09.wav,361.24961444671203,361.911383154195
DC09.wav,362.793741430839,363.234920569161
DC09.wav,363.455510138322,364.33786841496595
DC09.wav,364.77904755328797,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,18.283673469387754,18.56231292517007
DCASE2021-ML_37045.wav,18.748072562358274,19.02671201814059
DCASE2021-ML_37045.wav,19.212471655328798,19.49111111111111
DCASE2021-ML_37045.wav,19.583990929705216,19.862630385487527
DCASE2021-ML_37045.wav,20.234149659863945,20.32702947845805
DCASE2021-ML_37045.wav,20.419909297052154,20.512789115646257
DCASE2021-ML_37045.wav,20.605668934240363,20.884308390022674
DCASE2021-ML_37045.wav,24.04222222222222,24.135102040816328
DCASE2021-ML_37045.wav,24.69238095238095,24.785260770975057
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,26.642857142857142,26.735736961451245
DCASE2021-ML_37045.wav,29.80077097505669,29.893650793650792
DCASE2021-ML_37045.wav,30.358049886621316,30.636689342403628
DCASE2021-ML_37045.wav,30.729569160997734,30.91532879818594
DCASE2021-ML_37045.wav,31.008208616780045,31.75124716553288
DCASE2021-ML_37045.wav,31.844126984126987,32.68004535147392
DCASE2021-ML_37045.wav,32.77292517006803,32.865804988662134
DCASE2021-ML_37045.wav,32.95868480725623,33.05156462585034
DCASE2021-ML_37045.wav,33.144444444444446,33.33020408163265
DCASE2021-ML_37045.wav,33.51596371882086,33.60884353741496
DCASE2021-ML_37045.wav,33.98036281179138,34.07324263038549
DCASE2021-ML_37045.wav,34.53764172335601,34.63052154195011
DCASE2021-ML_37045.wav,34.723401360544216,34.90916099773243
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,35.55931972789116,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,37.88131519274376
DCASE2021-ML_37045.wav,37.97419501133787,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.59650793650793
DCASE2021-ML_37045.wav,47.726575963718815,47.81945578231292
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,51.720408163265304,51.81328798185941
DCASE2021-ML_37045.wav,51.90616780045351,51.999047619047616
DCASE2021-ML_37045.wav,52.09192743764172,52.27768707482993
DCASE2021-ML_37045.wav,52.83496598639456,53.02072562358276
DCASE2021-ML_37045.wav,53.57800453514739,53.7637641723356
DCASE2021-ML_37045.wav,54.04240362811791,54.135283446712016
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,54.69256235827664,54.87832199546485
DCASE2021-ML_37045.wav,55.9,55.992879818594105
DCASE2021-ML_37045.wav,56.55015873015873,56.643038548752834
DCASE2021-ML_37045.wav,57.01455782312925,57.94335600907029
DCASE2021-ML_37045.wav,58.0362358276644,58.87215419501133
DCASE2021-ML_37045.wav,58.96503401360544,59.057913832199546
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.209297052154195
DCASE2021-ML_268995.wav,5.2673469387755105,5.325396825396826
DCASE2021-ML_268995.wav,5.383446712018141,5.557596371882086
DCASE2021-ML_268995.wav,7.299092970521542,7.589342403628118
DCASE2021-ML_268995.wav,9.040589569160998,9.098639455782312
DCASE2021-ML_268995.wav,9.156689342403627,9.272789115646258
DCASE2021-ML_268995.wav,10.317687074829932,10.433786848072563
DCASE2021-ML_268995.wav,11.478684807256236,11.76893424036281
DCASE2021-ML_268995.wav,12.987981859410432,13.104081632653063
DCASE2021-ML_268995.wav,13.162131519274375,15.484126984126984
DCASE2021-ML_268995.wav,15.5421768707483,16.354875283446713
DCASE2021-ML_268995.wav,17.283673469387754,17.4578231292517
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.547619047619047,20.186167800453514
DCASE2021-ML_268995.wav,20.36031746031746,20.418367346938776
DCASE2021-ML_268995.wav,22.27596371882086,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.262811791383218
DCASE2021-ML_268995.wav,24.133560090702947,24.656009070294783
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.674557823129252
DCASE2021-ML_168236.wav,4.231836734693878,4.3014965986394555
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,6.182312925170068
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.481088435374149,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,12.521360544217687,12.591020408163265
DCASE2021-ML_168236.wav,12.939319727891156,13.008979591836734
DCASE2021-ML_168236.wav,13.148299319727892,13.496598639455783
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,14.611156462585035,14.680816326530612
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.725714285714286,15.795374149659864
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.536870748299318,17.676190476190477
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.512108843537415,18.72108843537415
DCASE2021-ML_168236.wav,19.139047619047616,19.208707482993194
DCASE2021-ML_168236.wav,19.557006802721087,19.76598639455782
DCASE2021-ML_168236.wav,19.905306122448977,19.974965986394558
DCASE2021-ML_168236.wav,20.323265306122448,20.392925170068025
DCASE2021-ML_168236.wav,20.53224489795918,20.60190476190476
DCASE2021-ML_168236.wav,20.810884353741496,20.880544217687074
DCASE2021-ML_168236.wav,21.01986394557823,21.089523809523808
DCASE2021-ML_168236.wav,21.29850340136054,21.577142857142857
DCASE2021-ML_168236.wav,21.716462585034012,21.78612244897959
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.761360544217684
DCASE2021-ML_168236.wav,22.831020408163266,22.900680272108843
DCASE2021-ML_168236.wav,23.31863945578231,23.38829931972789
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.129795918367346,25.199455782312924
DCASE2021-ML_168236.wav,25.617414965986395,25.687074829931973
DCASE2021-ML_168236.wav,25.75673469387755,25.82639455782313
DCASE2021-ML_168236.wav,27.149931972789116,27.35891156462585
DCASE2021-ML_168236.wav,27.428571428571427,27.567891156462583
DCASE2021-ML_168236.wav,27.63755102040816,27.916190476190476
DCASE2021-ML_168236.wav,27.985850340136054,28.12517006802721
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,28.54312925170068,28.612789115646258
DCASE2021-ML_168236.wav,28.682448979591836,28.752108843537414
DCASE2021-ML_168236.wav,28.821768707482992,28.961088435374148
DCASE2021-ML_168236.wav,29.030748299319725,29.30938775510204
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,29.936326530612245,30.0756462585034
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.95646258503401
DCASE2021-ML_168236.wav,32.304761904761904,32.374421768707485
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,32.93170068027211,33.00136054421769
DCASE2021-ML_168236.wav,33.071020408163264,33.140680272108845
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,33.628299319727894,33.69795918367347
DCASE2021-ML_168236.wav,34.2552380952381,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.53387755102041
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,35.64843537414966,35.71809523809524
DCASE2021-ML_168236.wav,36.4843537414966,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.32027210884354,37.459591836734695
DCASE2021-ML_168236.wav,37.52925170068028,37.59891156462585
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.29551020408164,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.544761904761906
DCASE2021-ML_168236.wav,42.61442176870749,42.68408163265306
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,43.58965986394558
DCASE2021-ML_168236.wav,43.72897959183674,43.93795918367347
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.564897959183675,45.052517006802724
DCASE2021-ML_168236.wav,45.19183673469388,45.7491156462585
DCASE2021-ML_168236.wav,45.888435374149665,45.95809523809524
DCASE2021-ML_168236.wav,46.097414965986395,46.16707482993198
DCASE2021-ML_168236.wav,46.30639455782313,46.37605442176871
DCASE2021-ML_168236.wav,46.44571428571429,46.585034013605444
DCASE2021-ML_168236.wav,46.654693877551026,47.21197278911565
DCASE2021-ML_168236.wav,47.420952380952386,47.6995918367347
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.117551020408165,48.187210884353746
DCASE2021-ML_168236.wav,48.3265306122449,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.953469387755106
DCASE2021-ML_168236.wav,49.02312925170068,49.23210884353742
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.78938775510204,49.99836734693878
DCASE2021-ML_168236.wav,50.34666666666667,50.416326530612245
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.973605442176876
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.39156462585034,51.5308843537415
DCASE2021-ML_168236.wav,51.60054421768708,51.87918367346939
DCASE2021-ML_168236.wav,52.01850340136055,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,52.78476190476191,52.85442176870748
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,53.34204081632653,54.03863945578232
DCASE2021-ML_168236.wav,54.10829931972789,54.66557823129252
DCASE2021-ML_168236.wav,54.735238095238095,55.57115646258504
DCASE2021-ML_168236.wav,55.64081632653061,56.61605442176871
DCASE2021-ML_168236.wav,56.68571428571429,56.89469387755102
DCASE2021-ML_168236.wav,56.9643537414966,57.10367346938776
DCASE2021-ML_168236.wav,57.24299319727891,57.521632653061225
DCASE2021-ML_168236.wav,57.591292517006806,58.287891156462585
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.332789115646264,59.47210884353742
DCASE2021-ML_168236.wav,59.541768707482994,59.611428571428576
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,60.51700680272109,60.586666666666666
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.074285714285715,61.143945578231296
DCASE2021-ML_168236.wav,61.49224489795919,61.840544217687075
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,65.04489795918367,65.18421768707483
DCASE2021-ML_168236.wav,65.25387755102041,65.32353741496598
DCASE2021-ML_168236.wav,65.74149659863946,65.81115646258503
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.50775510204082,66.78639455782313
DCASE2021-ML_168236.wav,66.99537414965987,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.62231292517006,67.69197278911565
DCASE2021-ML_168236.wav,68.10993197278911,68.1795918367347
DCASE2021-ML_168236.wav,69.43346938775511,70.54802721088436
DCASE2021-ML_168236.wav,70.61768707482993,70.89632653061224
DCASE2021-ML_168236.wav,71.10530612244898,71.6625850340136
DCASE2021-ML_168236.wav,72.21986394557824,72.35918367346939
DCASE2021-ML_168236.wav,72.42884353741496,72.56816326530613
DCASE2021-ML_168236.wav,72.6378231292517,72.70748299319727
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.10068027210885,74.51863945578232
DCASE2021-ML_168236.wav,74.5882993197279,74.72761904761904
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.21523809523809,75.56353741496599
DCASE2021-ML_168236.wav,75.63319727891157,75.98149659863945
DCASE2021-ML_168236.wav,76.19047619047619,76.60843537414966
DCASE2021-ML_168236.wav,76.67809523809524,76.74775510204081
DCASE2021-ML_168236.wav,76.8174149659864,77.58367346938776
DCASE2021-ML_168236.wav,77.65333333333334,78.34993197278912
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
