Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,859.606691442177,859.6763513061223
BUK5_20180921_015906a.wav,859.746011170068,859.8853308979592
BUK5_20180921_015906a.wav,860.5819295374149,860.6515894013605
BUK5_20180921_015906a.wav,864.6222016462584,864.691861510204
BUK5_20180921_015906a.wav,870.3343104897958,870.4039703537414
BUK5_20180921_015906a.wav,875.6284601496598,875.6981200136054
BUK5_20180921_015906a.wav,876.3250587891157,876.4643785170067
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,878.3451948435375,878.5541744353741
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,883.9179839591836,884.1966234149659
BUK5_20180921_015906a.wav,885.3111812380953,885.3808411020409
BUK5_20180921_015906a.wav,888.3762152517006,888.4458751156462
BUK5_20180921_015906a.wav,889.8390723945579,889.9087322585035
BUK5_20180921_015906a.wav,891.0232900816327,891.0929499455783
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,892.4164873605441,892.4861472244897
BUK5_20180921_015906a.wav,892.9737662721088,893.0434261360544
BUK5_20180921_015906a.wav,893.7400247755102,893.949004367347
BUK5_20180921_015906a.wav,894.2276438231293,894.2973036870749
BUK5_20180921_015906a.wav,895.5511812380953,895.6208411020409
BUK5_20180921_015906a.wav,897.5016574285714,897.6409771564627
BUK5_20180921_015906a.wav,899.5914533469388,899.6611132108844
BUK5_20180921_015906a.wav,901.4722696734693,901.6115894013606
BUK5_20180921_015906a.wav,902.3778479047619,902.5171676326531
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,905.8608411020409,905.9305009659863
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,908.0202968843537,908.1596166122449
BUK5_20180921_015906a.wav,910.8763513061224,911.0853308979592
BUK5_20180921_015906a.wav,912.1998887210884,912.3392084489797
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,915.9615213741497,916.0311812380953
BUK5_20180921_015906a.wav,918.7479159319728,918.8175757959184
BUK5_20180921_015906a.wav,919.2355349795919,919.3051948435375
BUK5_20180921_015906a.wav,920.9770315782314,921.0466914421768
BUK5_20180921_015906a.wav,921.5343104897959,921.6736302176871
BUK5_20180921_015906a.wav,926.967779877551,927.0374397414967
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,931.7046506258503,931.7743104897959
BUK5_20180921_015906a.wav,932.261929537415,932.3315894013606
BUK5_20180921_015906a.wav,934.2124057278911,934.2820655918367
BUK5_20180921_015906a.wav,934.421385319728,934.4910451836736
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,937.1381200136054,937.207779877551
BUK5_20180921_015906a.wav,937.6953989251701,937.7650587891158
BUK5_20180921_015906a.wav,943.0592084489797,943.1985281768707
BUK5_20180921_015906a.wav,943.2681880408163,943.3378479047619
BUK5_20180921_015906a.wav,946.0545825986394,946.1939023265306
BUK5_20180921_015906a.wav,946.8905009659863,946.960160829932
BUK5_20180921_015906a.wav,949.607235659864,949.6768955238094
BUK5_20180921_015906a.wav,951.0700928027211,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.3688683129251
BUK5_20180921_015906a.wav,955.3193445034015,955.4586642312925
BUK5_20180921_015906a.wav,959.7079159319728,959.7775757959184
BUK5_20180921_015906a.wav,961.1011132108843,961.1707730748299
BUK5_20180921_015906a.wav,961.658392122449,961.7280519863946
BUK5_20180921_015906a.wav,963.0515894013606,963.1909091292516
BUK5_20180921_015906a.wav,964.2358070884354,964.305466952381
BUK5_20180921_015906a.wav,967.3705009659864,967.440160829932
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,970.0175757959184,970.0872356598638
BUK5_20180921_015906a.wav,970.4355349795919,970.5051948435373
BUK5_20180921_015906a.wav,971.2017934829933,971.2714533469389
BUK5_20180921_015906a.wav,973.6398887210885,973.7095485850341
BUK5_20180921_015906a.wav,975.381385319728,975.4510451836734
BUK5_20180921_015906a.wav,977.9588002857142,978.0284601496598
BUK5_20180921_015906a.wav,980.7451948435373,980.8148547074829
BUK5_20180921_015906a.wav,981.9294125306124,981.9990723945577
BUK5_20180921_015906a.wav,983.2529499455782,983.3226098095238
BUK5_20180921_015906a.wav,984.0192084489795,984.0888683129251
BUK5_20180921_015906a.wav,986.3876438231293,986.5269635510203
BUK5_20180921_015906a.wav,991.6817934829933,991.7514533469387
BUK5_20180921_015906a.wav,991.9604329387755,992.0300928027211
BUK5_20180921_015906a.wav,993.4232900816326,993.4929499455782
BUK5_20180921_015906a.wav,996.1400247755103,996.2096846394559
BUK5_20180921_015906a.wav,996.9062832789116,996.9759431428572
BUK5_20180921_015906a.wav,998.0905009659864,998.2298206938776
BUK5_20180921_015906a.wav,1002.0611132108843,1002.2004329387755
BUK5_20180921_015906a.wav,1004.3598887210885,1004.4992084489795
BUK5_20180921_015906a.wav,1008.0518615102042,1008.1215213741496
BUK5_20180921_015906a.wav,1012.3011132108843,1012.5100928027211
BUK5_20180921_015906a.wav,1012.6494125306122,1012.7190723945578
BUK5_20180921_015906a.wav,1013.6246506258503,1013.694310489796
BUK5_20180921_015906a.wav,1014.6695485850339,1014.8088683129251
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8042424625851
BUK5_20180921_015906a.wav,1019.1974397414965,1019.3367594693877
BUK5_20180921_015906a.wav,1022.1928138911564,1022.2624737551021
BUK5_20180921_015906a.wav,1023.3770315782313,1023.4466914421769
BUK5_20180921_015906a.wav,1024.8398887210885,1024.9792084489795
BUK5_20180921_015906a.wav,1025.1185281768708,1025.1881880408164
BUK5_20180921_015906a.wav,1025.3275077687074,1025.397167632653
BUK5_20180921_015906a.wav,1025.6758070884355,1025.7454669523809
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1028.880160829932,1028.9498206938777
BUK5_20180921_015906a.wav,1033.6866914421769,1033.7563513061225
BUK5_20180921_015906a.wav,1034.8709091292517,1035.010228857143
BUK5_20180921_015906a.wav,1038.9111812380952,1038.9808411020408
BUK5_20180921_015906a.wav,1043.9963513061225,1044.1356710340135
BUK5_20180921_015906a.wav,1051.7285962040817,1051.7982560680273
BUK5_20180921_015906a.wav,1053.0521336190477,1053.121793482993
BUK5_20180921_015906a.wav,1056.117167632653,1056.1868274965987
BUK5_20180921_015906a.wav,1057.789004367347,1057.8586642312926
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1062.4562152517008,1062.5258751156462
BUK5_20180921_015906a.wav,1064.546011170068,1064.6156710340135
BUK5_20180921_015906a.wav,1067.1234261360544,1067.193086
BUK5_20180921_015906a.wav,1067.4020655918366,1067.4717254557822
BUK5_20180921_015906a.wav,1075.6219295374149,1075.761249265306
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1084.538392122449,1084.6080519863945
BUK5_20180921_015906a.wav,1085.4439703537414,1085.513630217687
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1090.7381200136053,1090.8774397414966
BUK5_20180921_015906a.wav,1091.4347186530613,1091.504378517007
BUK5_20180921_015906a.wav,1095.4053308979592,1095.5446506258504
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1098.6793445034014,1098.749004367347
BUK5_20180921_015906a.wav,1099.1669635510204,1099.236623414966
BUK5_20180921_015906a.wav,1102.0926778367348,1102.1623377006802
BUK5_20180921_015906a.wav,1104.8094125306122,1104.8790723945579
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.2475077687075,1107.317167632653
BUK5_20180921_015906a.wav,1110.8698206938775,1111.0091404217687
BUK5_20180921_015906a.wav,1111.9147186530613,1111.9843785170067
BUK5_20180921_015906a.wav,1112.123698244898,1112.1933581088435
BUK5_20180921_015906a.wav,1114.910092802721,1115.0494125306122
BUK5_20180921_015906a.wav,1116.1639703537414,1116.3032900816327
BUK5_20180921_015906a.wav,1116.5122696734693,1116.581929537415
BUK5_20180921_015906a.wav,1120.204242462585,1120.4132220544218
BUK5_20180921_015906a.wav,1120.552541782313,1120.6222016462584
BUK5_20180921_015906a.wav,1121.2491404217687,1121.4581200136054
BUK5_20180921_015906a.wav,1122.5726778367348,1122.6423377006802
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.2646506258504,1126.4039703537414
BUK5_20180921_015906a.wav,1129.6779839591836,1129.7476438231292
BUK5_20180921_015906a.wav,1130.5835621904762,1130.6532220544218
BUK5_20180921_015906a.wav,1133.0216574285714,1133.091317292517
BUK5_20180921_015906a.wav,1136.7832900816327,1136.8529499455783
BUK5_20180921_015906a.wav,1141.171861510204,1141.2415213741497
BUK5_20180921_015906a.wav,1148.4164873605441,1148.4861472244897
BUK5_20180921_015906a.wav,1158.4475077687075,1158.5171676326531
BUK5_20180921_015906a.wav,1158.9351268163266,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1162.97539892517,1163.0450587891157
BUK5_20180921_015906a.wav,1167.5032900816327,1167.5729499455783
BUK5_20180921_015906a.wav,1167.6426098095237,1167.7122696734693
BUK5_20180921_015906a.wav,1167.9909091292518,1168.0605689931972
BUK5_20180921_015906a.wav,1169.244786680272,1169.3144465442176
BUK5_20180921_015906a.wav,1172.5884601496598,1172.727779877551
BUK5_20180921_015906a.wav,1181.017303687075,1181.0869635510205
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1188.749548585034,1188.8192084489797
BUK5_20180921_015906a.wav,1190.4910451836736,1190.560705047619
BUK5_20180921_015906a.wav,1194.3223377006802,1194.3919975646259
BUK5_20180921_015906a.wav,1194.4616574285715,1194.531317292517
BUK5_20180921_015906a.wav,1194.9492764761906,1195.018936340136
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1209.9958070884354,1210.204786680272
BUK5_20180921_015906a.wav,1211.1103649115646,1211.1800247755102
BUK5_20180921_015906a.wav,1215.7775757959184,1215.847235659864
BUK5_20180921_015906a.wav,1223.9974397414967,1224.067099605442
BUK5_20180921_015906a.wav,1226.2962152517007,1226.3658751156463
BUK5_20180921_015906a.wav,1228.1770315782312,1228.2466914421768
BUK5_20180921_015906a.wav,1228.3163513061224,1228.386011170068
BUK5_20180921_015906a.wav,1229.6398887210885,1229.7792084489795
BUK5_20180921_015906a.wav,1233.2622016462585,1233.3318615102041
BUK5_20180921_015906a.wav,1236.0485962040816,1236.1182560680272
BUK5_20180921_015906a.wav,1237.0934941632654,1237.1631540272108
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1241.5517254557824,1241.6213853197278
BUK5_20180921_015906a.wav,1246.3582560680272,1246.4279159319728
BUK5_20180921_015906a.wav,1246.7762152517007,1246.915534979592
BUK5_20180921_015906a.wav,1247.8211132108843,1247.89077307483
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7220655918368
BUK5_20180921_015906a.wav,1257.7128138911564,1257.782473755102
BUK5_20180921_015906a.wav,1258.4094125306121,1258.4790723945578
BUK5_20180921_015906a.wav,1259.1756710340137,1259.245330897959
BUK5_20180921_015906a.wav,1259.5239703537416,1259.5936302176872
BUK5_20180921_015906a.wav,1261.4744465442177,1261.5441064081633
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1262.1013853197278,1262.1710451836734
BUK5_20180921_015906a.wav,1265.7933581088434,1265.9326778367347
BUK5_20180921_015906a.wav,1266.8382560680272,1266.9079159319726
BUK5_20180921_015906a.wav,1267.534854707483,1267.6045145714286
BUK5_20180921_015906a.wav,1269.833630217687,1269.9032900816326
BUK5_20180921_015906a.wav,1274.291861510204,1274.3615213741496
BUK5_20180921_015906a.wav,1274.7098206938774,1274.779480557823
BUK5_20180921_015906a.wav,1275.6850587891156,1275.7547186530612
BUK5_20180921_015906a.wav,1281.397167632653,1281.4668274965986
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1282.1634261360543,1282.233086
BUK5_20180921_015906a.wav,1284.2532220544217,1284.3228819183673
BUK5_20180921_015906a.wav,1288.502473755102,1288.5721336190475
BUK5_20180921_015906a.wav,1293.7269635510204,1293.796623414966
BUK5_20180921_015906a.wav,1295.3988002857143,1295.5381200136053
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1299.5087322585034,1299.578392122449
BUK5_20180921_015906a.wav,1300.1356710340135,1300.2053308979591
BUK5_20180921_015906a.wav,1302.9220655918366,1302.9917254557822
BUK5_20180921_015906a.wav,1306.6140383809523,1306.7533581088435
BUK5_20180921_015906a.wav,1311.0026098095238,1311.0722696734692
BUK5_20180921_015906a.wav,1312.3261472244897,1312.3958070884353
BUK5_20180921_015906a.wav,1315.0428819183674,1315.112541782313
BUK5_20180921_015906a.wav,1320.19771185034,1320.2673717142857
BUK5_20180921_015906a.wav,1325.004242462585,1325.0739023265305
BUK5_20180921_015906a.wav,1325.979480557823,1326.0491404217687
BUK5_20180921_015906a.wav,1332.5275077687074,1332.597167632653
BUK5_20180921_015906a.wav,1334.895943142857,1334.9656030068027
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3835621904761
BUK5_20180921_015906a.wav,1340.2597526666666,1340.3294125306122
BUK5_20180921_015906a.wav,1340.4687322585035,1340.6080519863945
BUK5_20180921_015906a.wav,1341.0956710340135,1341.1653308979592
BUK5_20180921_015906a.wav,1342.0709091292517,1342.2102288571427
BUK5_20180921_015906a.wav,1342.837167632653,1342.9068274965987
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1350.3604329387754,1350.430092802721
BUK5_20180921_015906a.wav,1355.5152628707483,1355.584922734694
BUK5_20180921_015906a.wav,1360.6004329387754,1360.670092802721
BUK5_20180921_015906a.wav,1363.456487360544,1363.5261472244897
BUK5_20180921_015906a.wav,1364.5710451836735,1364.7103649115645
BUK5_20180921_015906a.wav,1366.3822016462584,1366.5911812380953
BUK5_20180921_015906a.wav,1377.8760791972788,1377.9457390612245
BUK5_20180921_015906a.wav,1378.4333581088435,1378.5030179727892
BUK5_20180921_015906a.wav,1380.2445145714285,1380.3838342993197
BUK5_20180921_015906a.wav,1381.63771185034,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1387.5588002857141,1387.6981200136054
BUK5_20180921_015906a.wav,1393.1315894013605,1393.2709091292515
BUK5_20180921_015906a.wav,1395.848324095238,1395.9876438231292
BUK5_20180921_015906a.wav,1396.1966234149659,1396.335943142857
BUK5_20180921_015906a.wav,1398.49539892517,1398.5650587891155
BUK5_20180921_015906a.wav,1399.5402968843537,1399.6099567482993
BUK5_20180921_015906a.wav,1404.764786680272,1404.8344465442176
BUK5_20180921_015906a.wav,1407.8298206938775,1407.8994805578232
BUK5_20180921_015906a.wav,1409.2926778367346,1409.3623377006802
BUK5_20180921_015906a.wav,1410.8251948435372,1410.9645145714285
BUK5_20180921_015906a.wav,1418.3484601496598,1418.4181200136054
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1421.9011132108842,1421.9707730748298
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1422.2494125306123,1422.3190723945577
BUK5_20180921_015906a.wav,1423.5032900816325,1423.572949945578
BUK5_20180921_015906a.wav,1430.399616612245,1430.538936340136
BUK5_20180921_015906a.wav,1431.7928138911564,1431.862473755102
BUK5_20180921_015906a.wav,1432.0714533469388,1432.1411132108842
BUK5_20180921_015906a.wav,1438.3408411020407,1438.4105009659863
BUK5_20180921_015906a.wav,1440.430637020408,1440.5002968843537
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1444.0529499455781,1444.1226098095237
BUK5_20180921_015906a.wav,1444.6798887210884,1444.749548585034
BUK5_20180921_015906a.wav,1445.724786680272,1445.8641064081633
BUK5_20180921_015906a.wav,1448.2325417823129,1448.3022016462585
BUK5_20180921_015906a.wav,1460.2140383809524,1460.283698244898
BUK5_20180921_015906a.wav,1471.150637020408,1471.2202968843537
BUK5_20180921_015906a.wav,1478.8132220544217,1478.952541782313
BUK5_20180921_015906a.wav,1482.7141744353742,1482.7838342993198
BUK5_20180921_015906a.wav,1484.734310489796,1484.8039703537415
BUK5_20180921_015906a.wav,1485.0826098095238,1485.1522696734694
BUK5_20180921_015906a.wav,1488.4262832789116,1488.4959431428572
BUK5_20180921_015906a.wav,1492.5362152517007,1492.6755349795917
BUK5_20180921_015906a.wav,1493.6507730748299,1493.7204329387755
BUK5_20180921_015906a.wav,1496.2978479047617,1496.3675077687074
BUK5_20180921_015906a.wav,1497.9000247755102,1498.1090043673469
BUK5_20180921_015906a.wav,1500.1291404217686,1500.4077798775509
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1508.2096846394556,1508.5579839591835
BUK5_20180921_015906a.wav,1509.0456030068026,1509.1849227346938
BUK5_20180921_015906a.wav,1518.7283240952381,1518.7979839591835
BUK5_20180921_015906a.wav,1519.9822016462585,1520.051861510204
BUK5_20180921_015906a.wav,1521.4450587891156,1521.5147186530612
BUK5_20180921_015906a.wav,1522.0023377006803,1522.1416574285713
BUK5_20180921_015906a.wav,1525.694310489796,1525.7639703537413
BUK5_20180921_015906a.wav,1532.2423377006803,1532.3119975646257
BUK5_20180921_015906a.wav,1532.5906370204082,1532.6602968843538
BUK5_20180921_015906a.wav,1535.098392122449,1535.1680519863944
BUK5_20180921_015906a.wav,1536.4219295374148,1536.4915894013604
BUK5_20180921_015906a.wav,1536.6309091292517,1536.7702288571427
BUK5_20180921_015906a.wav,1537.884786680272,1538.024106408163
BUK5_20180921_015906a.wav,1538.3724057278912,1538.5117254557822
BUK5_20180921_015906a.wav,1539.069004367347,1539.2779839591835
BUK5_20180921_015906a.wav,1541.22846014966,1541.2981200136053
BUK5_20180921_015906a.wav,1558.6434261360544,1558.7827458639456
BUK5_20180921_015906a.wav,1559.688324095238,1559.7579839591835
BUK5_20180921_015906a.wav,1560.872541782313,1560.9422016462584
BUK5_20180921_015906a.wav,1574.6651948435374,1574.734854707483
BUK5_20180921_015906a.wav,1575.0831540272109,1575.1528138911565
BUK5_20180921_015906a.wav,1578.357167632653,1578.4268274965987
BUK5_20180921_015906a.wav,1578.9144465442175,1578.9841064081631
BUK5_20180921_015906a.wav,1583.651317292517,1583.7906370204082
BUK5_20180921_015906a.wav,1584.3479159319727,1584.4175757959183
BUK5_20180921_015906a.wav,1585.8804329387754,1585.950092802721
BUK5_20180921_015906a.wav,1594.030637020408,1594.1002968843536
BUK5_20180921_015906a.wav,1597.2349907619048,1597.3046506258502
BUK5_20180921_015906a.wav,1598.1405689931971,1598.2798887210884
BUK5_20180921_015906a.wav,1607.4053308979592,1607.4749907619048
BUK5_20180921_015906a.wav,1614.2319975646258,1614.5802968843536
BUK5_20180921_015906a.wav,1618.6902288571428,1618.7598887210884
BUK5_20180921_015906a.wav,1619.7351268163266,1619.8744465442176
BUK5_20180921_015906a.wav,1626.422473755102,1626.4921336190475
BUK5_20180921_015906a.wav,1626.7011132108844,1626.7707730748298
BUK5_20180921_015906a.wav,1626.8404329387754,1626.9797526666666
BUK5_20180921_015906a.wav,1628.1639703537414,1628.233630217687
BUK5_20180921_015906a.wav,1632.1345825986393,1632.2739023265306
BUK5_20180921_015906a.wav,1635.0602968843536,1635.1996166122449
BUK5_20180921_015906a.wav,1635.6175757959184,1635.7568955238094
BUK5_20180921_015906a.wav,1639.448868312925,1639.5185281768706
BUK5_20180921_015906a.wav,1641.120705047619,1641.1903649115645
BUK5_20180921_015906a.wav,1641.608324095238,1641.7476438231292
BUK5_20180921_015906a.wav,1642.1656030068027,1642.3049227346937
BUK5_20180921_015906a.wav,1643.9070996054422,1643.9767594693876
BUK5_20180921_015906a.wav,1648.6439703537415,1648.713630217687
BUK5_20180921_015906a.wav,1654.983017972789,1655.0526778367346
BUK5_20180921_015906a.wav,1656.167235659864,1656.2368955238094
BUK5_20180921_015906a.wav,1661.1827458639455,1661.252405727891
BUK5_20180921_015906a.wav,1664.0388002857142,1664.1781200136054
BUK5_20180921_015906a.wav,1669.541929537415,1669.6115894013606
BUK5_20180921_015906a.wav,1674.627099605442,1674.6967594693876
BUK5_20180921_015906a.wav,1674.7664193333333,1674.8360791972789
BUK5_20180921_015906a.wav,1676.7168955238094,1676.786555387755
BUK5_20180921_015906a.wav,1677.6921336190476,1677.7617934829932
BUK5_20180921_015906a.wav,1678.6673717142858,1678.7370315782312
BUK5_20180921_015906a.wav,1685.7726778367346,1685.9119975646258
BUK5_20180921_015906a.wav,1686.9568955238094,1687.0962152517006
BUK5_20180921_015906a.wav,1689.325330897959,1689.3949907619046
BUK5_20180921_015906a.wav,1693.5049227346938,1693.5745825986394
BUK5_20180921_015906a.wav,1694.0622016462585,1694.131861510204
BUK5_20180921_015906a.wav,1699.6349907619046,1699.7046506258503
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1707.4368955238094,1707.506555387755
BUK5_20180921_015906a.wav,1709.0390723945577,1709.1087322585033
BUK5_20180921_015906a.wav,1710.3626098095237,1710.4322696734694
BUK5_20180921_015906a.wav,1712.1041064081633,1712.1737662721089
BUK5_20180921_015906a.wav,1716.1443785170068,1716.283698244898
BUK5_20180921_015906a.wav,1717.9555349795917,1718.0251948435373
BUK5_20180921_015906a.wav,1718.8611132108842,1718.9307730748299
BUK5_20180921_015906a.wav,1720.3239703537415,1720.5329499455781
BUK5_20180921_015906a.wav,1724.7125417823129,1724.7822016462585
BUK5_20180921_015906a.wav,1725.2698206938776,1725.339480557823
BUK5_20180921_015906a.wav,1727.8472356598638,1727.986555387755
BUK5_20180921_015906a.wav,1729.0314533469386,1729.310092802721
BUK5_20180921_015906a.wav,1729.449412530612,1729.5190723945577
BUK5_20180921_015906a.wav,1733.3503649115646,1733.4200247755102
BUK5_20180921_015906a.wav,1735.5098206938776,1735.6491404217686
BUK5_20180921_015906a.wav,1738.7141744353742,1738.7838342993198
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0129499455782
BUK5_20180921_015906a.wav,1742.6151268163264,1742.7544465442177
BUK5_20180921_015906a.wav,1743.1027458639455,1743.2420655918368
BUK5_20180921_015906a.wav,1745.1228819183673,1745.192541782313
BUK5_20180921_015906a.wav,1747.8396166122448,1747.9092764761904
BUK5_20180921_015906a.wav,1748.9541744353742,1749.0238342993196
BUK5_20180921_015906a.wav,1749.302473755102,1749.3721336190476
BUK5_20180921_015906a.wav,1750.0687322585034,1750.2080519863946
BUK5_20180921_015906a.wav,1762.677167632653,1762.9558070884352
BUK5_20180921_015906a.wav,1763.0951268163265,1763.2344465442177
BUK5_20180921_015906a.wav,1764.3490043673469,1764.4186642312925
BUK5_20180921_015906a.wav,1771.7329499455782,1771.8722696734694
BUK5_20180921_015906a.wav,1776.9574397414965,1777.0270996054421
BUK5_20180921_015906a.wav,1777.37539892517,1777.4450587891156
BUK5_20180921_015906a.wav,1779.2562152517007,1779.3955349795917
BUK5_20180921_015906a.wav,1781.833630217687,1781.9032900816326
BUK5_20180921_015906a.wav,1784.829004367347,1784.8986642312925
BUK5_20180921_015906a.wav,1785.7345825986395,1785.804242462585
BUK5_20180921_015906a.wav,1786.0132220544217,1786.0828819183673
BUK5_20180921_015906a.wav,1793.3275077687074,1793.4668274965986
BUK5_20180921_015906a.wav,1795.4869635510204,1795.556623414966
a1.wav,325.37927437641724,326.1223129251701
a1.wav,329.37310657596373,330.1161451247166
a1.wav,333.181179138322,334.109977324263
a1.wav,336.80349206349206,337.7322902494331
a1.wav,340.2400453514739,341.07596371882084
a1.wav,341.4474829931973,342.2834013605442
a1.wav,352.31442176870746,354.4506575963719
a1.wav,357.51569160997735,358.16585034013605
a1.wav,359.3732879818594,360.20920634920634
a1.wav,360.9522448979592,362.43832199546483
a1.wav,362.6240816326531,363.64575963718823
a1.wav,365.224716553288,368.75414965986397
a1.wav,372.4693424036281,374.0482993197279
a1.wav,374.141179138322,375.06997732426305
a1.wav,395.2248979591837,395.8750566893424
a1.wav,398.66145124716553,399.5902494331066
a1.wav,406.4633560090703,407.113514739229
a1.wav,411.66462585034014,412.40766439909294
a1.wav,521.7272108843538,522.9346485260771
a1.wav,554.2351473922903,554.885306122449
a1.wav,557.3930612244898,558.2289795918367
a1.wav,561.5726530612245,562.4085714285715
a1.wav,562.5014512471655,563.5231292517007
a1.wav,563.801768707483,564.4519274376418
a1.wav,581.2631746031745,582.0062131519275
a1.wav,611.2633560090703,612.1921541950113
a1.wav,743.5242176870748,744.8245351473922
a1.wav,881.1721088435374,881.8222675736962
a1.wav,886.6520181405896,887.6736961451247
a1.wav,888.2309750566893,888.8811337868481
a1.wav,928.7265759637188,929.3767346938776
a1.wav,1000.6155555555556,1001.2657142857142
a1.wav,1004.7951473922902,1005.445306122449
a1.wav,1006.2812244897959,1006.9313832199547
a1.wav,1014.361768707483,1015.0119274376417
a1.wav,1025.4144671201814,1026.0646258503402
a1.wav,1080.306439909297,1081.0494784580499
a1.wav,1115.879410430839,1116.8082086167801
a1.wav,1179.7807256235828,1180.4308843537415
a1.wav,1363.6827664399093,1364.332925170068
a1.wav,1372.9707482993197,1373.6209070294785
a1.wav,1904.707709750567,1905.4507482993197
a1.wav,1908.6086621315192,1909.3517006802722
a1.wav,2277.805941043084,2278.5489795918365
a1.wav,2284.4004081632656,2285.3292063492063
a1.wav,2349.973560090703,2350.6237188208615
a1.wav,2352.2955555555554,2353.688752834467
a1.wav,2357.125306122449,2358.5185034013602
a1.wav,2361.862176870748,2363.534013605442
a1.wav,2366.5990476190477,2368.0851247165533
a1.wav,2368.3637641723353,2369.1996825396827
a1.wav,2370.3142403628117,2371.1501587301586
a1.wav,2371.6145578231294,2372.357596371882
a1.wav,2374.1223129251703,2374.772471655329
a1.wav,2378.209024943311,2378.8591836734695
a1.wav,2382.388616780045,2383.1316553287984
a1.wav,2387.3112471655327,2388.054285714286
a1.wav,2408.3949659863947,2409.0451247165533
a1.wav,2460.1290249433105,2460.7791836734696
a1.wav,2463.6584580498866,2464.4014965986394
a1.wav,2468.395328798186,2469.045487528345
a1.wav,2472.853560090703,2473.596598639456
a1.wav,2475.639954648526,2476.290113378685
a1.wav,2477.6833106575964,2478.426349206349
a1.wav,2481.4913832199545,2482.3273015873015
a1.wav,2486.228253968254,2486.878412698413
a1.wav,2490.314965986395,2492.358321995465
a1.wav,2495.330476190476,2497.095192743764
a1.wav,2554.4949206349206,2555.888117913832
a1.wav,2562.85410430839,2564.2473015873015
a1.wav,2566.0120181405896,2566.8479365079365
a1.wav,2567.126575963719,2568.148253968254
a1.wav,2570.09873015873,2571.67768707483
a1.wav,2573.1637641723355,2573.813922902494
a1.wav,2573.9068027210883,2574.9284807256236
a1.wav,2576.135918367347,2577.064716553288
a1.wav,2588.3031746031747,2589.0462131519275
