Audiofilename,Starttime,Endtime
DC10.wav,1139.8238235714286,1144.0498553174602
DC10.wav,1146.0003315079366,1159.3285854761905
DC10.wav,1159.6536648412698,1164.204775952381
DC10.wav,1164.8549346825396,1176.2327124603175
DC10.wav,1177.8581092857144,1180.4587442063491
DC10.wav,1180.7838235714285,1188.260648968254
DC10.wav,1189.235887063492,1191.1863632539682
DC10.wav,1191.8365219841269,1197.3628711904762
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1202.8892203968253,1210.0409664285714
DC10.wav,1211.341283888889,1220.1184267460317
DC10.wav,1222.0689029365078,1229.5457283333333
DC10.wav,1234.4219188095237,1236.0473156349206
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1243.524141031746,1253.276521984127
DC10.wav,1255.226998174603,1263.0289029365078
DC10.wav,1265.6295378571429,1275.0568394444444
DC10.wav,1276.357156904762,1280.2581092857142
DC10.wav,1281.2333473809524,1285.7844584920635
DC10.wav,1288.060014047619,1297.812395
DC10.wav,1299.7628711904763,1309.1901727777777
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1316.3419188095238,1326.419379126984
DC10.wav,1328.6949346825397,1333.8962045238095
DC10.wav,1334.5463632539681,1338.1222362698413
DC10.wav,1341.0479505555556,1342.9984267460318
DC10.wav,1343.323506111111,1348.8498553174602
DC10.wav,1351.1254108730159,1361.853029920635
DC10.wav,1362.828268015873,1372.2555696031745
DC10.wav,1374.8562045238095,1379.732395
DC10.wav,1381.3577918253968,1394.035887063492
DC10.wav,1395.0111251587302,1398.5869981746032
DC10.wav,1398.9120775396825,1405.4136648412698
DC10.wav,1405.738744206349,1412.565410873016
DC10.wav,1412.8904902380953,1416.141283888889
DC10.wav,1416.4663632539682,1423.6181092857144
DC10.wav,1423.9431886507937,1429.1444584920634
DC10.wav,1431.7450934126985,1436.9463632539682
DC10.wav,1437.9216013492064,1439.5469981746032
DC10.wav,1439.8720775396826,1442.4727124603176
DC10.wav,1444.4231886507937,1449.6244584920635
DC10.wav,1450.274617222222,1460.677156904762
DC10.wav,1461.9774743650794,1466.8536648412698
DC10.wav,1469.4542997619048,1472.380014047619
DC10.wav,1474.0054108730158,1478.2314426190476
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1487.3336648412699,1491.5596965873017
DC10.wav,1492.860014047619,1496.4358870634921
DC10.wav,1499.036521984127,1501.9622362698412
DC10.wav,1505.5381092857142,1509.4390616666667
DC10.wav,1513.0149346825397,1521.1419188095238
DC10.wav,1521.7920775396826,1527.3184267460317
DC10.wav,1529.5939823015874,1533.1698553174604
DC10.wav,1534.1450934126983,1539.996521984127
DC10.wav,1540.6466807142856,1558.5260457936508
DC10.wav,1559.5012838888888,1562.7520775396824
DC10.wav,1566.002871190476,1568.603506111111
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.6211111111111105,6.992630385487528
DCASE2021-ML_126376.wav,7.131950113378684,7.503469387755102
DCASE2021-ML_126376.wav,7.689229024943311,7.921428571428571
DCASE2021-ML_126376.wav,8.10718820861678,8.33938775510204
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.082426303854875
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.940022675736962
DCASE2021-ML_126376.wav,11.125782312925171,11.450861678004536
DCASE2021-ML_126376.wav,11.683061224489796,11.868820861678005
DCASE2021-ML_126376.wav,12.054580498866214,12.333219954648527
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.633537414965987
DCASE2021-ML_126376.wav,13.819297052154194,14.097936507936508
DCASE2021-ML_126376.wav,14.283696145124717,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.676893424036281
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.466371882086168
DCASE2021-ML_126376.wav,16.512811791383218,16.837891156462586
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.99888888888889,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.556167800453515
DCASE2021-ML_126376.wav,19.06700680272109,19.392086167800453
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.971043083900227
DCASE2021-ML_126376.wav,21.06392290249433,21.342562358276645
DCASE2021-ML_126376.wav,21.435442176870747,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.38591836734694
DCASE2021-ML_126376.wav,23.525238095238095,23.896757369614512
DCASE2021-ML_126376.wav,24.036077097505668,24.361156462585033
DCASE2021-ML_126376.wav,24.54691609977324,24.779115646258504
DCASE2021-ML_126376.wav,24.964875283446712,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.45095238095238
DCASE2021-ML_126376.wav,27.05467120181406,27.565510204081633
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.30854875283447,28.633628117913833
DCASE2021-ML_126376.wav,28.680068027210886,29.0515873015873
DCASE2021-ML_126376.wav,29.098027210884354,29.46954648526077
DCASE2021-ML_126376.wav,29.515986394557824,30.53766439909297
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.37358276643991
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.949455782312924
DCASE2021-ML_126376.wav,35.08877551020408,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.5284126984127
DCASE2021-ML_126376.wav,36.66773242630386,37.039251700680275
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,38.014489795918365
DCASE2021-ML_126376.wav,38.15380952380952,38.52532879818594
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.7327664399093,40.61512471655329
DCASE2021-ML_126376.wav,40.754444444444445,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.42628117913832
DCASE2021-ML_126376.wav,42.51916099773243,42.70492063492063
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.23743764172335,44.423197278911566
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.769954648526074
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
ME2.wav,8.276959183673469,8.451108843537416
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.4834897959184
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6271632653061
DC12.wav,76.96017429931973,81.31391579591838
DC12.wav,83.63591126077098,85.95790672562359
DC12.wav,90.31164822222223,98.14838291609978
DC12.wav,103.08262327891157,106.2753670430839
DC12.wav,108.59736250793651,112.08035570521542
DC12.wav,113.5316028707483,116.72434663492064
DC12.wav,126.59282736054422,129.2050722585034
DC12.wav,130.07582055782314,136.4613080861678
DC12.wav,139.94430128344672,148.94203370975058
DC12.wav,149.8127820090703,155.03727180498868
DC12.wav,157.64951670294784,161.42275933333332
DC12.wav,162.58375706575964,166.35699969614512
DC12.wav,170.42049175963717,172.7424872244898
DC12.wav,173.9034849569161,176.80597928798187
DC12.wav,180.57922191836735,184.35246454875283
DC12.wav,186.38421058049886,191.0282015102041
DC12.wav,193.93069584126982,199.73568450340136
DC12.wav,200.89668223582765,205.5406731655329
DC12.wav,205.83092259863946,208.73341692970521
DC12.wav,215.40915389115648,218.6018976553288
DC12.wav,219.18239652154196,221.79464141950115
DC12.wav,222.0848908526077,224.6971357505669
DC12.wav,227.59963008163265,231.66312214512473
DC12.wav,251.98058246258503,254.30257792743765
DC12.wav,269.9760473151928,273.4590405124717
DC12.wav,277.2322831428571,279.55427860770976
DC12.wav,284.19826953741494,287.68126273469386
DC12.wav,296.6789951609977,299.00099062585036
DC12.wav,345.1506504897959,349.5043919863946
DC12.wav,353.56788404988663,357.6313761133787
DC12.wav,359.37287271201814,362.2753670430839
DC12.wav,363.7266142086168,367.4998568390023
DC12.wav,376.49758926530615,381.14158019501133
DC12.wav,388.3978160226757,390.7198114875284
DC12.wav,401.16879107936506,403.7810359773243
DC12.wav,404.3615348435374,408.1347774739229
DC12.wav,411.6177706712018,420.3252536643991
DC12.wav,430.19373439002266,434.25722645351476
DC12.wav,439.48171624943313,441.8037117142857
DC12.wav,442.6744600136054,446.15745321088434
DC12.wav,450.8014441405896,457.1869316689342
DC12.wav,457.7674305351474,466.4749135283447
DC12.wav,467.3456618276644,474.02139878911566
DC12.wav,475.47264595464856,480.6971357505669
DC12.wav,483.0191312154195,487.6631221451247
DC12.wav,488.824119877551,492.5973625079365
DC12.wav,492.8876119410431,503.91709039909296
DC12.wav,504.49758926530615,514.0758205578231
DC12.wav,515.527067723356,521.041806952381
DC12.wav,521.6223058185941,528.2980427800453
DC12.wav,531.2005371111111,533.5225325759637
DC12.wav,535.5542786077098,538.7470223718822
DC12.wav,539.9080201043084,543.6812627346939
DC12.wav,544.261761600907,550.3569996961451
DC12.wav,551.5179974285714,554.1302423265306
DC12.wav,554.4204917596371,558.7742332562359
DC12.wav,559.0644826893424,561.386478154195
DC12.wav,561.6767275873016,563.9987230521542
DC12.wav,570.964709446712,573.2867049115646
DC12.wav,575.8989498095239,578.511194707483
DC12.wav,580.8331901723357,583.1551856371882
DC12.wav,584.3161833696145,586.6381788344671
DC12.wav,590.7016708979592,593.8944146621316
DC12.wav,601.731149356009,604.6336436870748
DC12.wav,606.6653897188208,609.5678840498866
DC12.wav,614.2118749795918,616.5338704444445
DC12.wav,625.5316028707483,627.853598335601
DC12.wav,635.1098341632653,638.0123284943311
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,20.55922902494331,20.837868480725625
DCASE2021-ML_37045.wav,32.1227664399093,32.35496598639456
DCASE2021-ML_37045.wav,37.92775510204081,38.113514739229025
DCASE2021-ML_37045.wav,41.503628117913834,41.68938775510204
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.726575963718815,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.71115646258503,57.94335600907029
DC09.wav,95.62494324489795,96.87882079591836
DC09.wav,110.88045344897958,112.134331
DC09.wav,115.79147385714285,117.5678003877551
DC09.wav,117.77677997959182,119.76208610204081
DC09.wav,127.07637181632653,127.91229018367346
DC09.wav,137.31637181632652,138.25677997959184
DC09.wav,153.82575957142856,156.02004528571427
DC09.wav,157.79637181632654,158.63229018367346
DC09.wav,158.73677997959183,159.57269834693875
DC09.wav,161.7669840612245,162.49841263265307
DC09.wav,167.93188202040815,168.66331059183673
DC09.wav,179.6347391632653,180.36616773469387
DC09.wav,181.9335146734694,184.02331059183672
DC09.wav,184.1278003877551,185.0682085510204
DC09.wav,185.27718814285714,186.00861671428572
DC09.wav,194.26331059183673,196.77106569387755
DC09.wav,197.18902487755102,198.02494324489794
DC09.wav,221.11718814285715,222.05759630612243
DC09.wav,230.93922895918368,232.92453508163265
DC09.wav,255.8078003877551,257.47963712244893
DC09.wav,258.10657589795915,259.0469840612245
DC09.wav,271.69024936734695,273.46657589795916
DC09.wav,273.5710656938776,275.55637181632653
DC09.wav,277.123718755102,279.4224942653061
DC09.wav,281.6167799795918,282.45269834693875
DC09.wav,289.7669840612245,290.49841263265307
DC09.wav,303.66412691836734,309.829024877551
DC09.wav,317.5612697755102,324.45759630612247
DC09.wav,331.8763718163265,338.1457595714286
DC09.wav,343.2657595714286,349.63963712244896
DC09.wav,353.7147391632653,360.0886167142857
DC09.wav,364.79065753061224,371.58249426530614
DC09.wav,376.9114738571429,383.8078003877551
DCASE2021-ML_190099.wav,10.957777777777778,11.236417233560092
DCASE2021-ML_190099.wav,16.34480725623583,16.600226757369615
DCASE2021-ML_190099.wav,19.71170068027211,19.967120181405896
DCASE2021-ML_190099.wav,22.77673469387755,23.19469387755102
DCASE2021-ML_190099.wav,31.53065759637188,31.855736961451246
DCASE2021-ML_190099.wav,36.45328798185941,36.848027210884354
DCASE2021-ML_190099.wav,50.083401360544215,50.38526077097506
DCASE2021-ML_190099.wav,57.37446712018141,57.69954648526077
DCASE2021-ML_190099.wav,60.60204081632653,61.182539682539684
DCASE2021-ML_191491.wav,26.256621315192746,26.512040816326532
DCASE2021-ML_191491.wav,28.857256235827666,29.112675736961453
DCASE2021-ML_176488.wav,7.938095238095238,8.425714285714285
DCASE2021-ML_176488.wav,9.308072562358277,9.609931972789116
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DCASE2021-ML_176488.wav,15.995419501133787,16.2740589569161
DC01.wav,8.887754081632654,9.02707380952381
DC01.wav,9.201223469387756,9.340543197278912
DC01.wav,13.206665646258504,13.31115544217687
DC01.wav,14.4953731292517,14.599862925170068
DC01.wav,17.59523707482993,17.6997268707483
DC01.wav,19.33673367346939,19.441223469387754
DC01.wav,22.47142755102041,22.575917346938777
DC01.wav,24.143264285714285,24.247754081632653
DC01.wav,25.84993095238095,25.95442074829932
DC01.wav,27.243128231292516,27.347618027210885
DC01.wav,28.880135034013605,28.984624829931974
DC01.wav,30.203672448979592,30.308162244897957
DC01.wav,33.16421666666667,33.26870646258503
DC01.wav,33.44285612244898,33.54734591836735
DC01.wav,36.78652959183674,36.92584931972789
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.88639353741496,40.02571326530612
DC01.wav,41.34925068027211,41.453740476190475
DC01.wav,44.06598537414966,44.17047517006803
DC01.wav,45.66816224489796,45.80748197278912
DC01.wav,48.7331962585034,48.837686054421766
DC01.wav,59.66979489795918,59.80911462585034
DC01.wav,59.91360442176871,60.01809421768708
DC01.wav,61.27197176870749,61.376461564625856
DC01.wav,63.60557721088435,63.71006700680272
DC01.wav,64.82462482993198,64.92911462585035
DC01.wav,65.0684343537415,65.17292414965986
DC01.wav,77.95550918367347,78.16448877551021
DC01.wav,79.31387653061225,79.41836632653062
DC01.wav,80.63741394557823,80.7419037414966
DC01.wav,84.15523707482994,84.29455680272109
DC01.wav,85.8619037414966,85.96639353741497
DC01.wav,88.96176768707484,89.10108741496599
DC01.wav,93.17618945578232,93.28067925170069
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.90603562585034,11.010525421768708
DC05.wav,11.637464197278911,11.776783925170069
DC05.wav,16.7922941292517,16.89678392517007
DC05.wav,16.931613857142857,17.036103653061225
DC05.wav,18.04617168027211,18.15066147619048
DC05.wav,18.568620659863946,18.7079403877551
DC05.wav,18.81243018367347,18.91691997959184
DC05.wav,25.708756714285713,25.81324651020408
DC05.wav,26.614334945578232,26.753654673469388
DC05.wav,26.788484605442175,26.997464197278912
DC05.wav,27.17161385714286,27.310933585034014
DC05.wav,28.077192088435375,28.18168188435374
DC05.wav,28.808620659863944,28.913110455782313
DC05.wav,33.162362156462585,33.336511816326535
DC05.wav,34.242090047619044,34.34657984353741
DC05.wav,34.55555943537415,34.799368959183674
DC05.wav,35.391477802721084,35.49596759863945
DC05.wav,39.954198891156466,40.058688687074834
DC05.wav,52.144675081632656,52.249164877551024
DC05.wav,53.22440297278912,53.328892768707476
DC05.wav,53.92100161224489,54.12998120408163
DC05.wav,57.717464197278915,57.82195399319728
DC05.wav,57.89161385714286,58.0657635170068
DC05.wav,62.071205693877545,62.21052542176871
DC05.wav,62.419505013605445,62.55882474149659
DC05.wav,67.74848460544217,67.85297440136054
DC05.wav,68.34059344897959,68.44508324489796
DC05.wav,68.47991317687074,68.5844029727891
DC05.wav,73.87855263265305,73.98304242857142
DC05.wav,74.4010016122449,74.50549140816327
DC05.wav,74.54032134013605,74.64481113605441
DC05.wav,75.55038936734694,75.72453902721088
DC05.wav,80.1479403877551,80.25243018367347
DC05.wav,80.4614097755102,80.56589957142857
DC05.wav,81.05351861904762,81.26249821088435
DC05.wav,84.292702292517,84.39719208843538
DC05.wav,84.53651181632652,84.64100161224489
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,90.24862065986395,90.42277031972789
DC05.wav,91.81596759863945,91.92045739455781
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,62.177664399092976,62.50274376417234
ME1.wav,119.29875283446712,119.43807256235829
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,506.468276643991,506.6075963718821
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.3074603174604
ME1.wav,535.6789795918368,535.911179138322
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.952517006802721
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.554693877551021
DCASE2021-ML_197045.wav,7.146802721088435,7.320952380952381
DCASE2021-ML_197045.wav,7.9130612244897955,8.122040816326532
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.445578231292517,9.619727891156462
DCASE2021-ML_197045.wav,10.211836734693877,10.385986394557822
DCASE2021-ML_197045.wav,10.97809523809524,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.953333333333333
DCASE2021-ML_197045.wav,15.366666666666667,15.540816326530612
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.874421768707485
DCASE2021-ML_197045.wav,18.466530612244895,18.640680272108845
DCASE2021-ML_197045.wav,19.19795918367347,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,22.26299319727891,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.27469387755102
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.260000000000005,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.16557823129252
DCASE2021-ML_197045.wav,40.68802721088436,40.8621768707483
DCASE2021-ML_197045.wav,41.384625850340136,41.558775510204086
DCASE2021-ML_197045.wav,42.11605442176871,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,45.07659863945578,45.25074829931973
DCASE2021-ML_197045.wav,45.84285714285714,46.05183673469388
DCASE2021-ML_197045.wav,46.574285714285715,46.71360544217687
DCASE2021-ML_197045.wav,47.2708843537415,47.445034013605444
DCASE2021-ML_197045.wav,48.03714285714286,48.17646258503402
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.70897959183674
DCASE2021-ML_197045.wav,50.33591836734694,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.276326530612245
DCASE2021-ML_197045.wav,51.79877551020408,51.97292517006803
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.769387755102045
DCASE2021-ML_197045.wav,56.39632653061225,56.60530612244898
DCASE2021-ML_197045.wav,57.1974149659864,57.37156462585034
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.764761904761905,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.36231292517007,63.5712925170068
DCASE2021-ML_197045.wav,64.16340136054421,64.33755102040816
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.35306122448979,69.56204081632653
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC03.wav,5.803645578231293,5.861695464852607
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,16.020425623582767,16.07847551020408
DC03.wav,16.949223809523808,17.007273696145127
DC03.wav,19.561468707482994,19.677568480725622
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,27.630402947845806,27.68845283446712
DC03.wav,27.804552607709752,27.862602494331064
DC03.wav,30.648997052154193,30.70704693877551
DC03.wav,32.33244376417234,32.39049365079365
DC03.wav,35.69933718820862,35.81543696145124
DC03.wav,39.820879138322,39.878929024943304
DC03.wav,43.88437120181406,43.94242108843537
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.72110589569161,51.77915578231293
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,63.21498344671201,63.33108321995465
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,75.86985873015873,75.92790861678004
DC03.wav,76.33425782312925,76.74060702947845
DC03.wav,76.97280657596372,77.03085646258504
DC03.wav,78.88845283446712,78.94650272108844
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.51384965986394,80.57189954648526
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,83.82269319727891,83.88074308390023
DC03.wav,84.22904240362811,84.40319206349206
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.684580498866215,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.199319727891158,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC07.wav,52.919545755102035,54.59138248979592
DC07.wav,66.08526004081632,68.59301514285714
DC07.wav,81.34077024489795,83.63954575510203
DC07.wav,93.25260697959183,96.38730085714286
