Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,39.0525850340136,39.331224489795915
DCASE2021-ML_521435.wav,42.570408163265306,43.02319727891157
DCASE2021-ML_521435.wav,44.34673469387755,44.8343537414966
DCASE2021-ML_521435.wav,45.70510204081633,46.08823129251701
DCASE2021-ML_521435.wav,48.17802721088435,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.23843537414966
DCASE2021-ML_521435.wav,55.49231292517007,56.11925170068027
DCASE2021-ML_521435.wav,58.52251700680272,58.9056462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.88088435374149
DCASE2021-ML_521435.wav,61.06510204081633,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.80659863945578
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.3143537414966,65.59299319727891
DCASE2021-ML_521435.wav,66.60306122448979,66.9165306122449
DCASE2021-ML_521435.wav,67.96142857142857,68.34455782312925
DCASE2021-ML_521435.wav,69.35462585034014,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,70.99163265306123
DCASE2021-ML_521435.wav,71.96687074829933,72.35000000000001
DCASE2021-ML_521435.wav,73.3252380952381,73.67353741496599
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.54972789115646,78.82836734693878
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,84.81911564625851,85.1674149659864
DCASE2021-ML_521435.wav,87.29204081632653,87.67517006802721
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.48170068027211,93.21312925170069
DCASE2021-ML_521435.wav,94.74564625850341,95.0591156462585
DCASE2021-ML_521435.wav,95.26809523809524,95.89503401360545
DC06.wav,67.9377056031746,68.07702533106576
DC08.wav,140.75258661451247,142.61018298639456
DC08.wav,426.07938933560087,427.75122607029476
DC10.wav,122.65049023809524,125.25112515873016
DC10.wav,147.68160134920635,150.60731563492064
DC10.wav,163.61049023809522,167.5114426190476
DC10.wav,168.4866807142857,170.11207753968256
DC10.wav,195.46826801587304,198.06890293650793
DC10.wav,198.71906166666668,200.66953785714287
DC10.wav,209.7717600793651,212.69747436507936
DC10.wav,213.3476330952381,215.2981092857143
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.3260457936508,229.60160134920636
DC10.wav,235.12795055555557,240.3292203968254
DC10.wav,245.53049023809524,250.4066807142857
DC10.wav,257.5584267460317,262.10953785714287
DC10.wav,270.23652198412697,275.1127124603175
DC10.wav,281.61429976190476,286.1654108730159
DC10.wav,294.94255373015875,298.84350611111114
DC10.wav,314.772395,317.6981092857143
DC10.wav,328.10064896825395,329.72604579365077
DC10.wav,331.67652198412696,332.97683944444447
DC10.wav,336.5527124603175,339.15334738095237
DC10.wav,352.48160134920636,354.75715690476187
DC10.wav,362.2339823015873,363.5342997619048
DC10.wav,372.9616013492063,374.2619188095238
DC10.wav,393.44160134920634,395.7171569047619
DC10.wav,401.8936648412698,403.844141031746
DC10.wav,412.62128388888885,415.2219188095238
DC10.wav,421.7235061111111,423.99906166666665
DC10.wav,433.42636325396825,435.05176007936507
DC10.wav,436.6771569047619,438.3025537301587
DC10.wav,445.7793791269841,448.38001404761906
DC10.wav,448.7050934126984,451.95588706349207
DC10.wav,457.1571569047619,461.0581092857143
DC10.wav,467.88477595238095,470.48541087301584
DC10.wav,476.6619188095238,479.58763309523806
DC10.wav,485.764141031746,487.06445849206347
DC10.wav,492.2657283333333,494.2162045238095
DC10.wav,495.516521984127,496.81683944444444
DC10.wav,501.3679505555555,503.6435061111111
DC10.wav,505.2689029365079,506.56922039682536
DC10.wav,512.7457283333333,516.3216013492064
DC10.wav,522.1730299206349,523.7984267460317
DC10.wav,524.4485854761905,526.0739823015873
DC10.wav,532.2504902380953,534.8511251587302
DC10.wav,535.8263632539682,537.1266807142857
DC10.wav,546.228902936508,547.8542997619048
DC10.wav,556.3063632539682,558.5819188095238
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,566.7089029365079,568.0092203968254
DC10.wav,569.6346172222222,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,587.5139823015874,592.3901727777778
DC10.wav,606.6936648412699,610.2695378571428
DC10.wav,615.1457283333333,616.7711251587301
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,624.5730299206349,627.4987442063492
DC10.wav,635.300648968254,638.2263632539682
DC10.wav,644.0777918253968,646.028268015873
DC10.wav,659.356521984127,660.6568394444445
DC10.wav,662.932395,664.8828711904762
DC10.wav,681.7869981746031,683.0873156349206
DC10.wav,683.412395,684.7127124603174
DC10.wav,692.5146172222222,693.8149346825396
DC10.wav,697.0657283333334,698.6911251587302
DC10.wav,699.6663632539683,700.9666807142858
DC10.wav,701.2917600793651,702.9171569047619
DC10.wav,710.7190616666667,712.6695378571428
DC10.wav,713.644775952381,716.5704902380952
DC10.wav,720.4714426190476,722.0968394444444
DC10.wav,725.347633095238,728.5984267460317
DC10.wav,738.3508076984127,739.6511251587301
DC10.wav,782.8866807142857,784.5120775396825
DC10.wav,790.0384267460317,791.9889029365079
DC10.wav,804.6669981746031,805.9673156349206
DC10.wav,808.893029920635,812.7939823015873
DC10.wav,819.9457283333334,821.2460457936508
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,830.0231886507936,831.9736648412699
DC10.wav,832.2987442063492,833.5990616666667
DC10.wav,836.524775952381,837.8250934126984
DC10.wav,842.7012838888888,844.0016013492063
DC10.wav,864.1565219841269,867.4073156349207
DC10.wav,884.9616013492064,886.2619188095238
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,915.5190616666666,916.8193791269841
DC10.wav,924.9463632539682,926.2466807142857
DC10.wav,938.2746172222222,942.1755696031746
DC10.wav,948.3520775396826,949.652395
DC10.wav,958.4295378571428,959.7298553174603
DC10.wav,969.8073156349207,972.0828711904762
DC10.wav,980.8600140476191,982.4854108730159
DC10.wav,990.9374743650793,992.2377918253968
DC10.wav,1001.340014047619,1004.5908076984127
DC10.wav,1004.915887063492,1008.1666807142857
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1017.5939823015873
DC10.wav,1017.9190616666666,1019.8695378571429
DC10.wav,1033.8479505555556,1035.7984267460317
DC10.wav,1036.123506111111,1037.4238235714286
DC10.wav,1040.0244584920636,1041.6498553174604
DC10.wav,1042.300014047619,1043.9254108730158
DC10.wav,1044.900648968254,1046.5260457936508
DC10.wav,1048.1514426190477,1050.1019188095238
DC10.wav,1054.9781092857143,1057.25366484127
DC10.wav,1064.0803315079365,1066.0308076984127
DC10.wav,1066.3558870634922,1067.981283888889
DC10.wav,1078.0587442063493,1079.3590616666668
DC10.wav,1085.2104902380952,1087.1609664285716
DC10.wav,1093.6625537301588,1095.2879505555557
DC10.wav,1105.0403315079366,1106.340648968254
DC10.wav,1114.4676330952382,1116.4181092857143
DC10.wav,1125.195252142857,1127.4708076984127
DC10.wav,1141.124141031746,1143.0746172222223
DC10.wav,1151.5266807142857,1153.1520775396825
DC10.wav,1159.6536648412698,1161.604141031746
DC10.wav,1165.1800140476191,1166.805410873016
DC10.wav,1169.0809664285714,1174.932395
DC10.wav,1178.508268015873,1179.8085854761905
DC10.wav,1181.4339823015873,1183.0593791269841
DC10.wav,1183.3844584920635,1186.635252142857
DC10.wav,1189.5609664285714,1190.861283888889
DC10.wav,1192.1616013492064,1196.7127124603176
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1203.2142997619048,1206.4650934126985
DC10.wav,1211.6663632539683,1213.6168394444444
DC10.wav,1213.9419188095237,1216.867633095238
DC10.wav,1217.1927124603174,1218.4930299206349
DC10.wav,1222.3939823015874,1223.6942997619049
DC10.wav,1236.6974743650794,1240.2733473809524
DC10.wav,1245.1495378571428,1246.4498553174603
DC10.wav,1248.0752521428572,1249.3755696031747
DC10.wav,1250.0257283333333,1251.65112515873
DC10.wav,1258.1527124603174,1260.7533473809524
DC10.wav,1261.0784267460317,1262.7038235714285
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.8060457936508,1273.4314426190476
DC10.wav,1276.6822362698413,1278.9577918253967
DC10.wav,1282.8587442063492,1284.8092203968254
DC10.wav,1288.3850934126983,1290.0104902380951
DC10.wav,1291.9609664285715,1293.2612838888888
DC10.wav,1293.5863632539683,1295.5368394444445
DC10.wav,1300.413029920635,1302.6885854761904
DC10.wav,1303.9889029365079,1307.8898553174604
DC10.wav,1311.4657283333333,1312.7660457936508
DC10.wav,1316.9920775396824,1319.9177918253968
DC10.wav,1321.868268015873,1324.1438235714286
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.9704902380952,1332.2708076984127
DC10.wav,1334.5463632539681,1336.171760079365
DC10.wav,1343.9736648412697,1346.5742997619047
DC10.wav,1351.4504902380952,1352.7508076984127
DC10.wav,1357.3019188095238,1358.6022362698413
DC10.wav,1362.828268015873,1364.4536648412698
DC10.wav,1366.4041410317461,1371.2803315079366
DC10.wav,1386.5590616666666,1390.460014047619
DC10.wav,1395.6612838888889,1396.9616013492064
DC10.wav,1398.9120775396825,1401.8377918253968
DC10.wav,1402.4879505555555,1403.788268015873
DC10.wav,1407.6892203968255,1409.3146172222223
DC10.wav,1409.6396965873016,1411.915252142857
DC10.wav,1417.116521984127,1422.9679505555555
DC10.wav,1445.0733473809523,1446.3736648412698
DC10.wav,1450.5996965873017,1453.525410873016
DC10.wav,1454.8257283333332,1456.1260457936507
DC10.wav,1456.7762045238096,1459.051760079365
DC10.wav,1462.9527124603173,1466.5285854761905
DC10.wav,1476.2809664285714,1477.581283888889
DC10.wav,1482.132395,1483.4327124603174
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1494.1603315079365,1495.460648968254
DC10.wav,1499.6866807142858,1501.3120775396826
DC10.wav,1505.8631886507937,1508.4638235714285
DC10.wav,1513.340014047619,1514.6403315079365
DC10.wav,1517.8911251587301,1519.1914426190476
DC10.wav,1523.7425537301588,1526.0181092857142
DC10.wav,1529.9190616666667,1531.2193791269842
DC10.wav,1547.7984267460317,1549.0987442063492
DC10.wav,1559.8263632539683,1561.7768394444445
DCASE2021-ML_126376.wav,2.3021995464852605,2.4879591836734694
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.902834467120181
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.6211111111111105,6.946190476190477
DCASE2021-ML_126376.wav,7.131950113378684,7.45702947845805
DCASE2021-ML_126376.wav,7.689229024943311,7.921428571428571
DCASE2021-ML_126376.wav,8.10718820861678,8.33938775510204
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.082426303854875
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.732585034013605,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.382743764172336
DCASE2021-ML_126376.wav,10.614943310657596,10.847142857142858
DCASE2021-ML_126376.wav,11.125782312925171,11.450861678004536
DCASE2021-ML_126376.wav,11.683061224489796,11.868820861678005
DCASE2021-ML_126376.wav,12.054580498866214,12.333219954648527
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.401337868480725,13.633537414965987
DCASE2021-ML_126376.wav,13.819297052154194,14.097936507936508
DCASE2021-ML_126376.wav,14.283696145124717,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.305374149659864
DCASE2021-ML_126376.wav,15.444693877551021,15.676893424036281
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.466371882086168
DCASE2021-ML_126376.wav,16.55925170068027,16.837891156462586
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.99888888888889,18.23108843537415
DCASE2021-ML_126376.wav,18.370408163265306,18.556167800453515
DCASE2021-ML_126376.wav,19.06700680272109,19.392086167800453
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.22800453514739
DCASE2021-ML_126376.wav,20.692403628117916,20.924603174603174
DCASE2021-ML_126376.wav,21.110362811791383,21.342562358276645
DCASE2021-ML_126376.wav,21.4818820861678,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.38591836734694
DCASE2021-ML_126376.wav,23.525238095238095,23.85031746031746
DCASE2021-ML_126376.wav,24.036077097505668,24.26827664399093
DCASE2021-ML_126376.wav,24.54691609977324,24.779115646258504
DCASE2021-ML_126376.wav,24.964875283446712,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.21875283446712
DCASE2021-ML_126376.wav,27.05467120181406,27.51907029478458
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.30854875283447,28.633628117913833
DCASE2021-ML_126376.wav,28.680068027210886,29.0515873015873
DCASE2021-ML_126376.wav,29.098027210884354,29.46954648526077
DCASE2021-ML_126376.wav,29.562426303854874,30.53766439909297
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.37358276643991
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.13829931972789,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.92469387755102
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,37.039251700680275
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,37.968049886621316
DCASE2021-ML_126376.wav,38.20024943310658,38.52532879818594
DCASE2021-ML_126376.wav,38.664648526077094,39.03616780045351
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.800884353741495,41.07952380952381
DCASE2021-ML_126376.wav,41.31172335600907,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.37984126984127
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.819478458049886
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.769954648526074
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,37.92775510204081,38.113514739229025
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.726575963718815,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,57.71115646258503,57.89691609977324
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.554693877551021
DCASE2021-ML_197045.wav,7.947891156462585,8.122040816326532
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.445578231292517,9.619727891156462
DCASE2021-ML_197045.wav,10.211836734693877,10.385986394557822
DCASE2021-ML_197045.wav,10.97809523809524,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.953333333333333
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.874421768707485
DCASE2021-ML_197045.wav,18.466530612244895,18.640680272108845
DCASE2021-ML_197045.wav,19.19795918367347,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.103537414965984
DCASE2021-ML_197045.wav,20.695646258503402,20.869795918367345
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,22.26299319727891,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.239863945578236
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.702721088435375
DCASE2021-ML_197045.wav,39.260000000000005,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.13074829931973
DCASE2021-ML_197045.wav,40.68802721088436,40.8621768707483
DCASE2021-ML_197045.wav,41.384625850340136,41.558775510204086
DCASE2021-ML_197045.wav,42.11605442176871,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,45.07659863945578,45.25074829931973
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.574285714285715,46.71360544217687
DCASE2021-ML_197045.wav,47.30571428571429,47.445034013605444
DCASE2021-ML_197045.wav,48.03714285714286,48.17646258503402
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.70897959183674
DCASE2021-ML_197045.wav,50.33591836734694,50.4752380952381
DCASE2021-ML_197045.wav,51.067346938775515,51.24149659863946
DCASE2021-ML_197045.wav,51.79877551020408,51.93809523809524
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.73455782312925
DCASE2021-ML_197045.wav,56.43115646258504,56.60530612244898
DCASE2021-ML_197045.wav,57.1974149659864,57.37156462585034
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.764761904761905,58.90408163265306
DCASE2021-ML_197045.wav,59.531020408163265,59.705170068027215
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.5712925170068
DCASE2021-ML_197045.wav,64.16340136054421,64.33755102040816
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.07904761904761
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.35306122448979,69.56204081632653
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,12.070498866213152,12.720657596371883
DCASE2021-ML_40509.wav,12.767097505668934,12.906417233560092
DCASE2021-ML_40509.wav,12.999297052154194,13.32437641723356
DCASE2021-ML_40509.wav,13.55657596371882,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,15.599931972789115
DCASE2021-ML_40509.wav,15.69281179138322,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,17.364648526077097
DCASE2021-ML_40509.wav,17.457528344671204,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,18.107687074829933
DCASE2021-ML_40509.wav,18.29344671201814,18.572086167800453
DCASE2021-ML_40509.wav,18.618526077097506,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
DCASE2021-ML_40509.wav,19.500884353741498,19.640204081632653
DCASE2021-ML_40509.wav,19.733083900226756,20.058163265306124
DCASE2021-ML_40509.wav,20.104603174603174,20.19748299319728
DCASE2021-ML_40509.wav,20.24392290249433,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.569002267573698
DCASE2021-ML_40509.wav,20.615442176870747,20.708321995464853
DCASE2021-ML_40509.wav,20.801201814058956,21.12628117913832
DCASE2021-ML_40509.wav,21.219160997732427,21.822879818594103
DCASE2021-ML_40509.wav,21.962199546485262,22.147959183673468
DCASE2021-ML_40509.wav,22.19439909297052,22.426598639455783
DCASE2021-ML_40509.wav,22.473038548752836,23.076757369614512
DCASE2021-ML_40509.wav,23.123197278911565,24.005555555555556
DCASE2021-ML_40509.wav,24.09843537414966,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.352312925170068
DCASE2021-ML_40509.wav,25.39875283446712,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.188231292517006
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,27.070589569160997
DCASE2021-ML_40509.wav,27.163469387755104,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.906507936507936
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
