Audiofilename,Starttime,Endtime
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3218.520544217687,3219.681541950113
n1.wav,3219.97179138322,3220.2620408163266
n1.wav,3225.776780045351,3226.647528344671
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3229.25977324263,3230.1305215419497
n1.wav,3231.8720181405893,3232.4525170068027
n1.wav,3235.064761904762,3235.645260770975
n1.wav,3237.9672562358273,3238.8380045351473
n1.wav,3240.2892517006803,3240.8697505668933
n1.wav,3242.320997732426,3242.9014965986394
n1.wav,3243.191746031746,3244.062494331066
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3246.9649886621314,3247.255238095238
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3248.9967346938774,3249.867482993197
n1.wav,3252.4797278911565,3253.350476190476
n1.wav,3255.9627210884355,3256.833469387755
n1.wav,3257.7042176870746,3258.865215419501
n1.wav,3260.896961451247,3261.7677097505666
n1.wav,3263.509206349206,3263.7994557823126
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3269.8946938775507,3270.7654421768707
n1.wav,3273.3776870748297,3274.8289342403627
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.9899319727892,3276.5704308390023
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3282.955918367347,3283.8266666666664
n1.wav,3284.6974149659864,3284.987664399093
n1.wav,3285.568163265306,3286.438911564626
n1.wav,3288.1804081632654,3288.470657596372
n1.wav,3288.7609070294784,3289.631655328798
n1.wav,3290.502403628118,3292.2439002267574
n1.wav,3294.56589569161,3296.597641723356
n1.wav,3300.080634920635,3301.241632653061
n1.wav,3302.402630385487,3304.144126984127
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3305.885623582766,3307.0466213151926
n1.wav,3308.788117913832,3309.0783673469386
n1.wav,3311.1101133786847,3311.9808616780047
n1.wav,3312.5613605442177,3313.432108843537
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3316.9151020408162,3317.7858503401358
n1.wav,3318.6565986394558,3319.5273469387753
n1.wav,3323.881088435374,3324.4615873015873
n1.wav,3325.332335600907,3325.91283446712
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3329.6860770975054,3330.5568253968254
n1.wav,3332.5885714285714,3333.459319727891
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3337.8130612244895,3338.6838095238095
n1.wav,3340.1350566893425,3340.425306122449
n1.wav,3341.8765532879816,3342.7473015873015
n1.wav,3345.3595464852606,3345.9400453514736
n1.wav,3347.1010430839,3347.3912925170066
n1.wav,3350.0035374149656,3350.293786848072
n1.wav,3350.584036281179,3351.4547845804987
n1.wav,3351.745034013605,3352.035283446712
n1.wav,3352.615782312925,3352.9060317460317
n1.wav,3353.4865306122447,3353.776780045351
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3356.098775510204,3356.3890249433107
n1.wav,3357.25977324263,3357.5500226757367
n1.wav,3358.1305215419497,3359.0012698412697
n1.wav,3359.2915192743762,3359.5817687074828
n1.wav,3362.4842630385488,3363.645260770975
n1.wav,3364.8062585034013,3365.096507936508
n1.wav,3365.3867573696143,3366.257505668934
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3370.6112471655324,3371.4819954648524
n1.wav,3378.1577324263035,3378.44798185941
n1.wav,3378.738231292517,3379.6089795918365
n1.wav,3380.769977324263,3381.350476190476
n1.wav,3382.801723356009,3383.672471655329
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3388.6067120181406,3390.638458049886
n1.wav,3392.379954648526,3393.8312018140587
n1.wav,3394.121451247165,3394.4117006802717
n1.wav,3396.443446712018,3397.604444444444
n1.wav,3400.50693877551,3401.087437641723
n1.wav,3405.7314285714283,3407.1826757369613
n1.wav,3408.0534240362813,3410.085170068027
n1.wav,3410.6656689342403,3411.53641723356
n1.wav,3414.148662131519,3415.019410430839
n1.wav,3415.890158730159,3417.051156462585
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3424.8878911564625,3425.178140589569
n1.wav,3426.0488888888885,3426.6293877551016
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3440.851609977324,3441.1418594104307
n1.wav,3441.432108843537,3442.3028571428567
n1.wav,3442.5931065759632,3442.88335600907
n1.wav,3443.4638548752832,3444.9151020408162
n1.wav,3445.7858503401358,3446.6565986394553
n1.wav,3448.9785941043083,3449.5590929705213
n1.wav,3450.429841269841,3451.8810884353743
n1.wav,3455.364081632653,3456.234829931973
n1.wav,3458.847074829932,3459.1373242630384
n1.wav,3461.459319727891,3463.2008163265305
n1.wav,3463.781315192744,3464.94231292517
n1.wav,3465.8130612244895,3466.3935600907025
n1.wav,3468.7155555555555,3469.2960544217685
n1.wav,3470.166802721088,3471.3278004535146
n1.wav,3471.618049886621,3473.069297052154
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3477.132789115646,3477.4230385487526
n1.wav,3478.293786848072,3478.5840362811787
n1.wav,3478.8742857142856,3480.035283446712
n1.wav,3481.776780045351,3482.6475283446707
n1.wav,3482.9377777777777,3484.3890249433107
n1.wav,3486.1305215419497,3486.711020408163
n1.wav,3488.7427664399092,3490.7745124716553
n1.wav,3492.2257596371883,3493.9672562358273
n1.wav,3495.7087528344673,3495.999002267574
n1.wav,3501.5137414965984,3502.384489795918
n1.wav,3502.9649886621314,3503.8357369614514
n1.wav,3506.1577324263035,3506.44798185941
n1.wav,3511.9627210884355,3512.5432199546485
n1.wav,3516.316462585034,3516.896961451247
n1.wav,3520.960453514739,3521.8312018140587
n1.wav,3524.1531972789116,3524.443446712018
n1.wav,3527.3459410430837,3527.926439909297
n1.wav,3530.8289342403627,3531.1191836734693
n1.wav,3531.4094331065758,3531.6996825396827
n1.wav,3533.441179138322,3534.3119274376413
n1.wav,3534.892426303855,3535.472925170068
n1.wav,3536.6339229024943,3536.924172335601
n1.wav,3537.504671201814,3538.085170068027
n1.wav,3538.6656689342403,3539.2461678004533
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3544.7609070294784,3545.3414058956914
n1.wav,3546.7926530612244,3548.534149659864
n1.wav,3548.8243990929705,3549.114648526077
n1.wav,3549.9853968253965,3550.8561451247165
n1.wav,3552.3073922902495,3552.8878911564625
n1.wav,3553.758639455782,3554.9196371882085
n1.wav,3556.661133786848,3556.9513832199546
n1.wav,3557.822131519274,3559.5636281179136
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.368616780045,3566.529614512471
n1.wav,3566.819863945578,3567.1101133786847
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3569.7223582766437,3570.3028571428567
n1.wav,3572.0443537414967,3572.9151020408162
n1.wav,3575.8175963718822,3576.688344671202
n1.wav,3582.78358276644,3583.6543310657594
n1.wav,3589.459319727891,3590.3300680272105
n1.wav,3590.620317460317,3591.2008163265305
n1.wav,3592.6520634920635,3593.2325623582765
n1.wav,3594.3935600907025,3594.974058956916
n1.wav,3596.425306122449,3596.7155555555555
n1.wav,3597.586303854875,3598.166802721088
n1.wav,3598.7473015873015,3599.618049886621
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,950.1014446190476,950.2175443922903
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,1003.6814899705215,1003.7395398571429
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.3267625804988,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3204133741497,1712.4945630340135
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1460.0514986984126,1460.237258335601
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
