Audiofilename,Starttime,Endtime
DC07.wav,1382.18067954195,1386.4763711519274
DC07.wav,1386.9059403129252,1402.7999992698412
DC07.wav,1403.229568430839,1453.4891602675737
DC07.wav,1453.9187294285714,1464.228389292517
DC07.wav,1464.6579584535148,1475.397187478458
DC07.wav,1475.8267566394557,1508.4740128752833
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1512.7697044852607,1579.3529244399092
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,6.809251700680273,6.8789115646258505
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,13.98421768707483,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.394557823129254,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,35.36979591836735,35.439455782312926
DCASE2021-ML_168236.wav,36.27537414965987,36.34503401360544
DCASE2021-ML_168236.wav,36.414693877551024,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,40.10666666666667,40.17632653061225
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.544761904761906
DCASE2021-ML_168236.wav,42.61442176870749,42.68408163265306
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,45.331156462585035,45.40081632653062
DCASE2021-ML_168236.wav,47.90857142857143,47.97823129251701
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.83428571428572,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.182585034013606
DCASE2021-ML_168236.wav,51.80952380952381,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,64.90557823129251
DCASE2021-ML_168236.wav,64.9752380952381,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,70.33904761904762,70.4087074829932
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.74312925170068,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.92734693877551,81.13632653061225
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.04190476190476
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,84.96761904761905,85.03727891156463
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.77414965986395,89.84380952380953
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.8639455782313,92.07292517006803
DCASE2021-ML_168236.wav,92.56054421768708,92.63020408163266
DCASE2021-ML_168236.wav,92.90884353741497,92.97850340136054
DCASE2021-ML_168236.wav,93.39646258503402,93.46612244897959
DCASE2021-ML_168236.wav,99.73551020408163,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,101.54666666666667,101.61632653061224
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,106.14421768707483,106.21387755102042
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,112.06530612244899
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,117.70775510204082,117.7774149659864
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,120.70312925170069,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,122.79292517006803,122.8625850340136
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.06693877551021,126.20625850340136
DCASE2021-ML_168236.wav,126.27591836734695,126.34557823129252
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.32081632653062,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.01741496598638,128.08707482993196
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,135.9586394557823,136.0282993197279
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,139.5112925170068,139.5809523809524
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,144.73578231292518,144.80544217687074
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.82557823129252,146.89523809523808
DCASE2021-ML_168236.wav,147.87047619047618,147.94013605442177
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,150.79619047619047,150.86585034013606
DCASE2021-ML_168236.wav,151.14448979591836,151.21414965986395
DCASE2021-ML_168236.wav,152.18938775510205,152.25904761904764
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,155.32408163265308
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.20489795918368,157.27455782312924
DCASE2021-ML_168236.wav,158.0408163265306,158.38911564625852
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,161.10585034013604,161.17551020408163
DCASE2021-ML_168236.wav,161.45414965986396,161.52380952380952
DCASE2021-ML_168236.wav,161.941768707483,162.01142857142858
DCASE2021-ML_168236.wav,162.5687074829932,162.63836734693876
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,170.02231292517007,170.09197278911566
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,176.0130612244898,176.08272108843536
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,182.49142857142857,182.56108843537416
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,184.37224489795918,184.44190476190477
DCASE2021-ML_168236.wav,186.6013605442177,186.67102040816326
DCASE2021-ML_168236.wav,187.64625850340136,187.71591836734694
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.4574149659864,189.52707482993196
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,190.22367346938776,190.29333333333332
DCASE2021-ML_168236.wav,190.64163265306124,190.7112925170068
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,192.03482993197278
DCASE2021-ML_168236.wav,192.24380952380952,192.3134693877551
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,196.4930612244898,196.56272108843538
DCASE2021-ML_168236.wav,196.77170068027212,196.84136054421768
DCASE2021-ML_168236.wav,199.41877551020409,199.55809523809523
DCASE2021-ML_168236.wav,200.67265306122448,200.81197278911566
DCASE2021-ML_168236.wav,201.0209523809524,201.09061224489795
DCASE2021-ML_168236.wav,201.57823129251702,201.71755102040817
DCASE2021-ML_131198.wav,17.73,17.904149659863947
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.690544217687076,20.922743764172335
DCASE2021-ML_131198.wav,20.98079365079365,21.154943310657597
DCASE2021-ML_131198.wav,24.463786848072562,24.521836734693878
DCASE2021-ML_131198.wav,27.308231292517007,27.424331065759638
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,32.01027210884354,32.47467120181406
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,37.17671201814059,37.641111111111115
DCASE2021-ML_131198.wav,40.60165532879819,40.77580498866213
DCASE2021-ML_131198.wav,47.1612925170068,47.21934240362812
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_131198.wav,52.269682539682535,52.559931972789116
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.711679585034013,33.5692759569161
DC08.wav,35.79839160317461,40.256622895691606
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.687008383219954,49.54460475510204
DC08.wav,51.402201126984124,52.888278224489795
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.23512629705215,74.06487686394559
DC08.wav,75.92247323582767,79.26614670521542
DC08.wav,82.98133944897958,85.2104550952381
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,105.64401518594104,108.98768865532881
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,119.7617476122449,121.619343984127
DC08.wav,126.44909455102041,129.79276802040818
DC08.wav,134.25099931292516,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,147.6256931904762,150.59784738548754
DC08.wav,153.19848230612246,156.54215577551022
DC08.wav,158.3997521473923,162.11494489115648
DC08.wav,165.83013763492065,168.43077255555556
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.46179296371884,181.43394715873018
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,190.35040974376417,194.43712176190476
DC08.wav,198.15231450566895,200.75294942630387
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,210.0409312857143,213.01308548072564
DC08.wav,217.09979749886622,219.32891314512472
DC08.wav,224.15866371201815,225.64474080952382
DC08.wav,226.01626008390022,227.1308179070295
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,236.79031904081634,239.01943468707483
DC08.wav,239.39095396145126,239.76247323582768
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,247.192858723356,250.53653219274378
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,282.11567051473924,283.9732668866213
DC08.wav,288.4314981791383,292.5182101972789
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.9239244829932,318.1530401292517
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,346.01698570748295,348.6176206281179
DC08.wav,351.58977482312923,355.3049675668934
DC08.wav,358.64864103628116,360.50623740816326
DC08.wav,364.59294942630385,366.45054579818594
DC08.wav,370.9087770907029,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,404.3455117845805,407.6891852539682
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,419.5778020340136,421.06387913151923
DC08.wav,425.52211042403627,429.2373031678004
DC08.wav,431.46641881405895,434.06705373469384
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,444.4695934172335,448.1847861609977
DC08.wav,451.15694035600904,454.5006138253968
DC08.wav,457.4727680204081,460.07340294104307
DC08.wav,460.44492221541947,461.1879607641723
DC08.wav,465.6461920566893,469.3613848004535
DC08.wav,471.96201972108844,476.048731739229
DC08.wav,480.1354437573696,481.99304012925165
DC08.wav,487.19430997052154,489.0519063424036
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.88483151247164,508.3709086099773
DC08.wav,512.8291399024944,515.8012940975057
DC08.wav,519.8880061156462,521.0025639387756
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.7487770907029,537.7209312857143
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,562.6127226689342
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,572.2722238027211,575.9874165464853
DC08.wav,579.7026092902494,580.8171671133787
DC08.wav,585.646917680272,588.247552600907
DC08.wav,591.9627453446711,594.1918609909297
DC08.wav,598.6500922834467,600.8792079297052
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.84240136054422
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,116.11042857142857,116.24974829931972
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,118.47886394557823,118.5485238095238
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,122.10117687074829,122.17083673469388
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,137.1477074829932,137.21736734693877
ME2.wav,139.30716326530614,139.3768231292517
ME2.wav,168.70362585034013,168.98226530612246
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,258.91314965986396
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,296.390156462585,296.4598163265306
ME2.wav,296.8081156462585,296.87777551020406
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,303.5651224489796,303.63478231292515
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,304.81899999999996,304.8886598639456
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.4459387755102,305.7245782312925
ME2.wav,306.0728775510204,306.14253741496594
ME2.wav,307.0481156462585,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,314.15342176870746,314.223081632653
ME2.wav,314.7107006802721,314.7803605442177
ME2.wav,315.6859387755102,315.75559863945574
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,322.3036258503401,322.3732857142857
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,328.57301360544216,328.7819931972789
ME2.wav,329.61791156462584,329.6875714285714
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7232176870748,336.86253741496597
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,348.98335374149656,349.0530136054422
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,356.22797959183674,356.2976394557823
ME2.wav,356.36729931972786,356.4369591836734
ME2.wav,361.87042857142853,361.94008843537415
ME2.wav,365.42308163265307,365.4927414965986
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,395.5161428571428,395.58580272108844
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,398.37219727891153,398.72049659863944
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,432.2965510204081,432.36621088435373
ME2.wav,438.7749183673469,438.9142380952381
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,477.71478231292514,477.78444217687075
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,507.5988639455782,507.6685238095238
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.9129478458049887,4.029047619047619
DCASE2021-ML_131369.wav,4.37734693877551,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.480294784580499
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.570090702947846,7.686190476190477
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.556938775510204
DCASE2021-ML_131369.wav,8.905238095238095,9.021337868480726
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.892086167800453
DCASE2021-ML_131369.wav,10.29843537414966,10.356485260770976
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,11.169183673469389,11.285283446712018
DCASE2021-ML_131369.wav,11.63358276643991,11.691632653061225
DCASE2021-ML_131369.wav,14.129727891156463,14.303877551020408
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.116575963718821
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.87122448979592,15.987324263038548
DCASE2021-ML_131369.wav,16.277573696145126,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,18.077120181405895,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,19.005918367346936,19.063968253968252
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.3991156462585
DCASE2021-ML_131369.wav,20.747414965986394,20.863514739229025
DCASE2021-ML_131369.wav,21.211814058956914,21.327913832199545
DCASE2021-ML_131369.wav,21.676213151927435,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.60501133786848,22.663061224489795
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.478231292517007
DCASE2021-ML_53963.wav,7.896190476190476,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.821904761904761,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.772380952380953,13.051020408163264
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.862176870748298,15.140816326530611
