Audiofilename,Starttime,Endtime
DC10.wav,1164.8549346825396,1188.260648968254
DC10.wav,1188.5857283333332,1191.5114426190476
DC10.wav,1192.1616013492064,1197.6879505555555
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1224.3444584920635
DC10.wav,1224.6695378571428,1229.5457283333333
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1243.8492203968253,1246.124775952381
DC10.wav,1246.7749346825397,1251.65112515873
DC10.wav,1252.301283888889,1253.6016013492062
DC10.wav,1254.251760079365,1256.5273156349206
DC10.wav,1257.827633095238,1262.3787442063492
DC10.wav,1262.7038235714285,1264.6542997619047
DC10.wav,1265.3044584920635,1268.2301727777779
DC10.wav,1268.8803315079365,1273.756521984127
DC10.wav,1274.0816013492063,1278.6327124603174
DC10.wav,1278.9577918253967,1280.2581092857142
DC10.wav,1280.5831886507935,1280.908268015873
DC10.wav,1281.2333473809524,1284.8092203968254
DC10.wav,1285.1342997619047,1286.4346172222222
DC10.wav,1287.4098553174604,1290.0104902380951
DC10.wav,1290.3355696031747,1297.812395
DC10.wav,1299.7628711904763,1309.5152521428572
DC10.wav,1311.140648968254,1315.6917600793652
DC10.wav,1316.6669981746031,1337.797156904762
DC10.wav,1338.1222362698413,1340.0727124603175
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.4504902380952,1361.853029920635
DC10.wav,1362.5031886507936,1372.2555696031745
DC10.wav,1372.5806489682539,1373.555887063492
DC10.wav,1374.5311251587302,1379.732395
DC10.wav,1381.0327124603175,1394.035887063492
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1413.2155696031746
DC10.wav,1413.540648968254,1437.2714426190475
DC10.wav,1437.5965219841269,1442.7977918253969
DC10.wav,1444.4231886507937,1447.348902936508
DC10.wav,1448.324141031746,1460.677156904762
DC10.wav,1461.9774743650794,1464.5781092857142
DC10.wav,1464.9031886507937,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1469.1292203968253,1471.0796965873017
DC10.wav,1471.404775952381,1472.7050934126985
DC10.wav,1473.0301727777778,1473.3552521428571
DC10.wav,1474.0054108730158,1477.2562045238094
DC10.wav,1477.581283888889,1479.531760079365
DC10.wav,1481.4822362698412,1483.4327124603174
DC10.wav,1483.757791825397,1488.9590616666667
DC10.wav,1489.284141031746,1490.9095378571428
DC10.wav,1491.2346172222221,1491.5596965873017
DC10.wav,1493.1850934126985,1495.1355696031746
DC10.wav,1495.460648968254,1496.1108076984126
DC10.wav,1499.036521984127,1500.986998174603
DC10.wav,1501.637156904762,1503.2625537301587
DC10.wav,1505.8631886507937,1508.7889029365078
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1513.0149346825397,1514.3152521428572
DC10.wav,1514.6403315079365,1523.4174743650794
DC10.wav,1523.7425537301588,1527.643506111111
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1533.820014047619,1539.996521984127
DC10.wav,1540.9717600793651,1549.0987442063492
DC10.wav,1549.4238235714286,1562.7520775396824
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.002871190476,1569.5787442063493
DC09.wav,74.48317453741497,74.70376410657596
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.64498859637187,82.86557816553288
DC09.wav,95.65977317687074,96.76272102267573
DC09.wav,110.4392743106576,111.98340129478458
DC09.wav,114.63047612471655,116.17460310884354
DC09.wav,117.05696138548753,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,154.33659857369614,154.55718814285714
DC09.wav,154.99836728117913,155.43954641950114
DC09.wav,156.3219046961451,158.5278003877551
DC09.wav,162.05723349433106,162.49841263265307
DC09.wav,168.23374143083902,169.998457984127
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,182.79265299546483
DC09.wav,184.11619041043082,184.77795911791384
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,194.26331059183673,198.23392283673468
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,211.24870741723356,213.23401353968254
DC09.wav,218.52816319954647,220.07229018367346
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.79292510430838,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.71945571655328,239.92535140816327
DC09.wav,250.07247158956915,250.73424029705214
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.616689276644
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.6167799795918,285.1462130861678
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,289.77859403854876,290.88154188435374
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,299.04335594331064,299.70512465079366
DC09.wav,302.79337861904764,310.29342397052153
DC09.wav,312.7199092312925,313.8228570770975
DC09.wav,317.13170061451245,325.7346938117914
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,329.7053060566893,330.8082539024943
DC09.wav,331.4700226099773,338.74947839229026
DC09.wav,341.1759636530612,341.3965532222222
DC09.wav,341.61714279138323,342.4995010680272
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,361.47020401587304,361.911383154195
DC09.wav,363.234920569161,372.2790929047619
DC09.wav,372.7202720430839,373.6026303197279
DC09.wav,373.8232198888889,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.06108843537415
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,20.574933299319728,20.644593163265306
DC02.wav,31.650851666666668,31.8598312585034
DC02.wav,31.92949112244898,31.999150986394557
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,39.45275642857143,39.52241629251701
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,54.986906088435376,55.05656595238096
DC02.wav,64.59996731292517,64.87860676870748
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.325306122448985,61.534285714285716
DC05.wav,10.348756714285713,10.557736306122449
DC05.wav,11.045355353741497,11.6722941292517
DC05.wav,16.827124061224488,16.966443789115644
DC05.wav,17.384402972789115,18.15066147619048
DC05.wav,18.498960795918368,18.638280523809524
DC05.wav,18.7079403877551,18.986579843537413
DC05.wav,19.19555943537415,19.265219299319728
DC05.wav,26.718824741496597,26.927804333333334
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.460321340136055,28.66930093197279
DC05.wav,34.17243018367347,34.38140977551021
DC05.wav,34.45106963945578,34.93868868707483
DC05.wav,39.675559435374154,39.8148791632653
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,52.42331453741497,52.632294129251704
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.717464197278915,57.92644378911565
DC05.wav,57.996103653061226,58.135423380952375
DC05.wav,58.34440297278911,58.4140628367347
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,63.081273721088436,63.15093358503401
DC05.wav,63.35991317687075,63.49923290476191
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.81814446938775
DC05.wav,68.3057635170068,68.44508324489796
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.01787236054422,74.08753222448979
DC05.wav,74.15719208843537,74.22685195238095
DC05.wav,74.43583154421768,75.06277031972789
DC05.wav,75.48072950340136,75.68970909523809
DC05.wav,80.1479403877551,80.28726011564625
DC05.wav,80.63555943537415,80.70521929931972
DC05.wav,80.84453902721089,80.91419889115646
DC05.wav,80.98385875510203,81.26249821088435
DC05.wav,84.88481113605442,84.954471
DC05.wav,85.30277031972788,85.37243018367347
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,91.71147780272109,91.9901172585034
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,8.019115646258504,8.22809523809524
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.338027210884354
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.37829931972789
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,29.05639455782313,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.440340136054424,36.51
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.480612244897955
DCASE2021-ML_521435.wav,42.500748299319724,42.70972789115646
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,53.994625850340135
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,58.45285714285714,58.66183673469388
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.45911564625851
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.38646258503402,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DC12.wav,76.089426,81.0236663628118
DC12.wav,82.1846640952381,86.24815615873015
DC12.wav,86.53840559183674,88.2799021904762
DC12.wav,89.73114935600907,99.88987951473923
DC12.wav,100.47037838095238,107.43636477551021
DC12.wav,108.59736250793651,112.37060513832199
DC12.wav,112.66085457142857,113.24135343764172
DC12.wav,114.11210173696145,118.4658432335601
DC12.wav,120.20733983219955,123.1098341632653
DC12.wav,125.72207906122449,136.17105865306124
DC12.wav,137.04180695238097,148.65178427664398
DC12.wav,149.52253257596374,172.7424872244898
DC12.wav,173.32298609070295,175.93523098866214
DC12.wav,176.2254804217687,178.25722645351476
DC12.wav,179.41822418594103,191.60870037641723
DC12.wav,191.8989498095238,214.82865502494332
DC12.wav,215.40915389115648,224.98738518367347
DC12.wav,227.3093806485261,233.1143693106576
DC12.wav,233.69486817687076,235.4363647755102
DC12.wav,235.72661420861678,239.49985683900226
DC12.wav,241.24135343764172,242.98285003628118
DC12.wav,243.27309946938774,245.3048455011338
DC12.wav,245.88534436734693,247.04634209977326
DC12.wav,247.6268409659864,248.7878386984127
DC12.wav,249.07808813151928,255.17332622675738
DC12.wav,256.62457339229024,263.01006092063494
DC12.wav,263.5905597868481,265.04180695238097
DC12.wav,266.20280468480723,271.13704504761904
DC12.wav,271.42729448072566,273.16879107936506
DC12.wav,273.4590405124717,287.68126273469386
DC12.wav,287.9715121678005,299.00099062585036
DC12.wav,303.0644826893424,303.354732122449
DC12.wav,309.1597207845805,309.4499702176871
DC12.wav,339.92616069387753,340.21641012698416
DC12.wav,343.1189044580499,344.2799021904762
DC12.wav,346.02139878911566,350.3751402857143
DC12.wav,350.9556391519274,352.11663688435374
DC12.wav,353.56788404988663,355.59963008163265
DC12.wav,356.4703783809524,357.05087724716554
DC12.wav,359.6631221451247,359.95337157823127
DC12.wav,362.85586590929705,363.1461153424036
DC12.wav,364.0168636417234,364.30711307482994
DC12.wav,364.8876119410431,365.17786137414964
DC12.wav,366.0486096734694,366.9193579727891
DC12.wav,368.370605138322,368.66085457142856
DC12.wav,370.402351170068,370.9828500362812
DC12.wav,371.56334890249434,372.43409720181404
DC12.wav,373.3048455011338,406.68353030839
DC12.wav,406.9737797414966,420.90575253061223
DC12.wav,421.4862513968254,435.7084736190476
DC12.wav,436.2889724852608,436.57922191836735
DC12.wav,436.8694713514739,438.3207185170068
DC12.wav,438.6109679501134,457.1869316689342
DC12.wav,457.47718110204084,529.4590405124716
DC12.wav,530.3297888117913,542.230015569161
DC12.wav,543.1007638684807,573.2867049115646
DC12.wav,573.5769543446712,579.3819430068027
DC12.wav,580.8331901723357,586.9284282675737
DC12.wav,587.7991765668935,589.8309225986394
DC12.wav,590.4114214648527,604.6336436870748
DC12.wav,606.6653897188208,608.9873851836735
DC12.wav,610.1483829160998,611.5996300816327
DC12.wav,613.9216255464853,616.5338704444445
DC12.wav,617.4046187437642,620.0168636417234
DC12.wav,621.7583602403628,622.3388591065759
DC12.wav,623.2096074058957,624.9511040045352
DC12.wav,625.2413534376417,628.1438477687075
DC12.wav,628.4340972018141,629.885344367347
DC12.wav,630.4658432335601,633.6585869977324
DC12.wav,634.8195847301587,637.431829628118
DC12.wav,637.7220790612245,638.0123284943311
DC12.wav,638.8830767936508,641.49532169161
DC12.wav,642.3660699909298,642.9465688571429
DC12.wav,644.1075665895692,646.1393126213152
DC12.wav,646.7198114875283,654.2662967482993
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,25.53077097505669,25.57721088435374
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.292403628117917
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.40387755102041
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.62990929705215
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,40.43798185941043,40.484421768707485
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.20269841269841
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.153174603174605
DCASE2021-ML_72010931.wav,44.98909297052155,45.0355328798186
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.58356009070295
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
