Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1375.8467542244898,1375.9860739523808
BUK1_20181011_001004.wav,1376.0557338163264,1381.3498834761904
BUK1_20181011_001004.wav,1381.6285229319728,1382.6037610272108
BUK1_20181011_001004.wav,1382.6734208911564,1383.8576385782312
BUK1_20181011_001004.wav,1383.9272984421768,1386.0867542244898
BUK1_20181011_001004.wav,1386.2957338163264,1388.7338290544217
BUK1_20181011_001004.wav,1388.8034889183673,1397.3019923197278
BUK1_20181011_001004.wav,1397.441312047619,1397.7199515034013
BUK1_20181011_001004.wav,1397.928931095238,1400.5063460612243
BUK1_20181011_001004.wav,1400.57600592517,1401.6905637482992
BUK1_20181011_001004.wav,1401.7602236122448,1401.9692032040816
BUK1_20181011_001004.wav,1402.0388630680272,1406.7060739523808
BUK1_20181011_001004.wav,1406.9150535442177,1407.9599515034013
BUK1_20181011_001004.wav,1408.0992712312925,1409.980087557823
BUK1_20181011_001004.wav,1410.0497474217686,1410.1890671496599
BUK1_20181011_001004.wav,1410.4677066054421,1410.5373664693877
BUK1_20181011_001004.wav,1410.6766861972787,1417.0157338163265
BUK1_20181011_001004.wav,1417.085393680272,1421.1256657891156
BUK1_20181011_001004.wav,1421.1953256530612,1426.4198154489795
BUK1_20181011_001004.wav,1426.4894753129252,1427.325393680272
BUK1_20181011_001004.wav,1427.464713408163,1433.2464821156461
BUK1_20181011_001004.wav,1433.3161419795917,1434.7093392585034
BUK1_20181011_001004.wav,1434.7789991224488,1440.073148782313
BUK1_20181011_001004.wav,1440.1428086462583,1442.4415841564626
BUK1_20181011_001004.wav,1442.5809038843536,1447.9447134081631
BUK1_20181011_001004.wav,1448.153693,1451.3580467414965
BUK1_20181011_001004.wav,1451.7063460612244,1453.1692032040814
BUK1_20181011_001004.wav,1453.238863068027,1455.1893392585034
BUK1_20181011_001004.wav,1455.2589991224488,1455.4679787142857
BUK1_20181011_001004.wav,1455.9555977619048,1461.528386877551
BUK1_20181011_001004.wav,1461.6677066054422,1463.8968222517005
BUK1_20181011_001004.wav,1464.5237610272109,1468.146073952381
BUK1_20181011_001004.wav,1468.2157338163265,1470.5145093265305
BUK1_20181011_001004.wav,1470.8628086462584,1473.0222644285714
BUK1_20181011_001004.wav,1473.1615841564626,1473.3705637482992
BUK1_20181011_001004.wav,1473.4402236122448,1473.927842659864
BUK1_20181011_001004.wav,1474.067162387755,1474.2761419795918
BUK1_20181011_001004.wav,1474.415461707483,1477.8287950408162
BUK1_20181011_001004.wav,1477.8984549047618,1480.1275705510204
BUK1_20181011_001004.wav,1480.1972304149658,1483.1229447006801
BUK1_20181011_001004.wav,1483.2622644285714,1483.471244020408
BUK1_20181011_001004.wav,1483.6105637482992,1487.8598154489796
BUK1_20181011_001004.wav,1488.0687950408162,1492.9449855170067
BUK1_20181011_001004.wav,1493.0146453809523,1494.059543340136
BUK1_20181011_001004.wav,1494.198863068027,1494.6168222517006
BUK1_20181011_001004.wav,1494.6864821156462,1502.5580467414966
BUK1_20181011_001004.wav,1502.6277066054422,1502.97600592517
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1503.3939651088435,1503.7422644285714
BUK1_20181011_001004.wav,1503.811924292517,1504.0209038843536
BUK1_20181011_001004.wav,1504.1602236122449,1508.0611759931971
BUK1_20181011_001004.wav,1508.5487950408162,1512.0317882380953
BUK1_20181011_001004.wav,1512.1014481020406,1518.997774632653
BUK1_20181011_001004.wav,1519.0674344965985,1520.5999515034014
BUK1_20181011_001004.wav,1520.6696113673468,1524.5705637482993
BUK1_20181011_001004.wav,1524.7098834761905,1524.9188630680271
BUK1_20181011_001004.wav,1525.0581827959184,1529.725393680272
BUK1_20181011_001004.wav,1529.7950535442176,1530.0040331360544
BUK1_20181011_001004.wav,1530.0736929999998,1535.019543340136
BUK1_20181011_001004.wav,1535.2981827959184,1539.3384549047619
BUK1_20181011_001004.wav,1539.4081147687075,1541.8462100068027
BUK1_20181011_001004.wav,1541.915869870748,1542.0551895986393
BUK1_20181011_001004.wav,1542.124849462585,1551.3896113673468
BUK1_20181011_001004.wav,1551.4592712312924,1557.9376385782311
BUK1_20181011_001004.wav,1558.285937897959,1558.3555977619046
BUK1_20181011_001004.wav,1558.4252576258502,1558.8432168095237
BUK1_20181011_001004.wav,1558.9128766734693,1568.0383188503401
BUK1_20181011_001004.wav,1568.1079787142855,1568.9438970816325
BUK1_20181011_001004.wav,1569.013556945578,1574.5863460612245
BUK1_20181011_001004.wav,1574.65600592517,1577.0941011632651
BUK1_20181011_001004.wav,1577.2334208911564,1579.5321964013604
BUK1_20181011_001004.wav,1579.6715161292516,1582.3185909591837
BUK1_20181011_001004.wav,1582.4579106870747,1584.4780467414964
BUK1_20181011_001004.wav,1584.547706605442,1584.6173664693877
BUK1_20181011_001004.wav,1584.6870263333333,1585.871244020408
BUK1_20181011_001004.wav,1585.9409038843537,1588.4486589863945
BUK1_20181011_001004.wav,1588.5183188503402,1591.9316521836734
BUK1_20181011_001004.wav,1592.0709719115646,1596.2505637482993
BUK1_20181011_001004.wav,1596.459543340136,1598.2010399387755
BUK1_20181011_001004.wav,1598.3403596666667,1598.8279787142856
BUK1_20181011_001004.wav,1598.8976385782312,1602.7985909591837
BUK1_20181011_001004.wav,1602.9379106870747,1604.9580467414964
BUK1_20181011_001004.wav,1605.0973664693877,1608.3017202108842
BUK1_20181011_001004.wav,1608.650019530612,1612.4116521836734
BUK1_20181011_001004.wav,1612.7599515034012,1612.8296113673468
BUK1_20181011_001004.wav,1612.968931095238,1613.317230414966
BUK1_20181011_001004.wav,1613.5262100068026,1613.944169190476
BUK1_20181011_001004.wav,1614.0138290544216,1618.263080755102
BUK1_20181011_001004.wav,1618.750699802721,1622.3730127278911
BUK1_20181011_001004.wav,1622.5123324557821,1624.7414481020407
BUK1_20181011_001004.wav,1624.880767829932,1633.7275705510203
BUK1_20181011_001004.wav,1633.797230414966,1638.882400482993
BUK1_20181011_001004.wav,1639.0217202108843,1639.71831885034
BUK1_20181011_001004.wav,1639.7879787142856,1644.2462100068026
BUK1_20181011_001004.wav,1644.4551895986394,1644.8034889183673
BUK1_20181011_001004.wav,1644.873148782313,1645.500087557823
BUK1_20181011_001004.wav,1645.7787270136055,1648.0078426598639
BUK1_20181011_001004.wav,1648.4258018435373,1653.3716521836734
BUK1_20181011_001004.wav,1653.441312047619,1654.0682508231291
BUK1_20181011_001004.wav,1654.2075705510204,1656.0187270136053
BUK1_20181011_001004.wav,1656.0883868775509,1659.5017202108843
BUK1_20181011_001004.wav,1659.6410399387755,1664.7262100068026
BUK1_20181011_001004.wav,1664.7958698707482,1671.3438970816326
BUK1_20181011_001004.wav,1671.4135569455782,1672.6674344965986
BUK1_20181011_001004.wav,1672.7370943605442,1676.220087557823
BUK1_20181011_001004.wav,1676.2897474217687,1677.2649855170068
BUK1_20181011_001004.wav,1677.3346453809522,1679.1458018435374
BUK1_20181011_001004.wav,1679.215461707483,1679.354781435374
BUK1_20181011_001004.wav,1679.4244412993196,1681.3052576258503
BUK1_20181011_001004.wav,1681.3749174897957,1681.4445773537414
BUK1_20181011_001004.wav,1681.5838970816326,1681.9321964013604
BUK1_20181011_001004.wav,1682.001856265306,1686.66906714966
BUK1_20181011_001004.wav,1686.9477066054421,1690.5700195306122
BUK1_20181011_001004.wav,1690.6396793945578,1691.1272984421769
BUK1_20181011_001004.wav,1691.3362780340135,1693.2867542244896
BUK1_20181011_001004.wav,1693.3564140884353,1694.9585909591835
BUK1_20181011_001004.wav,1695.0282508231292,1696.6304276938774
BUK1_20181011_001004.wav,1696.7697474217687,1699.7651215714284
BUK1_20181011_001004.wav,1699.834781435374,1700.670699802721
BUK1_20181011_001004.wav,1700.8100195306122,1704.0840331360544
BUK1_20181011_001004.wav,1704.2233528639456,1705.0592712312925
BUK1_20181011_001004.wav,1705.128931095238,1709.6568222517005
BUK1_20181011_001004.wav,1709.7264821156461,1709.935461707483
BUK1_20181011_001004.wav,1710.0051215714284,1712.1645773537414
BUK1_20181011_001004.wav,1712.234237217687,1713.070155585034
BUK1_20181011_001004.wav,1713.2791351768706,1715.02063177551
BUK1_20181011_001004.wav,1715.0902916394557,1719.2002236122448
BUK1_20181011_001004.wav,1719.339543340136,1719.478863068027
BUK1_20181011_001004.wav,1719.6181827959183,1721.01138007483
BUK1_20181011_001004.wav,1721.0810399387753,1721.7776385782313
BUK1_20181011_001004.wav,1721.9169583061223,1722.0562780340135
BUK1_20181011_001004.wav,1722.1259378979591,1722.2652576258502
BUK1_20181011_001004.wav,1722.4045773537414,1725.5392712312923
BUK1_20181011_001004.wav,1725.608931095238,1730.2761419795918
BUK1_20181011_001004.wav,1730.7637610272109,1731.6693392585032
BUK1_20181011_001004.wav,1731.7389991224488,1735.6399515034013
BUK1_20181011_001004.wav,1735.848931095238,1737.799407285714
BUK1_20181011_001004.wav,1737.8690671496597,1750.8258018435374
BUK1_20181011_001004.wav,1751.1741011632653,1753.4032168095237
BUK1_20181011_001004.wav,1753.4728766734693,1754.2391351768706
BUK1_20181011_001004.wav,1754.3087950408162,1755.7019923197279
BUK1_20181011_001004.wav,1755.7716521836735,1756.9558698707483
BUK1_20181011_001004.wav,1757.0951895986393,1757.7221283741496
BUK1_20181011_001004.wav,1757.7917882380953,1761.4141011632653
BUK1_20181011_001004.wav,1761.7624004829931,1768.6587270136054
BUK1_20181011_001004.wav,1768.7980467414966,1768.9373664693876
BUK1_20181011_001004.wav,1769.0766861972788,1769.4249855170067
BUK1_20181011_001004.wav,1769.4946453809523,1772.2810399387754
BUK1_20181011_001004.wav,1772.4203596666666,1774.5798154489796
BUK1_20181011_001004.wav,1774.7191351768706,1776.5999515034014
BUK1_20181011_001004.wav,1776.7392712312924,1777.1572304149659
BUK1_20181011_001004.wav,1777.296550142857,1777.644849462585
BUK1_20181011_001004.wav,1777.7841691904762,1783.426618170068
BUK1_20181011_001004.wav,1783.5659378979592,1786.6309719115645
BUK1_20181011_001004.wav,1786.7006317755101,1791.7161419795918
BUK1_20181011_001004.wav,1791.8554617074828,1792.2734208911563
BUK1_20181011_001004.wav,1792.343080755102,1792.4824004829932
BUK1_20181011_001004.wav,1792.7610399387754,1797.2192712312924
BUK1_20181011_001004.wav,1797.288931095238,1797.915869870748
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.153066435374,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0083952335601
BUK4_20171022_004304a.wav,1472.5163317414967,1472.5743816281179
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1675.9811843492064,1676.0392342358277
BUK4_20171022_004304a.wav,1692.1190528299321,1692.293202489796
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5834519229024
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1709.8823181360544,1709.940368022676
BUK4_20171022_004304a.wav,1711.681864621315,1711.9140641678005
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.4365131473924,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
n1.wav,2644.558095238095,2645.254693877551
n1.wav,2883.6307482993197,2884.88462585034
n1.wav,2942.841632653061,2943.5382312925167
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3064.049795918367,3064.746394557823
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3317.3330612244895,3318.029659863945
BUK4_20161011_000804.wav,341.1508966122449,341.19733652154196
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,400.477880739229,400.5475406031746
BUK4_20161011_000804.wav,400.9422798321995,400.96549978684806
BUK4_20161011_000804.wav,410.29992155555556,410.3928013741496
BUK4_20161011_000804.wav,468.6981074965986,468.79098731519275
BUK4_20161011_000804.wav,550.8967469523809,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0577446848072
BUK4_20161011_000804.wav,603.7685836870749,603.8382435510204
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,648.1419170204081,648.2115768843537
BUK4_20161011_000804.wav,685.8279034149659,685.8975632789115
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.8487650929704,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,836.0610099909297,836.1771097641723
BUK4_20161011_000804.wav,868.9404657732426,868.9636857278912
BUK4_20161011_000804.wav,893.8322571564626,893.8554771111111
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,966.4642752970522,966.4874952517007
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1080.5903523945578,1080.6135723492062
BUK4_20161011_000804.wav,1082.2389691746032,1082.2854090839
BUK4_20161011_000804.wav,1087.3009192879817,1087.4634589705215
BUK4_20161011_000804.wav,1200.7071777913832,1200.7768376553288
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1304.1056358412698,1304.1520757505668
BUK4_20161011_000804.wav,1311.048402281179,1311.0716222358276
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.2823251836735,1340.3287650929706
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4728013741496,1352.5424612380953
BUK4_20161011_000804.wav,1354.562597292517,1354.609037201814
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1443.0538444580498,1443.1002843673468
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1458.6344340272108,1458.6576539818593
BUK4_20161011_000804.wav,1494.5092639591837,1494.6485836870747
BUK4_20161011_000804.wav,1552.8610099909297,1552.9306698548753
BUK4_20161011_000804.wav,1552.9538898095238,1553.000329718821
BUK4_20161011_000804.wav,1582.048492984127,1582.094932893424
BUK4_20161011_000804.wav,1585.3921664535146,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.1976086303855,1666.2904884489797
BUK4_20161011_000804.wav,1666.75488754195,1666.801327451247
BUK4_20161011_000804.wav,1667.6140258639455,1667.683685727891
BUK4_20161011_000804.wav,1691.5305791519274,1691.600239015873
BUK4_20161011_000804.wav,1705.7644113514739,1705.7876313061224
BUK4_20161011_000804.wav,1707.08794876644,1707.273708403628
BUK4_20161011_000804.wav,1727.5215088571429,1727.5447288117914
BUK4_20161011_000804.wav,1727.8465882222222,1727.8698081768707
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20161101_002104a.wav,355.9924761904762,356.1550158730159
BUK5_20161101_002104a.wav,363.87565079365083,364.0381904761905
BUK5_20161101_002104a.wav,366.3950158730159,366.72009523809527
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.9600952380953,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,377.61025396825397,377.7727936507937
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,393.62041269841274,393.7829523809524
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.77406349206353,460.017873015873
BUK5_20161101_002104a.wav,561.8489841269841,562.0115238095239
BUK5_20161101_002104a.wav,608.010253968254,608.1727936507937
BUK5_20161101_002104a.wav,631.578507936508,631.7410476190477
BUK5_20161101_002104a.wav,653.3588253968254,653.602634920635
BUK5_20161101_002104a.wav,665.6305714285714,665.7931111111111
BUK5_20161101_002104a.wav,666.1994603174603,666.3620000000001
BUK5_20161101_002104a.wav,692.7746984126984,692.9372380952382
BUK5_20161101_002104a.wav,696.5131111111111,696.6756507936508
BUK5_20161101_002104a.wav,719.8375555555556,720.0000952380952
BUK5_20161101_002104a.wav,739.1797777777779,739.3423174603174
BUK5_20161101_002104a.wav,771.6064444444445,771.850253968254
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.5073968253969,775.995015873016
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,805.8210476190477,805.9835873015872
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,846.049619047619,846.2121587301588
BUK5_20161101_002104a.wav,853.282634920635,853.4451746031746
BUK5_20161101_002104a.wav,863.2788253968254,863.4413650793651
BUK5_20161101_002104a.wav,897.818507936508,897.9810476190477
BUK5_20161101_002104a.wav,950.7251746031747,950.8877142857143
BUK5_20161101_002104a.wav,964.2972380952381,964.4597777777778
BUK5_20161101_002104a.wav,976.5689841269841,976.7315238095239
BUK5_20161101_002104a.wav,1003.9569206349206,1004.2007301587302
BUK5_20161101_002104a.wav,1007.4515238095238,1007.6953333333333
BUK5_20161101_002104a.wav,1011.7588253968254,1012.0026349206349
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1094.0851746031747,1094.2477142857142
BUK5_20161101_002104a.wav,1095.7918412698414,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.2216825396827,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.8470793650795,1143.090888888889
BUK5_20161101_002104a.wav,1148.4546984126985,1148.617238095238
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1192.8280317460317
BUK5_20161101_002104a.wav,1192.9093015873016,1193.0718412698413
BUK5_20161101_002104a.wav,1194.209619047619,1194.3721587301588
BUK5_20161101_002104a.wav,1197.6229523809525,1197.9480317460318
BUK5_20161101_002104a.wav,1199.410888888889,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8064444444444,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1512063492064
BUK5_20161101_002104a.wav,1263.370253968254,1263.6140634920635
BUK5_20161101_002104a.wav,1265.7270793650794,1265.889619047619
BUK5_20161101_002104a.wav,1278.0800952380953,1278.323904761905
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8464444444444
BUK5_20161101_002104a.wav,1297.5035873015872,1297.747396825397
BUK5_20161101_002104a.wav,1326.6794603174603,1326.842
BUK5_20161101_002104a.wav,1369.752476190476,1369.996285714286
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1393.970888888889,1394.2146984126985
BUK5_20161101_002104a.wav,1397.059142857143,1397.465492063492
BUK5_20161101_002104a.wav,1407.7054920634919,1407.8680317460316
BUK5_20161101_002104a.wav,1443.9518412698412,1444.114380952381
BUK5_20161101_002104a.wav,1453.1353333333332,1453.297873015873
BUK5_20161101_002104a.wav,1459.6369206349204,1459.7994603174602
BUK5_20161101_002104a.wav,1477.516285714286,1477.6788253968252
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.8934285714286,1512.137238095238
BUK5_20161101_002104a.wav,1516.20073015873,1516.3632698412698
BUK5_20161101_002104a.wav,1536.8432698412698,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9512063492066,1595.3575555555558
BUK5_20161101_002104a.wav,1602.2654920634923,1602.4280317460316
BUK5_20161101_002104a.wav,1602.5905714285714,1602.8343809523808
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1615.3499365079365,1615.5124761904763
BUK5_20161101_002104a.wav,1623.72073015873,1623.8832698412698
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.3740634920637
BUK5_20161101_002104a.wav,1790.648984126984,1790.8115238095238
BUK1_20181013_023504.wav,249.7295625328798,249.8224423514739
BUK1_20181013_023504.wav,252.63205686394556,252.6784967732426
BUK1_20181013_023504.wav,263.0113765918367,263.0810364557823
BUK1_20181013_023504.wav,272.29935845124714,272.36901831519276
BUK1_20181013_023504.wav,288.48366684126984,288.53010675056686
BUK1_20181013_023504.wav,291.4093811269841,291.43260108163264
BUK1_20181013_023504.wav,294.28865550340134,294.3583153673469
BUK1_20181013_023504.wav,304.644755276644,304.66797523129253
BUK1_20181013_023504.wav,308.2438482471655,308.3135081111111
BUK1_20181013_023504.wav,315.55813396145123,315.67423373469387
BUK1_20181013_023504.wav,319.85382557142856,319.8770455260771
BUK1_20181013_023504.wav,320.1092450725623,320.13246502721086
BUK1_20181013_023504.wav,333.08919972108845,333.158859585034
BUK1_20181013_023504.wav,336.87405232879814,336.8972722834467
BUK1_20181013_023504.wav,346.83541287301585,346.97473260090703
BUK1_20181013_023504.wav,347.0908323741496,347.1372722834467
BUK1_20181013_023504.wav,358.097090877551,358.14353078684803
BUK1_20181013_023504.wav,370.19468724943306,370.2179072040816
BUK1_20181013_023504.wav,370.4501067505669,370.5197666145125
BUK1_20181013_023504.wav,374.3046192222222,374.39749904081634
BUK1_20181013_023504.wav,378.9253901972789,379.1343697891156
BUK1_20181013_023504.wav,388.49201151247166,388.5384514217687
BUK1_20181013_023504.wav,393.2521022154195,393.3449820340136
BUK1_20181013_023504.wav,435.69817931292516,435.7678391768707
BUK1_20181013_023504.wav,438.0433947324263,438.1362745510204
BUK1_20181013_023504.wav,444.82362148979587,444.8468414444444
BUK1_20181013_023504.wav,444.87006139909295,444.8932813537415
BUK1_20181013_023504.wav,451.3019888367347,451.3252087913832
BUK1_20181013_023504.wav,466.4646192222222,466.51105913151923
BUK1_20181013_023504.wav,489.47559427891156,489.5452541428572
BUK1_20181013_023504.wav,492.981807430839,493.0979072040816
BUK1_20181013_023504.wav,498.5545965464853,498.60103645578226
BUK1_20181013_023504.wav,502.2930092448979,502.36266910884353
BUK1_20181013_023504.wav,510.93083237414965,510.9772722834467
BUK1_20181013_023504.wav,515.4819434852608,515.5283833945579
BUK1_20181013_023504.wav,520.0562745510204,520.0794945056689
BUK1_20181013_023504.wav,526.9293811269841,526.9526010816327
BUK1_20181013_023504.wav,526.9758210362812,526.9990409909296
BUK1_20181013_023504.wav,536.9371815804989,537.0068414444444
BUK1_20181013_023504.wav,538.0285194489795,538.1213992675737
BUK1_20181013_023504.wav,539.6074763650794,539.6306963197279
BUK1_20181013_023504.wav,554.1896078843537,554.2128278390022
BUK1_20181013_023504.wav,557.2082019886622,557.2546418979591
BUK1_20181013_023504.wav,564.9172269319728,564.9636668412699
BUK1_20181013_023504.wav,571.2098346417233,571.2794945056689
BUK1_20181013_023504.wav,574.019449154195,574.0426691088435
BUK1_20181013_023504.wav,574.3677484739229,574.41418838322
BUK1_20181013_023504.wav,596.7750047097505,596.8214446190476
BUK1_20181013_023504.wav,602.2549140068027,602.3013539160997
BUK1_20181013_023504.wav,622.8974536893423,623.0599933718821
BUK1_20181013_023504.wav,626.2179072040816,626.3107870226758
BUK1_20181013_023504.wav,656.9611271587302,656.9843471133787
BUK1_20181013_023504.wav,663.3698346417233,663.4394945056689
BUK1_20181013_023504.wav,669.267703122449,669.2909230770975
BUK1_20181013_023504.wav,671.8451180884354,671.8683380430839
BUK1_20181013_023504.wav,675.537090877551,675.6531906507936
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,696.9691090181406,697.0619888367347
BUK1_20181013_023504.wav,707.4877484739229,707.5109684285715
BUK1_20181013_023504.wav,718.3314672947846,718.4475670680272
BUK1_20181013_023504.wav,723.1147779523809,723.2076577709751
BUK1_20181013_023504.wav,748.8424877029479,748.8657076575964
