Audiofilename,Starttime,Endtime
a1.wav,349.14489795918365,349.3422675736961
a1.wav,350.9212244897959,351.5133333333333
a1.wav,353.6843990929705,354.07913832199546
a1.wav,356.25020408163266,357.03968253968253
a1.wav,358.02653061224487,358.2239002267574
a1.wav,362.3686621315193,363.15814058956914
a1.wav,367.50027210884355,368.09238095238095
a1.wav,368.2897505668934,368.4871201814059
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.8292517006803,373.2239909297052
a1.wav,386.05301587301585,386.4477551020408
a1.wav,423.94798185941045,425.5269387755102
a1.wav,457.8955555555556,458.09292517006804
a1.wav,554.4092970521542,554.8040362811792
a1.wav,557.1724716553288,557.7645804988663
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.2777777777778
a1.wav,566.6462131519274,567.0409523809524
a1.wav,567.2383219954648,567.8304308390022
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.4701587301588,1916.2596371882087
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.246575963719,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.5249433106574
a1.wav,2277.2486621315193,2278.235510204082
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2354.0254421768705
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2357.775464852608,2358.367573696145
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.7097052154195,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.407120181406,2372.3808163265307
a1.wav,2374.354512471655,2376.32820861678
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.512970521542,2468.894557823129
a1.wav,2469.8814058956914,2470.868253968254
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2475.210385487528,2476.7893424036283
a1.wav,2476.9867120181407,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2551.592426303855
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2562.6451247165533,2564.0267120181406
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2570.3425396825396,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2579.0268027210886,2579.4215419501134
a1.wav,2580.4083900226756,2580.6057596371884
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2594.4216326530614,2594.6190022675737
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2605.671700680272,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.4744217687075,2620.67179138322
a1.wav,2620.8691609977323,2622.645487528345
a1.wav,2623.4349659863947,2623.8297052154194
a1.wav,2624.027074829932,2625.408662131519
a1.wav,2625.8034013605443,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.7113378684808
a1.wav,2632.908707482993,2633.1060770975055
a1.wav,2636.2639909297054,2636.4613605442178
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.487755102041,2649.8824943310656
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2655.2114739229023
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2669.0273469387757,2669.224716553288
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3080.148253968254,3080.542993197279
a1.wav,3082.7140589569162,3082.9114285714286
a1.wav,3088.832517006803,3090.0167346938774
a1.wav,3092.58253968254,3093.569387755102
a1.wav,3103.8326077097504,3104.424716553288
a1.wav,3107.1878911564627,3107.385260770975
a1.wav,3107.5826303854874,3108.174739229025
a1.wav,3165.4119274376417,3165.806666666667
a1.wav,3413.5055328798185,3413.9002721088436
a1.wav,3415.084489795918,3415.281859410431
a1.wav,3416.663446712018,3416.8608163265308
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.4007709750567
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.9021360544218,775.9717959183674
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.7581904761905
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,817.0711156462585,817.1407755102041
BUK5_20161101_002104a.wav,897.8765578231292,898.0158775510205
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.7492108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.3040408163265
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1199.503768707483,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9777823129252
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.8292108843539
BUK5_20161101_002104a.wav,1261.6403673469388,1262.3369659863947
BUK5_20161101_002104a.wav,1278.2194149659863,1278.289074829932
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1397.1984625850341,1397.686081632653
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7454013605443
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1595.520095238095,1595.5897551020407
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1502.8690950702946,1502.9619748888888
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,681.2963770929706,681.4124768662132
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1072.3204133741497,1072.378463260771
BUK4_20171022_004304a.wav,1186.2723408117913,1186.4464904716554
BUK4_20171022_004304a.wav,1186.6206401315194,1186.6786900181405
BUK4_20171022_004304a.wav,1186.7947897913832,1186.9689394512473
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.222000675737
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9503453469388
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.598417909297
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
