Audiofilename,Starttime,Endtime
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.114648526077,3038.8561451247165
n1.wav,3040.017142857143,3040.8878911564625
n1.wav,3043.209886621315,3043.790385487528
n1.wav,3044.3708843537415,3046.402630385487
n1.wav,3049.305124716553,3049.5953741496596
n1.wav,3049.885623582766,3051.9173696145126
n1.wav,3052.207619047619,3053.0783673469386
n1.wav,3054.2393650793647,3056.5613605442177
n1.wav,3056.851609977324,3059.4638548752832
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.332335600907,3070.2030839002264
n1.wav,3071.6543310657594,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3075.427573696145,3076.0080725623584
n1.wav,3077.7495691609975,3078.039818594104
n1.wav,3078.910566893424,3079.491065759637
n1.wav,3079.7813151927435,3081.2325623582765
n1.wav,3085.005804988662,3085.586303854875
n1.wav,3086.166802721088,3086.7473015873015
n1.wav,3087.037551020408,3087.3278004535146
n1.wav,3093.132789115646,3093.4230385487526
n1.wav,3095.745034013605,3096.3255328798186
n1.wav,3096.9060317460317,3100.3890249433107
n1.wav,3101.25977324263,3101.5500226757367
n1.wav,3103.0012698412697,3107.064761904762
n1.wav,3109.9672562358273,3110.547755102041
n1.wav,3113.4502494331064,3113.740498866213
n1.wav,3114.0307482993194,3114.320997732426
n1.wav,3114.611247165533,3114.9014965986394
n1.wav,3115.191746031746,3116.062494331066
n1.wav,3116.3527437641724,3117.223492063492
n1.wav,3118.0942403628114,3118.384489795918
n1.wav,3118.9649886621314,3119.255238095238
n1.wav,3120.706485260771,3123.0284807256235
n1.wav,3123.31873015873,3123.899229024943
n1.wav,3125.350476190476,3128.833469387755
n1.wav,3129.1237188208615,3130.5749659863945
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.896961451247,3135.2189569160996
n1.wav,3136.0897052154196,3137.8312018140587
n1.wav,3139.2824489795917,3139.572698412698
n1.wav,3139.8629478458047,3140.443446712018
n1.wav,3143.3459410430837,3143.63619047619
n1.wav,3149.7314285714283,3150.892426303855
n1.wav,3153.504671201814,3153.7949206349203
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3158.438911564626,3158.7291609977324
n1.wav,3159.3096598639454,3159.8901587301584
n1.wav,3162.212154195011,3162.7926530612244
n1.wav,3164.534149659864,3165.114648526077
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3168.3073922902495,3169.178140589569
n1.wav,3169.4683900226755,3170.9196371882085
n1.wav,3174.1123809523806,3174.692879818594
n1.wav,3177.305124716553,3177.5953741496596
n1.wav,3177.885623582766,3179.9173696145126
n1.wav,3180.207619047619,3180.788117913832
n1.wav,3187.1736054421767,3187.7541043083897
n1.wav,3194.1395918367343,3197.332335600907
n1.wav,3198.4933333333333,3204.298321995465
n1.wav,3205.7495691609975,3206.039818594104
n1.wav,3206.3300680272105,3207.491065759637
n1.wav,3208.94231292517,3209.8130612244895
n1.wav,3213.586303854875,3215.618049886621
n1.wav,3216.488798185941,3216.7790476190476
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3218.520544217687,3218.8107936507936
n1.wav,3219.1010430839,3220.552290249433
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3225.4865306122447,3226.357278911564
n1.wav,3228.9695238095237,3229.5500226757367
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3234.194013605442,3234.4842630385488
n1.wav,3235.645260770975,3236.2257596371883
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3253.930975056689
n1.wav,3254.5114739229025,3255.382222222222
n1.wav,3256.5432199546485,3258.2847165532876
n1.wav,3262.057959183673,3262.6384580498866
n1.wav,3264.0897052154196,3264.379954648526
n1.wav,3265.2507029478456,3265.540952380952
n1.wav,3266.121451247165,3266.7019501133786
n1.wav,3269.8946938775507,3270.184943310657
n1.wav,3271.926439909297,3272.7971882086167
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.441179138322,3279.1826757369613
n1.wav,3280.0534240362813,3280.924172335601
n1.wav,3283.53641723356,3284.1169160997733
n1.wav,3285.2779138321994,3285.568163265306
n1.wav,3286.7291609977324,3291.082902494331
n1.wav,3291.663401360544,3292.534149659864
n1.wav,3292.8243990929705,3293.114648526077
n1.wav,3293.4048979591835,3294.275646258503
n1.wav,3294.56589569161,3297.758639455782
n1.wav,3299.790385487528,3302.402630385487
n1.wav,3303.273378684807,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3312.271111111111
n1.wav,3313.432108843537,3313.7223582766437
n1.wav,3316.9151020408162,3319.5273469387753
n1.wav,3321.849342403628,3322.1395918367343
n1.wav,3322.4298412698413,3323.5908390022673
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3329.1055782312924,3329.976326530612
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3335.491065759637,3337.8130612244895
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3346.23029478458,3346.520544217687
n1.wav,3350.293786848072,3350.8742857142856
n1.wav,3352.035283446712,3352.9060317460317
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3359.2915192743762,3361.0330158730158
n1.wav,3361.3232653061223,3363.645260770975
n1.wav,3366.257505668934,3366.547755102041
n1.wav,3366.8380045351473,3367.128253968254
n1.wav,3369.4502494331064,3370.9014965986394
n1.wav,3371.191746031746,3371.4819954648524
n1.wav,3372.642993197279,3373.5137414965984
n1.wav,3375.255238095238,3376.706485260771
n1.wav,3377.286984126984,3377.5772335600905
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3381.930975056689,3382.2212244897955
n1.wav,3383.382222222222,3383.9627210884355
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3389.47746031746,3390.057959183673
n1.wav,3391.799455782313,3392.379954648526
n1.wav,3393.2507029478456,3394.7019501133786
n1.wav,3396.1531972789116,3396.7336961451247
n1.wav,3397.023945578231,3398.184943310657
n1.wav,3399.63619047619,3400.7971882086167
n1.wav,3404.2801814058957,3404.8606802721088
n1.wav,3408.0534240362813,3410.6656689342403
n1.wav,3412.1169160997733,3412.40716553288
n1.wav,3412.6974149659864,3413.568163265306
n1.wav,3415.019410430839,3415.599909297052
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3425.178140589569,3426.339138321995
n1.wav,3426.6293877551016,3427.209886621315
n1.wav,3429.241632653061,3429.822131519274
n1.wav,3430.402630385487,3430.9831292517006
n1.wav,3431.273378684807,3431.8538775510206
n1.wav,3434.1758730158726,3434.756371882086
n1.wav,3436.4978684807256,3436.788117913832
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3438.819863945578
n1.wav,3442.5931065759632,3443.4638548752832
n1.wav,3445.7858503401358,3446.0760997732423
n1.wav,3446.366349206349,3448.1078458049888
n1.wav,3448.688344671202,3451.0103401360543
n1.wav,3456.234829931973,3456.815328798186
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3460.0080725623584,3460.5885714285714
n1.wav,3461.7495691609975,3462.039818594104
n1.wav,3463.491065759637,3464.0715646258504
n1.wav,3466.103310657596,3466.974058956916
n1.wav,3467.844807256236,3470.4570521541946
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3481.4865306122447,3481.776780045351
n1.wav,3482.9377777777777,3483.228027210884
n1.wav,3483.5182766439907,3483.8085260770977
n1.wav,3484.3890249433107,3485.5500226757367
n1.wav,3486.4207709750563,3487.2915192743762
n1.wav,3487.5817687074828,3489.9037641723353
n1.wav,3491.3550113378683,3495.128253968254
n1.wav,3495.999002267574,3496.2892517006803
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3502.384489795918,3502.674739229025
n1.wav,3502.9649886621314,3504.4162358276644
n1.wav,3504.706485260771,3504.9967346938774
n1.wav,3505.286984126984,3505.5772335600905
n1.wav,3508.18947845805,3508.4797278911565
n1.wav,3508.769977324263,3509.930975056689
n1.wav,3514.865215419501,3515.445714285714
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3525.8946938775507,3526.184943310657
n1.wav,3529.087437641723,3529.9581859410428
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3534.892426303855,3536.343673469388
n1.wav,3537.2144217687073,3538.6656689342403
n1.wav,3539.53641723356,3543.3096598639454
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3550.8561451247165
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3555.7903854875285,3558.1123809523806
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3560.72462585034,3562.1758730158726
n1.wav,3565.6588662131517,3565.949115646258
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3581.6225850340134,3582.78358276644
n1.wav,3585.6860770975054,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3589.7495691609975,3590.620317460317
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
