Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,26.174693877551018,26.244353741496596
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,31.050884353741495,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.02612244897959,32.095782312925174
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.57877551020408,35.64843537414966
DCASE2021-ML_168236.wav,36.27537414965987,36.414693877551024
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,40.17632653061225,40.245986394557825
DCASE2021-ML_168236.wav,42.266122448979594,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.72897959183674,43.798639455782315
DCASE2021-ML_168236.wav,46.585034013605444,46.7243537414966
DCASE2021-ML_168236.wav,51.5308843537415,51.60054421768708
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,67.34367346938775,67.48299319727892
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.35918367346939,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.54340136054422,73.68272108843537
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,107.39809523809524,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,111.78666666666668,111.9956462585034
DCASE2021-ML_168236.wav,117.35945578231292,117.56843537414966
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.81768707482993
DCASE2021-ML_168236.wav,122.8625850340136,122.93224489795918
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7744217687075,134.91374149659865
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.38748299319727
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.76680272108842,154.97578231292516
DCASE2021-ML_168236.wav,156.29931972789115,156.57795918367347
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,158.87673469387755,159.0160544217687
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,178.66013605442177,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_72010931.wav,10.948639455782313,10.995079365079365
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.515260770975054,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,23.951814058956916,24.091133786848072
DCASE2021-ML_72010931.wav,24.137573696145125,24.323333333333334
DCASE2021-ML_72010931.wav,24.369773242630387,24.46265306122449
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,27.574126984126984,27.620566893424034
DCASE2021-ML_72010931.wav,28.36360544217687,28.64224489795918
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.431723356009073,29.478163265306122
DCASE2021-ML_72010931.wav,29.710362811791384,29.80324263038549
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.45340136054422,30.49984126984127
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.196439909297055,31.42863945578231
DCASE2021-ML_72010931.wav,31.567959183673466,31.893038548752834
DCASE2021-ML_72010931.wav,32.35743764172336,32.58963718820862
DCASE2021-ML_72010931.wav,32.63607709750567,32.775396825396825
DCASE2021-ML_72010931.wav,32.96115646258503,33.23979591836735
DCASE2021-ML_72010931.wav,33.379115646258505,33.51843537414966
DCASE2021-ML_72010931.wav,34.307913832199546,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.515351473922905,35.561791383219955
DCASE2021-ML_72010931.wav,35.608231292517004,35.93331065759637
DCASE2021-ML_72010931.wav,36.02619047619048,36.07263038548753
DCASE2021-ML_72010931.wav,36.11907029478458,36.30482993197279
DCASE2021-ML_72010931.wav,36.35126984126984,36.3977097505669
DCASE2021-ML_72010931.wav,36.444149659863946,36.490589569160996
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,36.815668934240364,37.047868480725626
DCASE2021-ML_72010931.wav,37.094308390022675,37.140748299319725
DCASE2021-ML_72010931.wav,37.28006802721089,37.46582766439909
DCASE2021-ML_72010931.wav,37.698027210884355,37.744467120181405
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.53394557823129,38.7197052154195
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.13766439909297,39.230544217687076
DCASE2021-ML_72010931.wav,39.32342403628118,39.46274376417234
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,39.927142857142854,40.159342403628116
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,41.50609977324263,41.55253968253968
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.48133786848073,42.71353741496599
DCASE2021-ML_72010931.wav,42.75997732426304,42.80641723356009
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,43.17793650793651,43.45657596371882
DCASE2021-ML_72010931.wav,43.59589569160998,43.64233560090703
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.38537414965987,44.66401360544218
DCASE2021-ML_72010931.wav,44.89621315192744,45.685691609977326
DCASE2021-ML_72010931.wav,45.91789115646259,46.15009070294785
DCASE2021-ML_72010931.wav,46.38229024943311,46.42873015873016
DCASE2021-ML_72010931.wav,46.47517006802721,46.56804988662132
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,47.03244897959184,47.12532879818594
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,49.3080045351474,49.400884353741496
DCASE2021-ML_72010931.wav,49.4937641723356,49.58664399092971
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,50.88696145124717,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,51.81575963718821,52.187278911564626
DCASE2021-ML_72010931.wav,52.37303854875284,52.65167800453515
DCASE2021-ML_72010931.wav,53.06963718820862,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.577392290249435
DCASE2021-ML_72010931.wav,55.76315192743764,55.856031746031746
DCASE2021-ML_72010931.wav,62.12541950113379,62.311179138322
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.93657596371882,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,74.89639455782313,74.94283446712018
DCASE2021-ML_72010931.wav,75.36079365079365,75.50011337868482
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.364217687074827,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DC10.wav,89.492395,89.81747436507936
DC10.wav,93.71842674603175,95.01874420634921
DC10.wav,110.9476330952381,111.9228711904762
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,130.12731563492065,131.4276330952381
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.68795055555557,175.3133473809524
DC10.wav,181.81493468253967,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.79334738095238,201.96985531746031
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,210.09683944444444,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.8028711904762,241.30445849206347
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,255.60795055555553,265.03525214285713
DC10.wav,265.6854108730159,278.03842674603175
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,291.69176007936505,300.1438235714286
DC10.wav,300.46890293650796,302.0942997619048
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,306.64541087301586
DC10.wav,307.2955696031746,311.8466807142857
DC10.wav,313.1469981746032,334.2771569047619
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.6796965873016,350.85620452380954
DC10.wav,351.8314426190476,357.6828711904762
DC10.wav,359.308268015873,368.7355696031746
DC10.wav,369.7108076984127,386.94001404761906
DC10.wav,387.59017277777775,388.5654108730159
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.99588706349203,415.2219188095238
DC10.wav,416.19715690476187,416.52223626984124
DC10.wav,417.172395,417.82255373015875
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,431.1508076984127,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,454.88160134920633
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,490.3152521428571,498.44223626984126
DC10.wav,499.092395,508.19461722222223
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.7025537301588
DC10.wav,542.3279505555556,550.1298553174603
DC10.wav,550.780014047619,552.7304902380953
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.4612838888889,583.2879505555555
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.5387442063492,593.3654108730159
DC10.wav,595.6409664285715,597.5914426190476
DC10.wav,597.916521984127,604.0930299206349
DC10.wav,605.3933473809524,620.0219188095238
DC10.wav,623.5977918253968,628.4739823015873
DC10.wav,628.7990616666666,629.7742997619048
DC10.wav,630.4244584920635,632.700014047619
DC10.wav,633.0250934126984,634.0003315079365
DC10.wav,634.3254108730158,641.4771569047618
DC10.wav,643.1025537301588,644.0777918253968
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,651.8796965873016,654.8054108730158
DC10.wav,655.1304902380953,657.4060457936508
DC10.wav,658.7063632539682,667.8085854761905
DC10.wav,668.4587442063491,673.0098553174603
DC10.wav,673.660014047619,674.6352521428571
DC10.wav,675.6104902380953,676.5857283333333
DC10.wav,677.2358870634921,678.5362045238095
DC10.wav,678.8612838888889,685.6879505555555
DC10.wav,686.3381092857143,688.2885854761905
DC10.wav,689.2638235714286,691.8644584920635
DC10.wav,692.1895378571428,695.1152521428571
DC10.wav,696.4155696031746,699.0162045238095
DC10.wav,699.3412838888888,703.5673156349206
DC10.wav,703.892395,705.1927124603175
DC10.wav,705.8428711904762,708.7685854761904
DC10.wav,710.7190616666667,713.3196965873016
DC10.wav,713.644775952381,716.8955696031746
DC10.wav,717.220648968254,718.5209664285715
DC10.wav,719.8212838888888,724.0473156349207
DC10.wav,724.6974743650793,729.5736648412699
DC10.wav,729.8987442063492,731.1990616666667
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,734.4498553174603,743.8771569047619
DC10.wav,745.1774743650793,747.4530299206349
DC10.wav,748.1031886507936,756.8803315079365
DC10.wav,757.5304902380952,764.0320775396825
DC10.wav,765.0073156349206,767.2828711904762
DC10.wav,769.2333473809524,771.8339823015873
DC10.wav,772.484141031746,776.060014047619
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,795.564775952381
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,807.2676330952381
DC10.wav,807.9177918253968,814.0942997619047
DC10.wav,814.7444584920635,816.3698553174603
DC10.wav,817.6701727777778,824.4968394444444
DC10.wav,825.1469981746031,852.4536648412699
DC10.wav,852.7787442063492,857.6549346825396
DC10.wav,859.6054108730159,861.8809664285715
DC10.wav,862.5311251587301,882.3609664285714
DC10.wav,882.6860457936508,883.3362045238096
DC10.wav,884.636521984127,891.4631886507937
DC10.wav,893.7387442063492,897.6396965873016
DC10.wav,897.9647759523809,899.9152521428572
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,904.1412838888889,907.7171569047619
DC10.wav,908.3673156349206,908.692395
DC10.wav,909.0174743650794,909.6676330952381
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.0701727777778,922.6708076984127
DC10.wav,923.6460457936507,933.7235061111111
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,945.7514426190476
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,959.7298553174603
DC10.wav,960.380014047619,963.6308076984127
DC10.wav,964.9311251587302,974.3584267460317
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.2346172222223,984.1108076984127
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,987.0365219841269,997.1139823015873
DC10.wav,998.4142997619048,1011.7425537301588
DC10.wav,1013.0428711904761,1020.1946172222222
DC10.wav,1020.5196965873016,1021.1698553174604
DC10.wav,1022.1450934126984,1027.6714426190476
DC10.wav,1027.996521984127,1069.6066807142859
DC10.wav,1071.2320775396827,1082.6098553174604
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.5603315079366,1089.7616013492063
DC10.wav,1092.3622362698413,1100.164141031746
DC10.wav,1100.8142997619047,1108.9412838888888
DC10.wav,1109.916521984127,1111.5419188095238
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1120.6441410317461,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1139.1736648412698,1144.3749346825396
DC10.wav,1146.0003315079366,1146.6504902380952
DC10.wav,1148.275887063492,1150.2263632539682
DC10.wav,1150.5514426190475,1152.5019188095239
DC10.wav,1153.8022362698412,1156.7279505555555
DC10.wav,1158.028268015873,1161.604141031746
DC10.wav,1162.9044584920634,1166.155252142857
DC10.wav,1167.4555696031746,1170.0562045238096
DC10.wav,1170.381283888889,1170.7063632539682
DC10.wav,1171.0314426190475,1175.5825537301587
DC10.wav,1175.907633095238,1191.1863632539682
DC10.wav,1192.1616013492064,1197.3628711904762
DC10.wav,1197.6879505555555,1208.0904902380953
DC10.wav,1208.4155696031746,1210.3660457936508
DC10.wav,1211.0162045238096,1224.0193791269842
DC10.wav,1224.6695378571428,1228.8955696031746
DC10.wav,1230.1958870634921,1232.1463632539683
DC10.wav,1233.1216013492062,1235.7222362698412
DC10.wav,1236.372395,1240.5984267460317
DC10.wav,1241.2485854761906,1242.8739823015874
DC10.wav,1243.1990616666667,1246.124775952381
DC10.wav,1247.4250934126983,1251.65112515873
DC10.wav,1252.6263632539683,1256.852395
DC10.wav,1258.1527124603174,1262.3787442063492
DC10.wav,1263.3539823015874,1264.6542997619047
DC10.wav,1265.3044584920635,1268.2301727777779
DC10.wav,1269.2054108730158,1273.756521984127
DC10.wav,1274.7317600793651,1278.6327124603174
DC10.wav,1279.2828711904763,1284.484141031746
DC10.wav,1285.459379126984,1286.7596965873015
DC10.wav,1287.084775952381,1289.6854108730158
DC10.wav,1290.660648968254,1295.5368394444445
DC10.wav,1295.8619188095238,1298.787633095238
DC10.wav,1299.4377918253967,1307.2396965873015
DC10.wav,1307.5647759523808,1309.8403315079365
DC10.wav,1311.140648968254,1312.7660457936508
DC10.wav,1313.7412838888888,1323.4936648412697
DC10.wav,1323.8187442063493,1328.0447759523809
DC10.wav,1328.3698553174604,1329.9952521428572
DC10.wav,1330.9704902380952,1336.171760079365
DC10.wav,1336.8219188095238,1342.348268015873
DC10.wav,1343.323506111111,1346.5742997619047
DC10.wav,1347.549537857143,1352.7508076984127
DC10.wav,1353.7260457936509,1358.9273156349207
DC10.wav,1359.9025537301586,1373.8809664285714
DC10.wav,1374.8562045238095,1377.131760079365
DC10.wav,1377.4568394444445,1380.0574743650793
DC10.wav,1380.3825537301586,1385.258744206349
DC10.wav,1385.5838235714286,1397.2866807142857
DC10.wav,1397.9368394444443,1404.4384267460318
DC10.wav,1404.7635061111112,1405.738744206349
DC10.wav,1406.0638235714287,1416.141283888889
DC10.wav,1416.7914426190475,1426.5438235714284
DC10.wav,1426.868902936508,1428.1692203968255
DC10.wav,1430.1196965873016,1431.0949346825396
DC10.wav,1433.045410873016,1442.7977918253969
DC10.wav,1443.1228711904762,1446.6987442063491
DC10.wav,1447.0238235714285,1461.0022362698412
DC10.wav,1461.9774743650794,1468.804141031746
DC10.wav,1469.7793791269842,1473.6803315079364
DC10.wav,1474.0054108730158,1477.581283888889
DC10.wav,1478.2314426190476,1480.5069981746033
DC10.wav,1481.8073156349205,1488.9590616666667
DC10.wav,1489.6092203968253,1497.0860457936508
DC10.wav,1499.036521984127,1501.3120775396826
DC10.wav,1501.9622362698412,1503.9127124603174
DC10.wav,1505.5381092857142,1510.0892203968253
DC10.wav,1510.7393791269842,1512.0396965873015
DC10.wav,1513.0149346825397,1514.3152521428572
DC10.wav,1514.9654108730158,1528.29366484127
DC10.wav,1528.6187442063492,1537.395887063492
DC10.wav,1537.7209664285715,1542.2720775396824
DC10.wav,1542.9222362698413,1549.0987442063492
DC10.wav,1549.7489029365079,1555.2752521428572
DC10.wav,1556.2504902380952,1560.8016013492063
DC10.wav,1561.4517600793652,1563.4022362698413
DC10.wav,1564.7025537301588,1567.628268015873
DC10.wav,1568.2784267460318,1569.5787442063493
DCASE2021-ML_53963.wav,4.134557823129252,4.20421768707483
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.26489795918368,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.743537414965987
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.297823129251704
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.657006802721085
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.492925170068027,31.56258503401361
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,42.7778231292517,42.84748299319728
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,49.46517006802721,49.534829931972794
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.828979591836735
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
