Audiofilename,Starttime,Endtime
DC07.wav,1131.0220400861676,1134.8533326031745
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1160.163083170068,1162.7172781814058
DC07.wav,1164.3426750068027,1168.1739675238096
DC07.wav,1169.2188654829931,1170.9603620816326
DC07.wav,1171.1925616281178,1173.2823575464852
DC07.wav,1175.3721534648525,1180.8288428072563
DC07.wav,1181.0610423537414,1188.8397271609977
DC07.wav,1189.420226027211,1194.064216956916
DC07.wav,1195.5735140090703,1199.9853053922902
DC07.wav,1202.0751013106576,1206.3707929206348
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.22067954195,1218.4451693378685
DC07.wav,1218.561269111111,1224.9467566394558
DC07.wav,1226.5721534648526,1235.860135324263
DC07.wav,1238.066031015873,1242.5939221723356
DC07.wav,1244.9159176371882,1254.5521988163264
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1267.5553734195012
DC07.wav,1269.761269111111,1273.4764618548752
DC07.wav,1275.3340582267572,1280.3263484761903
DC07.wav,1280.442448249433,1286.3635366848073
DC07.wav,1286.5957362312924,1288.2211330566893
DC07.wav,1288.337232829932,1292.2846251201813
DC07.wav,1293.4456228526076,1318.755373419501
DC07.wav,1318.8714731927437,1323.0510650294784
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.365350743764,1331.642448249433
DC07.wav,1331.8746477959182,1339.0728337369615
DC07.wav,1339.188933510204,1343.7168246666665
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1349.9862124217686,1354.3980038049885
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.2215865714286,1367.749477727891
DC07.wav,1370.4197725124716,1372.8578677505668
DC07.wav,1373.5544663900225,1377.1535593605443
DC07.wav,1378.430656866213,1381.5653507437642
DC07.wav,1382.9585480226756,1385.3966432607708
DC07.wav,1385.5127430340135,1388.6474369115645
DC07.wav,1389.2279357777777,1396.5422214920634
DC07.wav,1398.9803167301586,1402.8116092471655
DC07.wav,1404.204806526077,1407.9199992698411
DC07.wav,1409.6614958684806,1415.1181852108843
DC07.wav,1415.2342849841268,1419.2977770476189
DC07.wav,1420.1104754603173,1421.3875729659862
DC07.wav,1423.9417679773242,1426.84426230839
DC07.wav,1427.076461854875,1432.3009516507936
DC07.wav,1432.4170514240361,1434.042448249433
DC07.wav,1437.7576409931971,1441.588933510204
DC07.wav,1443.2143303356008,1446.3490242131518
DC07.wav,1449.3676183174603,1453.1989108344671
DC07.wav,1454.9404074331064,1456.681904031746
DC07.wav,1461.4419947346937,1463.0673915600905
DC07.wav,1463.1834913333332,1464.5766886122449
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.4079811292515,1469.917278181406
DC07.wav,1473.7485706984125,1475.7222668435372
DC07.wav,1476.9993643492062,1478.8569607210884
DC07.wav,1480.3662577732425,1497.3168246666667
DC07.wav,1497.4329244399091,1503.7023121950112
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1515.1961897460317
DC07.wav,1517.4020854376417,1521.5816772743763
DC07.wav,1522.974874553288,1527.5027657097505
DC07.wav,1528.315464122449,1547.471926707483
DC07.wav,1547.8202260272108,1553.3930151428572
DC07.wav,1553.8574142358275,1556.1794097006803
DC07.wav,1556.2955094739227,1558.6175049387755
DC07.wav,1558.733604712018,1568.0215865714285
DC07.wav,1568.834284984127,1576.2646704716553
DC07.wav,1577.7739675238095,1579.1671648027211
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,13.941541950113379,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,26.59641723356009,26.886666666666667
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,44.24358276643991,44.5918820861678
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_176488.wav,6.835147392290249,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.568934240362811,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DC03.wav,5.0838269841269845,5.165096825396825
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,6.1403349206349205,6.221604761904762
DC03.wav,7.8470015873015875,8.00954126984127
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,11.341604761904762,11.422874603174602
DC03.wav,11.585414285714286,11.829223809523809
DC03.wav,12.235573015873015,12.316842857142857
DC03.wav,13.048271428571429,13.129541269841269
DC03.wav,13.292080952380953,13.373350793650793
DC03.wav,13.535890476190476,13.617160317460318
DC03.wav,16.624144444444447,16.786684126984127
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.355573015873016,17.436842857142857
DC03.wav,18.16827142857143,18.33081111111111
DC03.wav,18.493350793650794,18.8997
DC03.wav,19.062239682539683,19.143509523809524
DC03.wav,19.387319047619048,19.631128571428572
DC03.wav,20.606366666666666,20.76890634920635
DC03.wav,20.85017619047619,21.01271587301587
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,22.394303174603174,22.475573015873017
DC03.wav,22.638112698412698,22.963192063492063
DC03.wav,23.044461904761906,23.207001587301587
DC03.wav,24.426049206349205,24.58858888888889
DC03.wav,25.15747777777778,25.23874761904762
DC03.wav,25.482557142857143,25.563826984126983
DC03.wav,25.807636507936508,25.97017619047619
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,27.18922380952381,27.35176349206349
DC03.wav,27.83938253968254,27.92065238095238
DC03.wav,28.48954126984127,28.570811111111112
DC03.wav,29.627319047619046,29.95239841269841
DC03.wav,30.033668253968255,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.683826984126984
DC03.wav,31.09017619047619,31.577795238095238
DC03.wav,32.309223809523814,32.39049365079365
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.58477936507936,34.90985873015873
DC03.wav,34.991128571428575,35.23493809523809
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,38.4044619047619,38.648271428571434
DC03.wav,39.21716031746031,39.298430158730156
DC03.wav,39.3797,39.46096984126984
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,40.19239841269841,40.27366825396825
DC03.wav,40.598747619047614,40.68001746031746
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,41.98033492063492,42.22414444444445
DC03.wav,42.30541428571429,42.467953968253966
DC03.wav,42.7117634920635,42.79303333333333
DC03.wav,42.955573015873014,43.03684285714286
DC03.wav,43.199382539682546,43.280652380952375
DC03.wav,43.44319206349206,43.52446190476191
DC03.wav,43.84954126984127,44.012080952380956
DC03.wav,46.693985714285716,46.77525555555556
DC03.wav,46.937795238095234,47.01906507936508
DC03.wav,49.863509523809526,49.94477936507937
DC03.wav,50.59493809523809,50.676207936507936
DC03.wav,51.08255714285714,51.32636666666667
DC03.wav,53.27684285714285,53.3581126984127
DC03.wav,53.92700158730159,54.00827142857143
DC03.wav,54.25208095238095,54.333350793650794
DC03.wav,54.49589047619048,54.658430158730155
DC03.wav,54.7397,54.90223968253969
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,57.90922380952381,58.15303333333334
DC03.wav,58.23430317460317,58.640652380952375
DC03.wav,58.884461904761906,58.96573174603175
DC03.wav,59.12827142857142,59.29081111111111
DC03.wav,59.372080952380955,59.4533507936508
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,62.29779523809523,62.37906507936508
DC03.wav,62.541604761904765,62.94795396825397
DC03.wav,63.11049365079366,63.27303333333333
DC03.wav,63.43557301587302,63.59811269841269
DC03.wav,63.76065238095238,64.00446190476191
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,64.81716031746032,64.9797
DC03.wav,65.06096984126984,65.14223968253968
DC03.wav,65.22350952380953,65.38604920634921
DC03.wav,65.95493809523809,66.03620793650794
DC03.wav,66.28001746031747,66.60509682539683
DC03.wav,66.7676365079365,66.93017619047619
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.25525555555555,67.3365253968254
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,70.42477936507936,70.5060492063492
DC03.wav,70.91239841269841,70.99366825396825
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,72.29398571428571,72.61906507936507
DC03.wav,73.10668412698412,73.18795396825396
DC03.wav,73.59430317460317,73.91938253968253
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.62604920634921,75.95112857142857
DC03.wav,76.11366825396826,76.19493809523809
DC03.wav,76.27620793650793,76.60128730158729
DC03.wav,78.47049365079364,78.55176349206349
DC03.wav,78.63303333333333,78.71430317460317
DC03.wav,78.87684285714285,78.95811269841269
DC03.wav,79.20192222222222,79.3644619047619
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.90858888888889
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,81.39620793650793,81.47747777777778
DC03.wav,83.02160476190475,83.1028746031746
DC03.wav,83.26541428571429,83.34668412698413
DC03.wav,83.42795396825396,83.59049365079365
DC03.wav,83.83430317460316,84.40319206349206
DC03.wav,84.72827142857142,85.21589047619047
DC03.wav,86.02858888888889,86.10985873015872
DC03.wav,86.51620793650794,86.59747777777777
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.30605027437642,55.398930092970524
DC06.wav,58.64972374376417,59.2998824739229
DC06.wav,59.67140174829932,60.042921022675735
DC06.wav,62.179156850340135,62.55067612471655
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,68.21634505895692,68.30922487755102
DC06.wav,68.49498451473923,68.77362397052154
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,72.95321580725624,73.32473508163265
DC06.wav,73.69625435600906,73.78913417460318
DC06.wav,73.97489381179139,74.06777363038549
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,79.91920220181406,80.47648111337868
DC06.wav,80.755120569161,80.9408802063492
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,82.33407748526076,82.51983712244898
DC06.wav,85.58487113605442,85.67775095464853
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.3000638798186,89.48582351700679
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,95.70877136281179,96.0802906371882
DC06.wav,96.35893009297052,96.54468973015872
DC06.wav,98.2165264648526,98.30940628344672
DC06.wav,98.49516592063492,98.86668519501134
DC06.wav,108.71194596598639,108.8977056031746
DC06.wav,109.08346524036281,109.36210469614512
DC06.wav,109.45498451473924,109.82650378911565
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,111.1268212494331,111.2197010680272
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,117.4426489138322,117.72128836961451
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,121.15784165759638,121.6222407505669
DC06.wav,122.64391875510205,122.73679857369615
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,124.22287567120182,124.31575548979592
DC06.wav,130.4458235170068,130.631583154195
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,26.40451247165533
DCASE2021-ML_126376.wav,26.86891156462585,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,31.698662131519274
DCASE2021-ML_126376.wav,31.79154195011338,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,42.84424036281179,43.77303854875284
DCASE2021-ML_126376.wav,43.865918367346936,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,59.43190476190476,59.61766439909297
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_129696.wav,1.4565986394557822,1.5959183673469388
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.755374149659864,3.8598639455782315
DCASE2021-ML_129696.wav,4.034013605442177,4.103673469387755
DCASE2021-ML_129696.wav,4.208163265306123,4.277823129251701
DCASE2021-ML_129696.wav,4.417142857142857,4.591292517006803
DCASE2021-ML_129696.wav,4.939591836734694,5.009251700680272
DCASE2021-ML_129696.wav,5.11374149659864,5.1834013605442175
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.158639455782312,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,14.413333333333334,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,15.736870748299319
DCASE2021-ML_129696.wav,15.771700680272108,15.876190476190477
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.816598639455783
DCASE2021-ML_129696.wav,17.0952380952381,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.408707482993197
DCASE2021-ML_129696.wav,17.582857142857144,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.24462585034014
DCASE2021-ML_129696.wav,18.453605442176872,18.55809523809524
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.90639455782313
DCASE2021-ML_129696.wav,19.533333333333335,19.637823129251704
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.43891156462585,20.578231292517007
DCASE2021-ML_129696.wav,20.613061224489797,20.682721088435375
DCASE2021-ML_129696.wav,20.717551020408166,20.787210884353744
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,23.29496598639456,23.399455782312927
DCASE2021-ML_129696.wav,23.469115646258505,23.573605442176873
DCASE2021-ML_129696.wav,23.782585034013607,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.325170068027212,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.568979591836737
DCASE2021-ML_129696.wav,26.81278911564626,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,29.28571428571429,29.355374149659866
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,29.59918367346939,29.773333333333333
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.688979591836738
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.18666666666667
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.052789115646256,37.12244897959184
DCASE2021-ML_129696.wav,37.2269387755102,37.435918367346936
DCASE2021-ML_129696.wav,37.50557823129252,37.57523809523809
DCASE2021-ML_129696.wav,37.64489795918367,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.65496598639456,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,39.35156462585034
DCASE2021-ML_129696.wav,39.456054421768705,39.52571428571429
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.57061224489796,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,41.12789115646258
DCASE2021-ML_129696.wav,41.68517006802721,41.78965986394557
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.0334693877551
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.3469387755102
DCASE2021-ML_129696.wav,42.521088435374146,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,43.391836734693875,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
