Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1253.4669433106576,1253.6527029478457
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9313424036282
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.039732426304,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5970113378685
BUK5_20161101_002104a.wav,1261.5010476190478,1261.965446712018
BUK5_20161101_002104a.wav,1262.0118866213152,1262.1512063492064
BUK5_20161101_002104a.wav,1263.3586439909297,1263.5444036281178
BUK5_20161101_002104a.wav,1265.7270793650794,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1265351473924,1278.2658548752834
BUK5_20161101_002104a.wav,1284.070843537415,1284.163723356009
BUK5_20161101_002104a.wav,1297.5384172335603,1297.6777369614513
BUK5_20161101_002104a.wav,1354.1022267573696,1354.1951065759638
BUK5_20161101_002104a.wav,1357.910299319728,1358.0031791383221
BUK5_20161101_002104a.wav,1369.752476190476,1369.9382358276644
BUK5_20161101_002104a.wav,1377.4150612244898,1377.507941043084
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.10558276644,1397.4306621315195
BUK5_20161101_002104a.wav,1407.6474421768708,1407.740321995465
BUK5_20161101_002104a.wav,1407.786761904762,1407.8796417233561
BUK5_20161101_002104a.wav,1412.988031746032,1413.0809115646257
BUK5_20161101_002104a.wav,1415.820866213152,1415.913746031746
BUK5_20161101_002104a.wav,1443.7312517006803,1443.8241315192745
BUK5_20161101_002104a.wav,1443.9170113378686,1444.0563310657599
BUK5_20161101_002104a.wav,1453.1585532879817,1453.297873015873
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1469.8304807256236,1469.9233605442178
BUK5_20161101_002104a.wav,1477.5395056689345,1477.6788253968252
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0008208616782
BUK5_20161101_002104a.wav,1511.858598639456,1512.090798185941
BUK5_20161101_002104a.wav,1516.2239501133786,1516.3632698412698
BUK5_20161101_002104a.wav,1536.8432698412698,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7411383219955
BUK5_20161101_002104a.wav,1591.085083900227,1591.2244036281181
BUK5_20161101_002104a.wav,1591.363723356009,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9860362811792,1595.2182358276646
BUK5_20161101_002104a.wav,1595.2646757369616,1595.3575555555558
BUK5_20161101_002104a.wav,1602.2771020408163,1602.3699818594105
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7879410430837
BUK5_20161101_002104a.wav,1612.6332018140588,1612.818961451247
BUK5_20161101_002104a.wav,1615.373156462585,1615.4660362811792
BUK5_20161101_002104a.wav,1635.6673968253967,1635.806716553288
BUK5_20161101_002104a.wav,1701.4263083900228,1701.519188208617
BUK5_20161101_002104a.wav,1712.4325668934239,1712.525446712018
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.0954240362812,1765.3276235827666
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7455827664398
a1.wav,324.96131519274377,326.075873015873
a1.wav,328.4907482993197,329.7910657596372
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.57437641723357,336.0604535147392
a1.wav,336.2926530612245,337.685850340136
a1.wav,339.2648072562358,342.23696145124717
a1.wav,344.18743764172336,346.46299319727893
a1.wav,350.13174603174605,351.75714285714287
a1.wav,352.73238095238094,354.4506575963719
a1.wav,355.93673469387755,358.8160090702948
a1.wav,359.51260770975057,360.1627664399093
a1.wav,361.88104308390024,363.2742403628118
a1.wav,367.0823129251701,368.84702947845807
a1.wav,372.0049433106576,372.84086167800456
a1.wav,385.3796371882086,386.86571428571426
a1.wav,424.2034013605442,425.5965986394558
a1.wav,554.2815873015873,555.0246258503402
a1.wav,556.8822222222223,557.7645804988663
a1.wav,560.2258956916099,561.0618140589569
a1.wav,563.3373696145125,564.3590476190476
a1.wav,567.1454421768708,567.9349206349207
a1.wav,570.2104761904761,570.8606349206349
a1.wav,570.953514739229,571.6501133786849
a1.wav,744.0350566893424,744.7316553287982
a1.wav,1904.5219501133786,1905.4043083900226
a1.wav,1908.1907029478457,1909.305260770975
a1.wav,1911.3950566893425,1912.5560544217687
a1.wav,1915.1566893424035,1916.271247165533
a1.wav,1918.4074829931974,1919.5684807256237
a1.wav,1929.0886621315192,1929.692380952381
a1.wav,1932.0143764172335,1933.5004535147393
a1.wav,2264.5705668934243,2266.3352834467123
a1.wav,2270.4684353741495,2272.0938321995463
a1.wav,2277.3415419501134,2278.6418594104307
a1.wav,2284.121768707483,2285.3756462585034
a1.wav,2334.3697505668933,2334.9734693877554
a1.wav,2352.4348752834467,2354.1067120181406
a1.wav,2356.3358276643994,2358.5185034013602
a1.wav,2361.0726984126986,2363.441133786848
a1.wav,2365.763129251701,2368.1315646258504
a1.wav,2370.453560090703,2372.4040362811793
a1.wav,2374.308072562358,2376.2585487528345
a1.wav,2378.3483446712016,2380.5310204081634
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2389.4010430839003
a1.wav,2389.4474829931974,2390.144081632653
a1.wav,2454.138276643991,2455.5314739229025
a1.wav,2459.0144671201815,2460.6863038548754
a1.wav,2462.8689795918367,2465.748253968254
a1.wav,2467.4665306122447,2470.995963718821
a1.wav,2471.971201814059,2473.968117913832
a1.wav,2474.3860770975057,2476.382993197279
a1.wav,2476.52231292517,2478.7049886621317
a1.wav,2481.4913832199545,2482.1879818594102
a1.wav,2485.624535147392,2486.506893424036
a1.wav,2486.6926530612245,2487.342811791383
a1.wav,2489.943446712018,2490.593605442177
a1.wav,2494.912517006803,2495.6091156462585
a1.wav,2547.389614512472,2548.0397732426304
a1.wav,2548.5041723356007,2549.200770975057
a1.wav,2551.5227664399094,2552.126485260771
a1.wav,2553.844761904762,2554.587800453515
a1.wav,2558.999591836735,2559.6033106575965
a1.wav,2562.668344671202,2564.3401814058957
a1.wav,2566.383537414966,2568.287573696145
a1.wav,2570.2380498866214,2571.67768707483
a1.wav,2573.2566439909297,2574.5569614512474
a1.wav,2576.182358276644,2577.714875283447
a1.wav,2583.8913832199546,2584.495102040816
a1.wav,2584.7273015873016,2585.4239002267573
a1.wav,2586.074058956916,2587.049297052154
a1.wav,2588.2567346938777,2589.0926530612246
a1.wav,2589.557052154195,2590.1607709750565
a1.wav,2590.8109297052156,2591.5539682539684
a1.wav,2601.027709750567,2601.6778684807255
a1.wav,2603.4425850340135,2604.092743764172
a1.wav,2605.39306122449,2606.0432199546485
a1.wav,2606.8791383219955,2607.6686167800453
a1.wav,2608.086575963719,2608.7831746031748
a1.wav,2609.154693877551,2610.176371882086
a1.wav,2611.708888888889,2612.9163265306124
a1.wav,2613.7522448979594,2614.495283446712
a1.wav,2616.399319727891,2617.235238095238
a1.wav,2618.907074829932,2619.789433106576
a1.wav,2619.975192743764,2621.0897505668936
a1.wav,2621.1361904761907,2622.8080272108846
a1.wav,2623.318866213152,2624.108344671202
a1.wav,2624.29410430839,2626.5232199546485
a1.wav,2629.1702947845806,2629.8204535147393
a1.wav,2632.235328798186,2634.046485260771
a1.wav,2635.3003628117913,2636.043401360544
a1.wav,2636.089841269841,2637.1115192743764
a1.wav,2638.272517006803,2638.8762358276645
a1.wav,2642.127029478458,2643.334467120181
a1.wav,3072.114149659864,3073.6466666666665
a1.wav,3075.0398639455784,3076.2473015873015
a1.wav,3080.0553741496597,3081.2628117913832
a1.wav,3082.6095691609976,3083.631247165533
a1.wav,3088.832517006803,3090.3185941043084
a1.wav,3103.321768707483,3104.94716553288
a1.wav,3107.036961451247,3108.615918367347
BUK4_20161011_000804.wav,371.84767665759637,371.8941165668934
BUK4_20161011_000804.wav,373.287313845805,373.333753755102
BUK4_20161011_000804.wav,551.8952050022676,551.9880848208617
BUK4_20161011_000804.wav,696.0446834603174,696.1375632789116
BUK4_20161011_000804.wav,1431.188447632653,1431.4206471791383
BUK1_20181013_023504.wav,903.8356849818595,903.8821248911564
BUK1_20181013_023504.wav,903.9285648004535,903.9750047097506
BUK1_20181013_023504.wav,945.4458437120181,945.4922836213152
BUK1_20181013_023504.wav,953.29418838322,953.4335081111111
BUK1_20181013_023504.wav,962.6750500612245,962.7679298798186
BUK1_20181011_001004.wav,364.1997700975056,364.2926499160998
BUK1_20181011_001004.wav,366.0573664693877,366.33600592517007
BUK1_20181011_001004.wav,367.40412383900224,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8220830226757
BUK1_20181011_001004.wav,385.74788801133786,385.887207739229
BUK1_20181011_001004.wav,387.1875251995465,387.3732848367347
BUK1_20181011_001004.wav,521.2131034308389,521.4453029773242
BUK1_20181011_001004.wav,648.7370943605442,648.8299741791383
BUK1_20181011_001004.wav,660.6721510498867,660.9043505963718
BUK1_20181011_001004.wav,666.8486589863945,667.0808585328798
BUK1_20181011_001004.wav,679.2016748594103,679.3874344965986
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,867.7012666961451,867.7941465147392
BUK1_20181011_001004.wav,975.8133755396825,975.9062553582767
BUK1_20181011_001004.wav,1015.7981374444444,1015.8910172630385
BUK1_20181011_001004.wav,1021.649566015873,1021.8353256530611
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.8385002562359,1035.070699802721
BUK1_20181011_001004.wav,1036.3710172630385,1036.5567769002266
BUK1_20181011_001004.wav,1036.742536537415,1036.8818562653062
BUK1_20181011_001004.wav,1042.8261646553287,1042.96548438322
BUK1_20181011_001004.wav,1213.910790505669,1214.05011023356
BUK1_20181011_001004.wav,1228.400042206349,1228.5858018435374
BUK1_20181011_001004.wav,1385.9706544512471,1386.0635342698413
BUK1_20181011_001004.wav,1386.2957338163264,1386.5279333628118
BUK1_20181011_001004.wav,1407.5652122743763,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.6550081927437
BUK1_20181011_001004.wav,1409.7478880113379,1409.8872077392289
BUK1_20181011_001004.wav,1415.274237217687,1415.4599968548753
BUK1_20181011_001004.wav,1415.5064367641723,1415.6921964013604
BUK1_20181011_001004.wav,1417.7819923197278,1417.921312047619
BUK1_20181011_001004.wav,1419.9182281473923,1420.0111079659864
BUK1_20181011_001004.wav,1712.9076159024942,1713.0004957210883
BUK4_20171022_004304a.wav,680.9248578185942,681.1106174557824
BUK4_20171022_004304a.wav,686.4512070249434,686.5905267528345
BUK4_20171022_004304a.wav,795.1205947800454,795.3063544172336
BUK4_20171022_004304a.wav,921.7157875238096,922.0408668888889
BUK4_20171022_004304a.wav,1071.8095743718823,1072.0417739183674
BUK4_20171022_004304a.wav,1186.1910709705217,1186.469710426304
BUK4_20171022_004304a.wav,1297.089574371882,1297.3682138276645
BUK4_20171022_004304a.wav,1300.8976469342404,1301.1762863900226
BUK4_20171022_004304a.wav,1308.8388714240364,1309.1639507891157
BUK4_20171022_004304a.wav,1313.4828623537414,1313.7150619002268
BUK4_20171022_004304a.wav,1373.5761049841271,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8300732380953,1390.1087126938776
BUK4_20171022_004304a.wav,1439.6600959138323,1439.9387353696145
BUK4_20171022_004304a.wav,1472.4466718775511,1472.5395516961453
BUK4_20171022_004304a.wav,1482.2919326485262,1482.5241321950114
BUK4_20171022_004304a.wav,1580.0479417188208,1580.3265811746032
BUK4_20171022_004304a.wav,1692.0610029433105,1692.2467625804989
BUK4_20171022_004304a.wav,1692.38608230839,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2685312879821,1708.407851015873
BUK4_20171022_004304a.wav,1709.4759689297052,1709.6152886575965
BUK4_20171022_004304a.wav,1711.6586446666665,1711.890844213152
BUK4_20171022_004304a.wav,1711.937284122449,1712.1694836689344
BUK4_20171022_004304a.wav,1712.3552433061227,1712.5410029433106
BUK4_20171022_004304a.wav,1716.8134745986395,1716.9992342358278
BUK4_20171022_004304a.wav,1727.262454190476,1727.5410936462586
BUK4_20171022_004304a.wav,1735.1572387709753,1735.4358782267573
BUK4_20171022_004304a.wav,1737.3863544172336,1737.4792342358278
BUK4_20171022_004304a.wav,1738.2222727845806,1738.408032421769
BUK4_20171022_004304a.wav,1748.7641321950114,1748.9034519229026
BUK5_20180921_015906a.wav,244.3475531201814,244.39399302947845
BUK5_20180921_015906a.wav,459.0392538004535,459.08569370975056
BUK5_20180921_015906a.wav,460.7110905351474,460.75753044444446
BUK5_20180921_015906a.wav,556.0986642312926,556.1451041405896
BUK5_20180921_015906a.wav,585.2164873605442,585.3558070884353
BUK5_20180921_015906a.wav,703.545376249433,703.5918161587301
BUK5_20180921_015906a.wav,1126.287870580499,1126.42719030839
BUK5_20180921_015906a.wav,1348.9207957505669,1349.106555387755
BUK5_20180921_015906a.wav,1460.1908184263038,1460.283698244898
BUK5_20180921_015906a.wav,1496.3210678594103,1496.3675077687074
BUK5_20180921_015906a.wav,1498.0857844126983,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1500.4077798775509
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5440157052153
BUK5_20180921_015906a.wav,1508.2561245487527,1508.581203913832
BUK5_20180921_015906a.wav,1756.1523603764172,1756.1988002857142
BUK5_20180921_015906a.wav,1756.2452401950113,1756.2916801043084
BUK5_20180921_015906a.wav,1762.8397073151928,1762.8861472244898
