Audiofilename,Starttime,Endtime
DC02.wav,87.93602173469387,88.00568159863946
DC02.wav,91.83697411564626,91.90663397959183
DC02.wav,96.71316459183673,96.7828244557823
DC02.wav,97.20078363945578,97.27044350340135
DC02.wav,101.03207615646258,101.10173602040815
DCASE2021-ML_176488.wav,5.5,5.732199546485261
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.743537414965987
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.808571428571429,7.947891156462585
DCASE2021-ML_197045.wav,10.10734693877551,10.177006802721088
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,16.8643537414966,16.934013605442175
DCASE2021-ML_197045.wav,17.63061224489796,17.700272108843535
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.153877551020408,25.22353741496599
DCASE2021-ML_197045.wav,25.71115646258503,25.780816326530612
DCASE2021-ML_197045.wav,26.19877551020408,26.26843537414966
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,27.870612244897956,27.940272108843537
DCASE2021-ML_197045.wav,28.21891156462585,28.28857142857143
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.378367346938774,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,31.980544217687076,32.05020408163265
DCASE2021-ML_197045.wav,33.513061224489796,33.58272108843538
DCASE2021-ML_197045.wav,34.697278911564624,34.766938775510205
DCASE2021-ML_197045.wav,36.99605442176871,37.065714285714286
DCASE2021-ML_197045.wav,37.69265306122449,37.831972789115646
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,39.99142857142857
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.384625850340136
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,45.00693877551021,45.07659863945578
DCASE2021-ML_197045.wav,45.77319727891157,45.84285714285714
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,47.93265306122449,48.07197278911565
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.29183673469388,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.1974149659864
DCASE2021-ML_197045.wav,59.426530612244896,59.49619047619048
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.09836734693878
DCASE2021-ML_197045.wav,61.79496598639456,61.86462585034014
DCASE2021-ML_197045.wav,64.09374149659864,64.16340136054421
DCASE2021-ML_197045.wav,64.92965986394557,64.99931972789115
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,71.6170068027211,71.68666666666667
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.28884353741496
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.564216666666667,7.645486507936508
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.189613492063492,9.352153174603174
DC01.wav,11.302629365079365,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.641676984126985
DC01.wav,17.80421666666667,17.885486507936506
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.89945476190476
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.606121428571427
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.245486507936505
DC01.wav,36.82135952380952,36.90262936507936
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,42.754057936507934,42.83532777777778
DC01.wav,44.05437539682539,44.135645238095236
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,48.44294682539683,48.52421666666666
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,52.587708730158724,52.66897857142857
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.8207246031746,59.983264285714284
DC01.wav,60.95850238095238,61.039772222222226
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.396597619047625
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,68.19151825396825,68.2727880952381
DC01.wav,72.0112007936508,72.09247063492064
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,80.8696134920635,80.95088333333334
DC01.wav,82.41374047619048,82.49501031746033
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.20167698412699
DC01.wav,85.5832642857143,85.66453412698414
DC01.wav,85.82707380952381,85.90834365079365
DC01.wav,88.50897857142857,88.59024841269841
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,93.14135952380953,93.30389920634921
DC12.wav,99.59963008163265,99.88987951473923
DC12.wav,103.66312214512472,103.9533715782313
DC12.wav,140.81504958276645,141.10529901587302
DC12.wav,159.3910133015873,159.97151216780046
DC12.wav,161.42275933333332,161.7130087664399
DC12.wav,175.93523098866214,176.2254804217687
DC12.wav,177.96697702040817,178.25722645351476
DC12.wav,215.69940332426305,215.9896527573696
DC12.wav,216.2799021904762,217.1506504897959
DC12.wav,239.2096074058957,239.49985683900226
DC12.wav,273.7492899455782,274.0395393786848
DC12.wav,277.52253257596374,277.8127820090703
DC12.wav,278.9737797414966,279.55427860770976
DC12.wav,386.65631942403627,386.94656885714284
DC12.wav,388.9783148888889,389.2685643219955
DC12.wav,392.7515575192744,393.04180695238097
DC12.wav,395.36380241723356,396.2345507165533
DC12.wav,411.32752123809524,411.6177706712018
DC12.wav,426.1302423265306,427.00099062585036
DC12.wav,433.9669770204082,434.25722645351476
DC12.wav,445.28670491156464,445.5769543446712
DC12.wav,447.8989498095238,448.18919924263037
DC12.wav,448.479448675737,448.76969810884356
DC12.wav,449.64044640816326,450.22094527437645
DC12.wav,462.121172031746,462.4114214648526
DC12.wav,463.8626686303855,464.15291806349205
DC12.wav,471.40915389115645,471.699403324263
DC12.wav,480.11663688435374,480.6971357505669
DC12.wav,492.8876119410431,493.46811080725627
DC12.wav,506.52933529705217,506.81958473015874
DC12.wav,510.30257792743765,510.5928273605442
DC12.wav,514.0758205578231,514.3660699909296
DC12.wav,516.1075665895692,516.3978160226757
DC12.wav,516.6880654557823,516.9783148888889
DC12.wav,517.2685643219954,517.8490631882087
DC12.wav,527.7175439138323,528.0077933469388
DC12.wav,546.0032581995465,546.293507632653
DC12.wav,553.5497434603175,553.8399928934241
DC12.wav,557.9034849569161,558.1937343900227
DC12.wav,563.1279747528345,563.418224185941
DC12.wav,563.7084736190476,564.2889724852607
DC12.wav,574.7379520770976,575.3184509433106
DC12.wav,581.9941879047619,582.8649362040817
DC12.wav,586.3479294013605,586.6381788344671
DC12.wav,608.4068863174604,609.27763461678
DC12.wav,615.9533715782313,616.2436210113378
DC12.wav,629.3048455011337,629.5950949342404
DC12.wav,637.1415801950113,637.7220790612245
DC12.wav,642.3660699909298,642.9465688571429
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.289954648526077
DCASE2021-ML_126376.wav,25.475714285714286,25.661473922902495
DCASE2021-ML_126376.wav,25.754353741496598,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,26.683151927437642,26.776031746031748
DCASE2021-ML_126376.wav,26.86891156462585,27.24043083900227
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.076349206349207,28.16922902494331
DCASE2021-ML_126376.wav,28.447868480725624,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,29.93394557823129
DCASE2021-ML_126376.wav,30.026825396825398,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,32.998979591836736
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.46337868480725,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.577936507936506
DCASE2021-ML_126376.wav,34.67081632653061,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.69249433106576
DCASE2021-ML_126376.wav,35.785374149659866,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.55009070294785,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.03616780045351,39.68632653061225
DCASE2021-ML_126376.wav,39.77920634920635,39.96496598639456
DCASE2021-ML_126376.wav,40.05784580498866,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.008321995464854
DCASE2021-ML_126376.wav,42.10120181405896,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.40151927437642,43.494399092970525
DCASE2021-ML_126376.wav,43.865918367346936,43.95879818594104
DCASE2021-ML_126376.wav,44.05167800453515,44.423197278911566
DCASE2021-ML_126376.wav,44.60895691609977,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.9093877551020408,1.94421768707483
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.9542857142857146,3.0587755102040814
DCASE2021-ML_129696.wav,3.267755102040816,3.4070748299319726
DCASE2021-ML_129696.wav,3.5115646258503403,3.650884353741497
DCASE2021-ML_129696.wav,3.9643537414965984,3.999183673469388
DCASE2021-ML_129696.wav,4.904761904761904,4.939591836734694
DCASE2021-ML_129696.wav,4.974421768707483,5.009251700680272
DCASE2021-ML_129696.wav,6.9248979591836735,6.959727891156462
DCASE2021-ML_129696.wav,8.24843537414966,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,8.422585034013606
DCASE2021-ML_129696.wav,9.432653061224489,9.641632653061224
DCASE2021-ML_129696.wav,9.85061224489796,9.885442176870749
DCASE2021-ML_129696.wav,10.61687074829932,10.651700680272109
DCASE2021-ML_129696.wav,10.686530612244898,10.825850340136054
DCASE2021-ML_129696.wav,10.860680272108842,10.895510204081633
DCASE2021-ML_129696.wav,11.069659863945578,11.174149659863945
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.522448979591836,11.626938775510204
DCASE2021-ML_129696.wav,13.890884353741496,14.030204081632652
DCASE2021-ML_129696.wav,14.13469387755102,14.16952380952381
DCASE2021-ML_129696.wav,14.308843537414965,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,14.482993197278912
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.796462585034014,14.831292517006803
DCASE2021-ML_129696.wav,14.900952380952381,15.005442176870748
DCASE2021-ML_129696.wav,15.423401360544217,15.458231292517006
DCASE2021-ML_129696.wav,15.493061224489797,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.980680272108843,16.015510204081632
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.398639455782313,16.433469387755103
DCASE2021-ML_129696.wav,16.53795918367347,16.57278911564626
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.88625850340136,16.921088435374152
DCASE2021-ML_129696.wav,17.025578231292517,17.0952380952381
DCASE2021-ML_129696.wav,17.234557823129254,17.26938775510204
DCASE2021-ML_129696.wav,17.79183673469388,17.826666666666668
DCASE2021-ML_129696.wav,17.86149659863946,17.896326530612246
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.000816326530614,18.070476190476192
DCASE2021-ML_129696.wav,18.10530612244898,18.14013605442177
DCASE2021-ML_129696.wav,18.314285714285717,18.349115646258504
DCASE2021-ML_129696.wav,18.383945578231295,18.41877551020408
DCASE2021-ML_129696.wav,18.55809523809524,18.59292517006803
DCASE2021-ML_129696.wav,19.28952380952381,19.3243537414966
DCASE2021-ML_129696.wav,19.811972789115647,19.846802721088437
DCASE2021-ML_129696.wav,20.43891156462585,20.47374149659864
DCASE2021-ML_129696.wav,21.065850340136056,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.379319727891158
DCASE2021-ML_129696.wav,21.41414965986395,21.448979591836736
DCASE2021-ML_129696.wav,23.051156462585034,23.155646258503403
DCASE2021-ML_129696.wav,23.434285714285714,23.469115646258505
DCASE2021-ML_129696.wav,23.503945578231296,23.573605442176873
DCASE2021-ML_129696.wav,23.887074829931976,23.921904761904763
DCASE2021-ML_129696.wav,24.79265306122449,24.82748299319728
DCASE2021-ML_129696.wav,26.673469387755105,26.708299319727892
DCASE2021-ML_129696.wav,27.718367346938777,27.753197278911568
DCASE2021-ML_129696.wav,27.92734693877551,27.99700680272109
DCASE2021-ML_129696.wav,28.240816326530613,28.275646258503404
DCASE2021-ML_129696.wav,28.38013605442177,28.41496598639456
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.519455782312928,28.589115646258506
DCASE2021-ML_129696.wav,28.902585034013608,29.07673469387755
DCASE2021-ML_129696.wav,29.390204081632653,29.425034013605444
DCASE2021-ML_129696.wav,29.773333333333333,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.05197278911565
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.504761904761907,30.539591836734694
DCASE2021-ML_129696.wav,30.81823129251701,30.853061224489796
DCASE2021-ML_129696.wav,30.922721088435377,30.992380952380955
DCASE2021-ML_129696.wav,32.733877551020406,32.76870748299319
DCASE2021-ML_129696.wav,32.87319727891156,32.90802721088435
DCASE2021-ML_129696.wav,35.20680272108844,35.3112925170068
DCASE2021-ML_129696.wav,35.450612244897954,35.55510204081632
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.19210884353741,37.2269387755102
DCASE2021-ML_129696.wav,38.72462585034013,38.8291156462585
DCASE2021-ML_129696.wav,39.456054421768705,39.49088435374149
DCASE2021-ML_129696.wav,39.66503401360544,39.69986394557823
DCASE2021-ML_129696.wav,40.08299319727891,40.1178231292517
DCASE2021-ML_129696.wav,40.77959183673469,40.81442176870748
DCASE2021-ML_129696.wav,41.12789115646258,41.19755102040816
DCASE2021-ML_129696.wav,41.44136054421769,41.476190476190474
DCASE2021-ML_129696.wav,41.859319727891155,42.0334693877551
DCASE2021-ML_129696.wav,42.41659863945578,42.45142857142857
DCASE2021-ML_129696.wav,42.83455782312925,42.86938775510204
DCASE2021-ML_129696.wav,42.939047619047614,42.97387755102041
DCASE2021-ML_129696.wav,43.14802721088435,43.18285714285714
DCASE2021-ML_129696.wav,43.28734693877551,43.3221768707483
DCASE2021-ML_129696.wav,43.42666666666666,43.46149659863946
DCASE2021-ML_129696.wav,43.67047619047619,43.70530612244898
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,44.40190476190476,44.43673469387755
DCASE2021-ML_129696.wav,44.88952380952381,44.924353741496596
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,47.223129251700676,47.25795918367347
DCASE2021-ML_129696.wav,47.74557823129251,47.78040816326531
DCASE2021-ML_129696.wav,48.23319727891156,48.26802721088435
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.68598639455782,48.72081632653061
DCASE2021-ML_129696.wav,50.42748299319728,50.53197278911564
DCASE2021-ML_129696.wav,52.09931972789116,52.134149659863944
DCASE2021-ML_129696.wav,52.203809523809525,52.30829931972789
DCASE2021-ML_129696.wav,52.34312925170068,52.412789115646255
DC04.wav,5.107502301587302,5.188772142857143
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,97.85954421768707,97.92920408163265
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.9215850340136,118.06090476190475
ME2.wav,118.5485238095238,118.61818367346939
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,138.4712448979592,138.54090476190478
ME2.wav,140.90934013605442,140.979
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,156.7221292517007,156.79178911564628
ME2.wav,160.13546258503402,160.2051224489796
ME2.wav,160.27478231292517,160.34444217687076
ME2.wav,161.459,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,196.42825170068028,196.49791156462587
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,207.92212925170068,207.99178911564627
ME2.wav,209.59396598639458,209.66362585034014
ME2.wav,212.45002040816328,212.51968027210884
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,214.3308367346939,214.40049659863948
ME2.wav,215.37573469387755,215.44539455782314
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,218.30144897959184,218.37110884353743
ME2.wav,221.22716326530613,221.29682312925172
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.0524693877551
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,301.33600680272104,301.40566666666666
ME2.wav,302.5202244897959,302.58988435374147
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.0976394557823,305.1672993197279
ME2.wav,305.58525850340135,305.6549183673469
ME2.wav,307.25709523809525,307.3267551020408
ME2.wav,308.99859183673465,309.48621088435374
ME2.wav,314.7107006802721,314.7803605442177
ME2.wav,316.45219727891157,316.52185714285713
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.09002040816324,325.2293401360544
ME2.wav,328.99097278911563,329.0606326530612
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,334.14580272108844,334.215462585034
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.6241700680272,340.69382993197274
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,341.8780476190476,342.1566870748299
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,361.87042857142853,361.94008843537415
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,374.96648299319725,375.03614285714286
ME2.wav,393.3566870748299,393.4263469387755
ME2.wav,398.5115170068027,398.790156462585
ME2.wav,404.0146462585034,404.08430612244894
ME2.wav,405.61682312925166,405.6864829931973
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,424.4946462585034,424.6339659863945
ME2.wav,425.5395442176871,425.60920408163264
ME2.wav,426.51478231292515,426.6541020408163
ME2.wav,427.4900204081632,427.55968027210884
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,432.2965510204081,432.4358707482993
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.55042857142854,433.968387755102
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,449.7115170068027,449.78117687074825
ME2.wav,454.2394081632653,454.30906802721086
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,457.79206122448977,457.86172108843533
ME2.wav,458.55831972789116,458.6976394557823
ME2.wav,469.8432176870748,469.9128775510204
ME2.wav,471.02743537414966,471.0970952380952
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,474.7194081632653,474.7890680272109
ME2.wav,478.34172108843535,478.4810408163265
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,480.8494761904762,480.91913605442176
ME2.wav,481.1281156462585,481.19777551020405
ME2.wav,490.8804965986394,490.950156462585
ME2.wav,498.47342176870745,498.543081632653
ME2.wav,500.42389795918365,500.4935578231292
ME2.wav,506.27532653061223,506.3449863945578
ME2.wav,507.5988639455782,507.6685238095238
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
