Audiofilename,Starttime,Endtime
DC10.wav,768.908268015873,769.2333473809524
DC10.wav,769.5584267460317,772.1590616666666
DC10.wav,772.484141031746,777.6854108730158
DC10.wav,778.9857283333333,785.1622362698413
DC10.wav,786.1374743650794,787.7628711904762
DC10.wav,788.4130299206349,790.0384267460317
DC10.wav,790.3635061111111,794.9146172222222
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.4409664285714,804.3419188095238
DC10.wav,804.6669981746031,806.9425537301587
DC10.wav,807.5927124603174,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.3450934126984,824.4968394444444
DC10.wav,824.8219188095238,827.0974743650794
DC10.wav,828.0727124603175,829.373029920635
DC10.wav,830.0231886507936,834.2492203968254
DC10.wav,834.8993791269841,838.1501727777778
DC10.wav,838.4752521428571,839.1254108730159
DC10.wav,839.4504902380952,839.7755696031746
DC10.wav,840.4257283333333,842.0511251587302
DC10.wav,842.7012838888888,844.3266807142857
DC10.wav,844.6517600793651,844.9768394444444
DC10.wav,845.6269981746032,849.2028711904762
DC10.wav,849.5279505555555,849.8530299206349
DC10.wav,850.1781092857143,852.4536648412699
DC10.wav,852.7787442063492,854.7292203968254
DC10.wav,855.3793791269841,857.0047759523809
DC10.wav,857.9800140476191,858.6301727777777
DC10.wav,859.6054108730159,861.8809664285715
DC10.wav,862.5311251587301,869.0327124603175
DC10.wav,869.6828711904761,871.308268015873
DC10.wav,871.6333473809524,881.7108076984127
DC10.wav,883.0111251587301,883.6612838888889
DC10.wav,884.9616013492064,888.212395
DC10.wav,889.5127124603174,892.1133473809524
DC10.wav,893.7387442063492,896.6644584920634
DC10.wav,896.9895378571429,897.3146172222222
DC10.wav,897.9647759523809,899.5901727777778
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.4416013492063,908.0422362698413
DC10.wav,908.692395,909.6676330952381
DC10.wav,910.6428711904762,913.5685854761905
DC10.wav,914.8689029365079,922.3457283333333
DC10.wav,924.2962045238095,929.8225537301587
DC10.wav,930.4727124603174,933.0733473809523
DC10.wav,934.3736648412698,935.3489029365079
DC10.wav,936.324141031746,943.475887063492
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,951.2777918253968,952.5781092857143
DC10.wav,953.8784267460318,957.1292203968254
DC10.wav,957.4542997619047,962.6555696031746
DC10.wav,962.980648968254,963.6308076984127
DC10.wav,964.9311251587302,972.7330299206349
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.6587442063492,978.5844584920635
DC10.wav,979.5596965873016,986.0612838888889
DC10.wav,987.0365219841269,989.3120775396825
DC10.wav,989.6371569047619,994.188268015873
DC10.wav,994.5133473809524,997.1139823015873
DC10.wav,998.7393791269841,999.3895378571428
DC10.wav,999.7146172222222,1011.4174743650793
DC10.wav,1012.7177918253968,1015.3184267460317
DC10.wav,1015.6435061111112,1020.8447759523809
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1028.3216013492065,1029.9469981746033
DC10.wav,1030.597156904762,1032.2225537301588
DC10.wav,1032.547633095238,1037.4238235714286
DC10.wav,1038.0739823015874,1050.7520775396827
DC10.wav,1051.4022362698413,1052.7025537301588
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.653029920635,1056.603506111111
DC10.wav,1057.5787442063493,1057.9038235714286
DC10.wav,1058.5539823015874,1059.8542997619047
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1061.804775952381,1063.430172777778
DC10.wav,1063.7552521428572,1064.0803315079365
DC10.wav,1064.4054108730159,1068.956521984127
DC10.wav,1071.557156904762,1073.8327124603175
DC10.wav,1075.133029920635,1076.7584267460318
DC10.wav,1078.0587442063493,1081.9596965873016
DC10.wav,1083.260014047619,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1088.1362045238095,1089.436521984127
DC10.wav,1093.3374743650795,1096.9133473809525
DC10.wav,1097.563506111111,1098.5387442063493
DC10.wav,1101.139379126984,1102.764775952381
DC10.wav,1103.4149346825398,1104.0650934126984
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.966045793651,1108.6162045238095
DC10.wav,1110.2416013492063,1111.2168394444445
DC10.wav,1112.8422362698414,1116.7431886507936
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1120.6441410317461,1120.9692203968254
DC10.wav,1121.619379126984,1123.244775952381
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.5450934126984,1128.4460457936507
DC10.wav,1130.7216013492064,1131.371760079365
DC10.wav,1132.3469981746032,1132.9971569047618
DC10.wav,1133.3222362698414,1137.8733473809523
DC10.wav,1139.498744206349,1140.148902936508
DC10.wav,1140.7990616666666,1143.0746172222223
DC10.wav,1146.0003315079366,1147.3006489682539
DC10.wav,1147.6257283333334,1149.9012838888889
DC10.wav,1150.876521984127,1164.204775952381
DC10.wav,1164.8549346825396,1176.2327124603175
DC10.wav,1176.5577918253969,1188.260648968254
DC10.wav,1189.235887063492,1193.7869981746032
DC10.wav,1194.4371569047619,1198.3381092857144
DC10.wav,1199.3133473809523,1205.4898553174603
DC10.wav,1205.8149346825396,1210.0409664285714
DC10.wav,1211.341283888889,1219.7933473809524
DC10.wav,1220.7685854761905,1221.4187442063492
DC10.wav,1222.3939823015874,1225.3196965873017
DC10.wav,1225.9698553174603,1230.8460457936508
DC10.wav,1233.4466807142858,1242.2238235714285
DC10.wav,1244.1742997619046,1251.65112515873
DC10.wav,1251.9762045238094,1253.6016013492062
DC10.wav,1255.226998174603,1264.004141031746
DC10.wav,1265.9546172222222,1270.8308076984126
DC10.wav,1271.4809664285715,1275.3819188095238
DC10.wav,1276.6822362698413,1280.2581092857142
DC10.wav,1281.5584267460317,1286.4346172222222
DC10.wav,1288.060014047619,1291.635887063492
DC10.wav,1291.9609664285715,1297.812395
DC10.wav,1300.413029920635,1308.8650934126983
DC10.wav,1311.4657283333333,1315.0416013492063
DC10.wav,1316.9920775396824,1321.2181092857143
DC10.wav,1321.868268015873,1325.1190616666668
DC10.wav,1326.0942997619047,1326.7444584920636
DC10.wav,1328.6949346825397,1333.2460457936509
DC10.wav,1333.5711251587302,1333.8962045238095
DC10.wav,1334.8714426190477,1337.4720775396825
DC10.wav,1337.797156904762,1338.772395
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1351.4504902380952,1356.3266807142857
DC10.wav,1356.9768394444445,1361.853029920635
DC10.wav,1362.828268015873,1372.2555696031745
DC10.wav,1372.5806489682539,1373.555887063492
DC10.wav,1375.1812838888889,1379.732395
DC10.wav,1381.6828711904761,1382.333029920635
DC10.wav,1382.6581092857143,1394.035887063492
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1423.9431886507937
DC10.wav,1424.268268015873,1429.1444584920634
DC10.wav,1430.1196965873016,1436.9463632539682
DC10.wav,1437.9216013492064,1442.4727124603176
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.748268015873,1447.9990616666666
DC10.wav,1448.324141031746,1461.0022362698412
DC10.wav,1461.9774743650794,1467.1787442063492
DC10.wav,1469.4542997619048,1472.7050934126985
DC10.wav,1474.3304902380953,1479.2066807142858
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1485.708268015873,1491.884775952381
DC10.wav,1493.1850934126985,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1513.0149346825397,1521.466998174603
DC10.wav,1522.4422362698413,1527.643506111111
DC10.wav,1528.9438235714285,1533.4949346825397
DC10.wav,1534.4701727777779,1540.3216013492063
DC10.wav,1540.9717600793651,1551.699379126984
DC10.wav,1553.6498553174604,1562.7520775396824
DC10.wav,1565.0276330952381,1565.3527124603174
DC10.wav,1566.3279505555556,1569.5787442063493
DCASE2021-ML_191491.wav,20.81154195011338,20.92764172335601
DCASE2021-ML_191491.wav,23.48183673469388,23.539886621315194
DCASE2021-ML_191491.wav,26.326281179138324,26.38433106575964
DCASE2021-ML_191491.wav,28.88047619047619,28.996575963718822
DCASE2021-ML_191491.wav,38.34260770975057,38.400657596371886
DCASE2021-ML_191491.wav,60.69181405895692,60.74986394557823
DCASE2021-ML_191491.wav,61.04011337868481,61.27231292517007
DCASE2021-ML_191491.wav,62.1430612244898,62.25916099773242
DCASE2021-ML_191491.wav,62.43331065759638,62.491360544217684
DCASE2021-ML_191491.wav,62.549410430839,62.781609977324266
DCASE2021-ML_191491.wav,64.0587074829932,64.11675736961452
DCASE2021-ML_521435.wav,6.765238095238095,6.9045578231292515
DCASE2021-ML_521435.wav,8.15843537414966,8.22809523809524
DCASE2021-ML_521435.wav,9.481972789115646,9.621292517006802
DCASE2021-ML_521435.wav,12.268367346938776,12.338027210884354
DCASE2021-ML_521435.wav,13.591904761904761,13.661564625850339
DCASE2021-ML_521435.wav,14.915442176870748,15.054761904761904
DCASE2021-ML_521435.wav,18.607414965986393,18.746734693877553
DCASE2021-ML_521435.wav,22.438707482993195,22.508367346938776
DCASE2021-ML_521435.wav,29.265374149659863,29.33503401360544
DCASE2021-ML_521435.wav,29.40469387755102,29.474353741496596
DCASE2021-ML_521435.wav,31.77312925170068,31.912448979591836
DCASE2021-ML_521435.wav,33.23598639455783,33.37530612244898
DCASE2021-ML_521435.wav,35.74374149659864,35.81340136054422
DCASE2021-ML_521435.wav,37.90319727891156,38.1121768707483
DCASE2021-ML_521435.wav,42.15244897959184,42.22210884353741
DCASE2021-ML_521435.wav,42.70972789115646,42.9187074829932
DCASE2021-ML_521435.wav,43.40632653061225,43.47598639455782
DCASE2021-ML_521435.wav,44.86918367346939,45.00850340136054
DCASE2021-ML_521435.wav,45.1478231292517,45.21748299319728
DCASE2021-ML_521435.wav,45.56578231292517,45.70510204081633
DCASE2021-ML_521435.wav,45.7747619047619,46.40170068027211
DCASE2021-ML_521435.wav,48.421836734693876,48.77013605442177
DCASE2021-ML_521435.wav,49.74537414965986,49.81503401360544
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.39244897959183,52.462108843537415
DCASE2021-ML_521435.wav,53.994625850340135,54.13394557823129
DCASE2021-ML_521435.wav,55.59680272108844,56.014761904761905
DCASE2021-ML_521435.wav,56.15408163265306,56.293401360544216
DCASE2021-ML_521435.wav,58.52251700680272,58.66183673469388
DCASE2021-ML_521435.wav,59.079795918367346,59.28877551020408
DCASE2021-ML_521435.wav,62.56278911564626,62.632448979591835
DCASE2021-ML_521435.wav,63.74700680272109,63.81666666666666
DCASE2021-ML_521435.wav,68.06591836734694,68.2052380952381
DCASE2021-ML_521435.wav,77.88795918367347,77.95761904761905
DCASE2021-ML_521435.wav,81.51027210884354,81.57993197278913
DCASE2021-ML_521435.wav,90.91435374149661,90.98401360544219
DCASE2021-ML_521435.wav,92.86482993197279,92.93448979591837
DCASE2021-ML_521435.wav,94.95462585034014,95.79054421768708
DC04.wav,5.107502301587302,5.188772142857143
DCASE2021-ML_268995.wav,3.8160997732426307,3.8741496598639458
DCASE2021-ML_268995.wav,5.615646258503402,5.731746031746032
DCASE2021-ML_268995.wav,7.0088435374149665,7.066893424036282
DCASE2021-ML_268995.wav,7.647392290249433,7.7634920634920634
DCASE2021-ML_268995.wav,8.634240362811791,8.750340136054422
DCASE2021-ML_268995.wav,9.330839002267574,9.50498866213152
DCASE2021-ML_268995.wav,9.563038548752836,9.679138321995465
DCASE2021-ML_268995.wav,9.911337868480725,10.027437641723356
DCASE2021-ML_268995.wav,10.143537414965987,10.317687074829932
DCASE2021-ML_268995.wav,10.375736961451247,10.782086167800454
DCASE2021-ML_268995.wav,10.898185941043085,11.07233560090703
DCASE2021-ML_268995.wav,11.246485260770974,11.30453514739229
DCASE2021-ML_268995.wav,11.76893424036281,11.943083900226757
DCASE2021-ML_268995.wav,12.117233560090703,12.175283446712019
DCASE2021-ML_268995.wav,14.55532879818594,14.729478458049886
DCASE2021-ML_268995.wav,14.845578231292517,14.961678004535148
DCASE2021-ML_268995.wav,16.238775510204082,16.354875283446713
DCASE2021-ML_268995.wav,17.4578231292517,17.515873015873016
DCASE2021-ML_268995.wav,17.57392290249433,17.690022675736962
DCASE2021-ML_268995.wav,18.386621315192745,18.502721088435376
DCASE2021-ML_268995.wav,18.67687074829932,18.79297052154195
DCASE2021-ML_268995.wav,19.02517006802721,19.083219954648527
DCASE2021-ML_268995.wav,19.257369614512474,19.431519274376416
DCASE2021-ML_268995.wav,19.547619047619047,19.66371882086168
DCASE2021-ML_268995.wav,20.070068027210883,20.186167800453514
DCASE2021-ML_268995.wav,21.869614512471653,22.101814058956915
DCASE2021-ML_268995.wav,22.392063492063492,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,22.856462585034013
DCASE2021-ML_268995.wav,22.91451247165533,23.03061224489796
DCASE2021-ML_268995.wav,23.14671201814059,23.262811791383218
DCASE2021-ML_268995.wav,23.785260770975057,23.843310657596373
DCASE2021-ML_268995.wav,24.191609977324262,24.423809523809524
DC02.wav,15.42010336734694,15.629082959183673
DC02.wav,17.7885387414966,17.927858469387754
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,24.754525136054422,24.824185
DC02.wav,27.19262037414966,27.262280238095236
DC02.wav,30.118334659863944,30.18799452380952
DC02.wav,31.650851666666668,31.720511530612246
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.556429897959184,32.626089761904765
DC02.wav,33.81030744897959,33.879967312925174
DC02.wav,37.78091969387756,37.85057955782313
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,39.03479724489796,39.10445710884354
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,49.4837768367347,49.69275642857143
DC02.wav,50.389355068027214,50.667994523809526
DC02.wav,52.757790442176876,52.82745030612245
DC02.wav,54.9172462244898,55.12622581632653
DC02.wav,55.33520540816327,55.40486527210885
DC02.wav,57.076702006802726,57.1463618707483
DC02.wav,58.40023942176871,58.46989928571429
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,75.88486527210884,75.95452513605441
DC02.wav,76.51180404761904,76.58146391156463
DC02.wav,77.90500132653061,77.97466119047618
DC02.wav,87.93602173469387,88.00568159863946
DC02.wav,91.83697411564626,91.90663397959183
DC02.wav,92.88187207482993,92.9515319387755
DC02.wav,96.71316459183673,96.7828244557823
DC02.wav,101.03207615646258,101.10173602040815
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_197045.wav,7.808571428571429,7.878231292517007
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,24.875238095238096,24.94489795918367
DCASE2021-ML_197045.wav,25.014557823129252,25.084217687074833
DCASE2021-ML_197045.wav,25.153877551020408,25.22353741496599
DCASE2021-ML_197045.wav,25.71115646258503,25.780816326530612
DCASE2021-ML_197045.wav,26.19877551020408,26.26843537414966
DCASE2021-ML_197045.wav,30.378367346938774,30.448027210884355
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.76231292517007
DCASE2021-ML_197045.wav,38.52857142857143,38.598231292517006
DCASE2021-ML_37045.wav,17.819274376417233,17.912154195011336
DCASE2021-ML_37045.wav,47.726575963718815,47.81945578231292
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.4911088435374,95.56076870748299
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.65219727891156,111.79151700680272
ME2.wav,112.00049659863944,112.07015646258503
ME2.wav,112.20947619047618,112.34879591836734
ME2.wav,113.32403401360544,113.39369387755102
ME2.wav,113.7419931972789,113.81165306122449
ME2.wav,113.95097278911564,114.02063265306121
ME2.wav,114.0902925170068,114.15995238095238
ME2.wav,116.59804761904762,116.6677074829932
ME2.wav,117.22498639455782,117.36430612244898
ME2.wav,117.78226530612244,118.13056462585034
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.10580272108842,119.17546258503401
ME2.wav,119.31478231292516,119.38444217687075
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,120.91695918367347,120.98661904761904
ME2.wav,121.68321768707483,121.7528775510204
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,124.46961224489796,124.53927210884353
ME2.wav,124.67859183673468,124.74825170068027
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,125.65382993197278,125.72348979591837
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,134.22199319727892,134.50063265306122
ME2.wav,135.12757142857143,135.26689115646258
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.28702721088436
ME2.wav,137.35668707482995,137.4263469387755
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,138.4712448979592,138.54090476190478
ME2.wav,138.95886394557823,139.02852380952382
ME2.wav,139.7251224489796,139.86444217687077
ME2.wav,140.83968027210886,140.979
ME2.wav,141.60593877551023,141.67559863945579
ME2.wav,142.5811768707483,142.65083673469388
ME2.wav,143.34743537414968,143.48675510204083
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,149.82580272108845,150.0347823129252
ME2.wav,158.6726054421769,158.81192517006804
ME2.wav,159.02090476190477,159.2298843537415
ME2.wav,159.99614285714287,160.41410204081635
ME2.wav,160.62308163265308,160.8320612244898
ME2.wav,161.31968027210885,161.59831972789115
ME2.wav,163.0611768707483,163.13083673469387
ME2.wav,168.98226530612246,169.05192517006805
ME2.wav,169.8181836734694,169.88784353741497
ME2.wav,173.09219727891158,173.16185714285714
ME2.wav,173.57981632653062,173.6494761904762
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,187.4421292517007,187.51178911564628
ME2.wav,210.36022448979594,210.63886394557824
ME2.wav,216.1419931972789,216.28131292517008
ME2.wav,216.49029251700682,216.55995238095238
ME2.wav,226.4516530612245,226.52131292517007
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,244.0755986394558,244.14525850340138
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,254.80321768707483,254.87287755102042
ME2.wav,258.0075714285714,258.077231292517
ME2.wav,258.9828095238095,259.0524693877551
ME2.wav,259.1221292517007,259.19178911564626
ME2.wav,260.79396598639454,260.86362585034016
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,290.12076870748297,290.1904285714285
ME2.wav,290.39940816326526,290.53872789115644
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,291.44430612244895,291.5139659863945
ME2.wav,292.34988435374146,292.4195442176871
ME2.wav,299.17655102040817,299.3158707482993
ME2.wav,301.33600680272104,301.4753265306122
ME2.wav,302.86852380952377,303.0775034013605
ME2.wav,303.1471632653061,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.0976394557823,305.1672993197279
ME2.wav,305.5155986394558,305.6549183673469
ME2.wav,306.90879591836733,307.18743537414963
ME2.wav,307.25709523809525,307.39641496598637
ME2.wav,307.53573469387754,307.6053945578231
ME2.wav,308.09301360544214,308.3716530612245
ME2.wav,308.99859183673465,309.06825170068026
ME2.wav,309.1379115646258,309.2075714285714
ME2.wav,309.34689115646256,309.4165510204081
ME2.wav,309.5558707482993,309.62553061224486
ME2.wav,310.7400884353741,310.8097482993197
ME2.wav,315.1286598639456,315.19831972789115
ME2.wav,315.47695918367344,315.546619047619
ME2.wav,315.82525850340136,315.8949183673469
ME2.wav,320.56212925170064,320.63178911564626
ME2.wav,321.6766870748299,321.7463469387755
ME2.wav,323.2788639455782,323.3485238095238
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,324.95070068027206,325.2293401360544
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,330.17519047619044,330.3145102040816
ME2.wav,330.52348979591835,330.5931496598639
ME2.wav,330.7324693877551,330.80212925170065
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,335.88729931972784,335.95695918367346
ME2.wav,338.46471428571425,338.6040340136054
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,339.16131292517,339.23097278911564
ME2.wav,340.5545102040816,340.69382993197274
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,341.04212925170066,341.1117891156462
ME2.wav,341.94770748299317,342.1566870748299
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,345.1520612244898,345.22172108843534
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,348.98335374149656,349.0530136054422
ME2.wav,349.1923333333333,349.2619931972789
ME2.wav,349.8192721088435,349.8889319727891
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.1428095238095,351.2124693877551
ME2.wav,352.6753265306122,352.7449863945578
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,365.7713809523809,365.8410408163265
ME2.wav,365.9107006802721,366.11968027210884
ME2.wav,366.3286598639456,366.6072993197279
ME2.wav,366.74661904761905,367.02525850340135
ME2.wav,372.38906802721084,372.528387755102
ME2.wav,375.4541020408163,375.5237619047619
ME2.wav,378.1011768707483,378.17083673469386
ME2.wav,392.1724693877551,392.24212925170065
ME2.wav,393.91396598639454,393.9836258503401
ME2.wav,394.0532857142857,394.4015850340136
ME2.wav,394.6802244897959,394.81954421768705
ME2.wav,395.3768231292517,395.44648299319726
ME2.wav,395.58580272108844,395.72512244897956
ME2.wav,396.3520612244898,396.42172108843533
ME2.wav,397.2576394557823,397.3272993197279
ME2.wav,398.5115170068027,398.790156462585
ME2.wav,398.9294761904762,399.4170952380952
ME2.wav,403.7360068027211,403.8753265306122
ME2.wav,403.9449863945578,404.2932857142857
ME2.wav,406.5920612244898,406.66172108843534
ME2.wav,406.73138095238096,406.8707006802721
ME2.wav,407.1493401360544,407.219
ME2.wav,408.05491836734694,408.19423809523806
ME2.wav,409.51777551020405,409.58743537414966
ME2.wav,410.14471428571426,410.2143741496598
ME2.wav,410.28403401360544,410.7019931972789
ME2.wav,410.77165306122447,410.91097278911565
ME2.wav,412.0255306122449,412.09519047619045
ME2.wav,418.6432176870748,418.71287755102037
ME2.wav,418.782537414966,418.9915170068027
ME2.wav,419.0611768707483,419.270156462585
ME2.wav,419.9667551020408,420.03641496598635
ME2.wav,423.1014489795918,423.51940816326527
ME2.wav,423.7980476190476,423.93736734693874
ME2.wav,424.56430612244895,424.70362585034013
ME2.wav,426.5844421768707,426.6541020408163
ME2.wav,427.4900204081632,427.55968027210884
ME2.wav,431.7392721088435,431.8089319727891
ME2.wav,432.22689115646256,432.4358707482993
ME2.wav,432.7145102040816,432.92348979591833
ME2.wav,433.55042857142854,433.82906802721084
ME2.wav,433.89872789115645,433.968387755102
ME2.wav,434.80430612244896,434.8739659863945
ME2.wav,434.94362585034014,435.1526054421769
ME2.wav,439.6804965986394,439.75015646258504
ME2.wav,444.4870272108843,444.55668707482994
ME2.wav,449.64185714285713,449.85083673469387
ME2.wav,453.68212925170064,453.75178911564626
ME2.wav,454.16974829931974,454.2394081632653
ME2.wav,455.0056666666666,455.07532653061224
ME2.wav,455.4932857142857,455.5629455782313
ME2.wav,455.98090476190475,456.3292040816326
ME2.wav,457.7224013605442,457.86172108843533
ME2.wav,458.6279795918367,458.6976394557823
ME2.wav,458.906619047619,458.97627891156463
ME2.wav,459.74253741496597,459.88185714285714
ME2.wav,467.68376190476187,467.7534217687075
ME2.wav,467.82308163265304,467.9624013605442
ME2.wav,469.8432176870748,469.9128775510204
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,478.34172108843535,478.4810408163265
ME2.wav,480.01355782312925,480.0832176870748
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,480.29219727891154,480.4315170068027
ME2.wav,480.8494761904762,480.9887959183673
ME2.wav,481.05845578231293,481.1281156462585
ME2.wav,481.7550544217687,481.82471428571426
ME2.wav,484.05382993197276,484.1234897959184
ME2.wav,491.85573469387754,491.9253945578231
ME2.wav,493.3185918367347,493.38825170068026
ME2.wav,494.57246938775506,494.6421292517007
ME2.wav,495.408387755102,495.4780476190476
ME2.wav,500.9115170068027,500.9811768707483
ME2.wav,506.27532653061223,506.3449863945578
ME2.wav,508.2258027210884,508.295462585034
DC07.wav,66.41033940589568,67.69904688888889
DC07.wav,81.44526004081632,82.30439836281178
DC07.wav,93.47319654875284,95.19147319274376
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.5709743265306,136.00054348752835
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.74675663945578,151.03546412244899
DC07.wav,158.33813985941043,158.76770902040815
DC07.wav,174.23219881632653,176.80961378231294
DC07.wav,181.96444371428572,183.68272035827664
DC07.wav,187.97841196825397,188.83755029024942
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,202.5837634421769
DC07.wav,209.02730085714285,210.7455775011338
DC07.wav,224.0622214920635,225.3509289750567
DC07.wav,232.22403555102042,233.51274303401362
DC07.wav,233.94231219501134,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.11809450793652
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.4487067528345,268.73741423582766
DC07.wav,269.1669833968254,271.31482920181406
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,298.80725550566893
DC07.wav,303.53251627664395,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.99002194557823,316.4195911065759
DC07.wav,316.84916026757367,317.70829858956915
DC07.wav,322.0039901995465,323.7222668435374
DC07.wav,327.588389292517,329.3066659365079
DC07.wav,330.1658042585034,330.59537341950113
DC07.wav,335.32063419047614,337.4684799954648
DC07.wav,342.6233099274376,343.9120174104308
DC07.wav,355.93995391836734,357.2286614013605
DC07.wav,367.1087521043084,368.39745958730157
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,376.9888428072562,380.42539609523806
DC07.wav,382.143672739229,407.9178223990929
DC07.wav,409.20652988208616,410.49523736507933
DC07.wav,410.9248065260771,415.65006729705215
DC07.wav,416.5092056190476,417.7979131020408
DC07.wav,418.65705142403624,422.5231738730158
DC07.wav,426.38929632199546,431.97369541496596
