Audiofilename,Starttime,Endtime
n1.wav,2534.1123809523806,2534.4026303854876
n1.wav,2534.692879818594,2546.0126077097502
n1.wav,2546.302857142857,2548.334603174603
n1.wav,2550.9468480725623,2554.720090702948
n1.wav,2555.0103401360543,2558.4933333333333
n1.wav,2558.78358276644,2564.008072562358
n1.wav,2564.298321995465,2570.393560090703
n1.wav,2570.974058956916,2571.8448072562355
n1.wav,2572.1350566893425,2573.005804988662
n1.wav,2573.8765532879816,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.1010430839,2580.2620408163266
n1.wav,2580.552290249433,2582.8742857142856
n1.wav,2583.745034013605,2588.098775510204
n1.wav,2588.679274376417,2588.9695238095237
n1.wav,2589.25977324263,2589.5500226757367
n1.wav,2589.8402721088432,2590.4207709750567
n1.wav,2590.711020408163,2593.613514739229
n1.wav,2593.9037641723353,2594.7745124716553
n1.wav,2595.064761904762,2597.3867573696143
n1.wav,2597.677006802721,2602.0307482993194
n1.wav,2602.611247165533,2604.642993197279
n1.wav,2604.9332426303854,2606.0942403628114
n1.wav,2606.3844897959184,2607.255238095238
n1.wav,2607.835736961451,2612.769977324263
n1.wav,2613.350476190476,2622.34820861678
n1.wav,2622.928707482993,2623.7994557823126
n1.wav,2624.0897052154196,2624.379954648526
n1.wav,2624.6702040816326,2626.411700680272
n1.wav,2626.7019501133786,2629.8946938775507
n1.wav,2630.184943310657,2630.475192743764
n1.wav,2630.7654421768707,2634.2484353741493
n1.wav,2634.8289342403627,2639.1826757369613
n1.wav,2640.0534240362813,2640.343673469388
n1.wav,2641.2144217687073,2643.53641723356
n1.wav,2644.1169160997733,2647.019410430839
n1.wav,2647.3096598639454,2649.9219047619044
n1.wav,2650.7926530612244,2651.3731519274374
n1.wav,2651.9536507936505,2653.69514739229
n1.wav,2653.9853968253965,2654.275646258503
n1.wav,2654.8561451247165,2655.4366439909295
n1.wav,2655.726893424036,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.629387755102,2660.9513832199546
n1.wav,2661.241632653061,2664.144126984127
n1.wav,2665.0148752834466,2673.432108843537
n1.wav,2674.302857142857,2676.9151020408162
n1.wav,2677.4956009070293,2680.1078458049888
n1.wav,2680.9785941043083,2681.268843537415
n1.wav,2681.849342403628,2685.6225850340134
n1.wav,2686.2030839002264,2688.815328798186
n1.wav,2689.6860770975054,2691.427573696145
n1.wav,2691.7178231292514,2692.008072562358
n1.wav,2692.298321995465,2694.330068027211
n1.wav,2694.6203174603174,2696.361814058957
n1.wav,2696.6520634920635,2701.2960544217685
n1.wav,2702.166802721088,2702.457052154195
n1.wav,2703.3278004535146,2703.618049886621
n1.wav,2703.9082993197276,2704.1985487528345
n1.wav,2704.488798185941,2708.2620408163266
n1.wav,2708.8425396825396,2710.0035374149656
n1.wav,2710.584036281179,2713.196281179138
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.679274376417,2716.9695238095237
n1.wav,2717.25977324263,2717.5500226757367
n1.wav,2718.1305215419497,2719.0012698412697
n1.wav,2719.8720181405893,2722.4842630385488
n1.wav,2723.645260770975,2728.579501133787
n1.wav,2729.16,2733.803990929705
n1.wav,2734.0942403628114,2734.3844897959184
n1.wav,2734.674739229025,2734.9649886621314
n1.wav,2735.5454875283444,2738.1577324263035
n1.wav,2739.0284807256235,2741.930975056689
n1.wav,2742.801723356009,2746.2847165532876
n1.wav,2746.5749659863945,2750.6384580498866
n1.wav,2752.0897052154196,2755.572698412698
n1.wav,2755.8629478458047,2758.184943310657
n1.wav,2758.7654421768707,2767.1826757369613
n1.wav,2767.472925170068,2770.085170068027
n1.wav,2770.375419501134,2774.7291609977324
n1.wav,2775.3096598639454,2781.114648526077
n1.wav,2781.9853968253965,2782.56589569161
n1.wav,2783.726893424036,2786.9196371882085
n1.wav,2787.5001360544215,2794.1758730158726
n1.wav,2794.756371882086,2798.819863945578
n1.wav,2799.1101133786847,2800.271111111111
n1.wav,2800.5613605442177,2803.4638548752832
n1.wav,2803.7541043083897,2811.881088435374
n1.wav,2812.4615873015873,2816.5250793650794
n1.wav,2817.395827664399,2818.2665759637184
n1.wav,2818.847074829932,2821.459319727891
n1.wav,2823.491065759637,2824.94231292517
n1.wav,2825.522811791383,2827.2643083900225
n1.wav,2827.8448072562355,2829.8765532879816
n1.wav,2830.166802721088,2831.3278004535146
n1.wav,2831.9082993197276,2834.8107936507936
n1.wav,2835.1010430839,2835.9717913832196
n1.wav,2836.2620408163266,2836.8425396825396
n1.wav,2837.713287981859,2838.8742857142856
n1.wav,2840.615782312925,2841.776780045351
n1.wav,2842.0670294784577,2846.4207709750567
n1.wav,2847.2915192743762,2849.613514739229
n1.wav,2850.194013605442,2851.064761904762
n1.wav,2851.9355102040813,2852.516009070295
n1.wav,2852.8062585034013,2855.4185034013603
n1.wav,2855.708752834467,2859.4819954648524
n1.wav,2860.3527437641724,2865.286984126984
n1.wav,2865.5772335600905,2865.867482993197
n1.wav,2866.1577324263035,2866.4479818594104
n1.wav,2866.738231292517,2870.5114739229025
n1.wav,2870.801723356009,2875.7359637188206
n1.wav,2876.0262131519275,2877.47746031746
n1.wav,2877.7677097505666,2880.379954648526
n1.wav,2880.6702040816326,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.3141950113377,2891.4094331065758
n1.wav,2892.2801814058957,2893.7314285714283
n1.wav,2894.3119274376413,2894.6021768707483
n1.wav,2894.892426303855,2895.7631746031743
n1.wav,2896.6339229024943,2897.2144217687073
n1.wav,2898.085170068027,2904.1804081632654
n1.wav,2904.470657596372,2905.631655328798
n1.wav,2905.9219047619044,2906.212154195011
n1.wav,2906.502403628118,2906.7926530612244
n1.wav,2907.3731519274374,2910.275646258503
n1.wav,2910.8561451247165,2911.726893424036
n1.wav,2912.017142857143,2912.597641723356
n1.wav,2913.4683900226755,2916.661133786848
n1.wav,2917.822131519274,2918.1123809523806
n1.wav,2918.402630385487,2919.273378684807
n1.wav,2921.5953741496596,2921.885623582766
n1.wav,2922.1758730158726,2927.6906122448977
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2934.9468480725623,2935.817596371882
n1.wav,2936.3980952380953,2938.4298412698413
n1.wav,2941.0420861678003,2943.6543310657594
n1.wav,2944.815328798186,2946.2665759637184
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2949.1690702947844,2950.6203174603174
n1.wav,2950.910566893424,2951.2008163265305
n1.wav,2951.7813151927435,2953.522811791383
n1.wav,2954.3935600907025,2955.2643083900225
n1.wav,2955.8448072562355,2957.2960544217685
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2963.97179138322
n1.wav,2964.552290249433,2966.0035374149656
n1.wav,2966.293786848072,2968.9060317460317
n1.wav,2969.4865306122447,2970.0670294784577
n1.wav,2970.647528344671,2973.5500226757367
n1.wav,2974.1305215419497,2975.5817687074828
n1.wav,2975.8720181405893,2976.7427664399092
n1.wav,2977.0330158730158,2977.3232653061223
n1.wav,2977.613514739229,2979.3550113378683
n1.wav,2979.645260770975,2979.9355102040818
n1.wav,2980.8062585034013,2983.708752834467
n1.wav,2983.999002267574,2985.740498866213
n1.wav,2986.611247165533,2987.4819954648524
n1.wav,2987.772244897959,2988.642993197279
n1.wav,2988.9332426303854,2990.384489795918
n1.wav,2991.255238095238,2995.899229024943
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2998.2212244897955,2999.6724716553285
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3000.5432199546485,3001.7042176870746
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.316462585034
n1.wav,3005.1872108843536,3006.057959183673
n1.wav,3006.6384580498866,3006.928707482993
n1.wav,3007.509206349206,3009.8312018140587
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3012.7336961451247,3015.055691609977
n1.wav,3015.3459410430837,3015.63619047619
n1.wav,3015.926439909297,3017.6679365079362
n1.wav,3018.5386848072562,3019.1191836734693
n1.wav,3019.6996825396823,3020.5704308390023
n1.wav,3021.441179138322,3021.7314285714283
n1.wav,3022.6021768707483,3023.1826757369613
n1.wav,3023.472925170068,3024.924172335601
n1.wav,3025.2144217687073,3025.504671201814
n1.wav,3025.7949206349203,3029.568163265306
n1.wav,3033.631655328798,3034.502403628118
n1.wav,3034.7926530612244,3035.953650793651
n1.wav,3037.69514739229,3038.56589569161
n1.wav,3038.8561451247165,3039.726893424036
n1.wav,3040.017142857143,3040.597641723356
n1.wav,3041.178140589569,3041.4683900226755
n1.wav,3041.758639455782,3042.0488888888885
n1.wav,3042.629387755102,3044.3708843537415
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3046.402630385487,3046.9831292517006
n1.wav,3049.5953741496596,3051.336870748299
n1.wav,3052.207619047619,3053.0783673469386
n1.wav,3053.949115646258,3059.4638548752832
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.0760997732423,3065.5590929705213
n1.wav,3067.0103401360543,3067.5908390022673
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3068.751836734694,3070.2030839002264
n1.wav,3071.364081632653,3071.6543310657594
n1.wav,3071.9445804988663,3074.5568253968254
n1.wav,3075.1373242630384,3081.2325623582765
n1.wav,3082.103310657596,3082.3935600907025
n1.wav,3085.005804988662,3087.9082993197276
n1.wav,3088.7790476190476,3091.1010430839
n1.wav,3091.97179138322,3096.3255328798186
n1.wav,3096.615782312925,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3104.7427664399092,3105.3232653061223
n1.wav,3105.613514739229,3107.9355102040818
n1.wav,3108.2257596371883,3110.547755102041
n1.wav,3111.999002267574,3114.320997732426
n1.wav,3114.611247165533,3116.3527437641724
n1.wav,3117.5137414965984,3117.803990929705
n1.wav,3118.0942403628114,3120.706485260771
n1.wav,3121.286984126984,3125.0602267573695
n1.wav,3126.2212244897955,3133.7677097505666
n1.wav,3134.057959183673,3138.121451247165
n1.wav,3138.411700680272,3139.2824489795917
n1.wav,3139.572698412698,3139.8629478458047
n1.wav,3140.1531972789116,3143.63619047619
n1.wav,3144.2166893424037,3145.087437641723
n1.wav,3146.2484353741493,3146.8289342403627
n1.wav,3147.1191836734693,3151.7631746031743
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3157.2779138321994,3160.470657596372
n1.wav,3160.7609070294784,3164.8243990929705
n1.wav,3165.69514739229,3168.3073922902495
n1.wav,3168.597641723356,3171.209886621315
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.3708843537415,3172.661133786848
n1.wav,3172.9513832199546,3176.144126984127
n1.wav,3176.72462585034,3177.0148752834466
n1.wav,3177.885623582766,3181.368616780045
n1.wav,3181.6588662131517,3181.949115646258
n1.wav,3182.819863945578,3183.400362811791
n1.wav,3186.0126077097502,3187.1736054421767
n1.wav,3187.4638548752832,3188.0443537414967
n1.wav,3188.9151020408162,3189.4956009070293
n1.wav,3190.0760997732423,3192.3980952380953
n1.wav,3194.720090702948,3196.4615873015873
n1.wav,3196.751836734694,3201.1055782312924
n1.wav,3201.6860770975054,3209.8130612244895
n1.wav,3210.6838095238095,3212.7155555555555
n1.wav,3213.2960544217685,3222.293786848072
n1.wav,3223.164535147392,3228.098775510204
n1.wav,3228.679274376417,3231.2915192743762
n1.wav,3231.5817687074828,3233.0330158730158
n1.wav,3233.613514739229,3234.7745124716553
n1.wav,3235.9355102040818,3236.2257596371883
n1.wav,3236.516009070295,3236.8062585034013
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.2892517006803,3241.16
n1.wav,3241.740498866213,3242.611247165533
n1.wav,3243.4819954648524,3244.642993197279
n1.wav,3245.223492063492,3248.4162358276644
n1.wav,3248.9967346938774,3251.0284807256235
n1.wav,3251.31873015873,3252.18947845805
n1.wav,3253.0602267573695,3254.5114739229025
n1.wav,3254.801723356009,3266.7019501133786
n1.wav,3267.572698412698,3268.443446712018
n1.wav,3268.7336961451247,3274.5386848072562
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3276.8606802721088
n1.wav,3277.1509297052153,3278.6021768707483
n1.wav,3279.472925170068,3282.955918367347
n1.wav,3283.2461678004533,3286.438911564626
n1.wav,3286.7291609977324,3292.8243990929705
n1.wav,3294.275646258503,3295.4366439909295
n1.wav,3295.726893424036,3296.597641723356
n1.wav,3296.8878911564625,3297.178140589569
n1.wav,3298.629387755102,3298.9196371882085
n1.wav,3299.209886621315,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3305.5953741496596,3308.4978684807256
n1.wav,3308.788117913832,3309.949115646258
n1.wav,3310.2393650793647,3313.432108843537
n1.wav,3313.7223582766437,3318.366349206349
n1.wav,3318.6565986394558,3319.817596371882
n1.wav,3320.9785941043083,3326.2030839002264
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.1055782312924,3334.910566893424
n1.wav,3335.2008163265305,3338.974058956916
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3346.8107936507936
n1.wav,3347.97179138322,3348.2620408163266
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3352.035283446712,3355.228027210884
n1.wav,3355.808526077097,3356.679274376417
n1.wav,3357.5500226757367,3358.4207709750567
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3360.4525170068027,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3366.547755102041
n1.wav,3366.8380045351473,3367.999002267574
n1.wav,3369.4502494331064,3373.803990929705
n1.wav,3374.384489795918,3375.255238095238
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3379.6089795918365
n1.wav,3379.8992290249435,3384.833469387755
n1.wav,3385.413968253968,3386.574965986394
n1.wav,3388.316462585034,3392.379954648526
n1.wav,3392.6702040816326,3394.992199546485
n1.wav,3395.862947845805,3402.2484353741493
n1.wav,3403.1191836734693,3403.4094331065758
n1.wav,3403.6996825396827,3404.5704308390023
n1.wav,3405.441179138322,3407.472925170068
n1.wav,3407.763174603175,3411.826666666667
n1.wav,3412.1169160997733,3417.3414058956914
n1.wav,3418.212154195011,3418.5024036281175
n1.wav,3419.3731519274374,3420.534149659864
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3426.9196371882085
n1.wav,3427.5001360544215,3433.5953741496596
n1.wav,3433.885623582766,3439.1101133786847
n1.wav,3440.271111111111,3445.4956009070293
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3452.171337868481
n1.wav,3452.4615873015873,3453.91283446712
n1.wav,3455.364081632653,3458.847074829932
n1.wav,3460.0080725623584,3460.878820861678
n1.wav,3461.1690702947844,3466.974058956916
n1.wav,3468.1350566893425,3473.3595464852606
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3476.552290249433,3477.4230385487526
n1.wav,3478.293786848072,3480.035283446712
n1.wav,3480.9060317460317,3483.8085260770977
n1.wav,3484.679274376417,3489.9037641723353
n1.wav,3490.194013605442,3494.257505668934
n1.wav,3494.5477551020404,3498.320997732426
n1.wav,3500.3527437641724,3504.4162358276644
n1.wav,3504.706485260771,3509.930975056689
n1.wav,3511.672471655329,3513.994467120181
n1.wav,3514.865215419501,3516.896961451247
n1.wav,3518.638458049886,3518.928707482993
n1.wav,3520.379954648526,3522.4117006802717
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3524.7336961451247,3526.184943310657
n1.wav,3527.3459410430837,3532.2801814058957
n1.wav,3532.5704308390023,3534.021678004535
n1.wav,3534.892426303855,3536.924172335601
n1.wav,3538.3754195011334,3543.890158730159
n1.wav,3544.7609070294784,3547.953650793651
n1.wav,3548.2439002267574,3550.8561451247165
n1.wav,3551.7268934240365,3552.3073922902495
n1.wav,3552.8878911564625,3555.5001360544215
n1.wav,3556.080634920635,3559.5636281179136
n1.wav,3560.72462585034,3562.756371882086
n1.wav,3563.0466213151926,3564.4978684807256
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3568.5613605442177,3570.5931065759632
n1.wav,3572.0443537414967,3573.7858503401358
n1.wav,3575.2370975056688,3576.688344671202
n1.wav,3576.9785941043083,3577.268843537415
n1.wav,3577.5590929705213,3578.429841269841
n1.wav,3578.720090702948,3579.0103401360543
n1.wav,3579.300589569161,3580.751836734694
n1.wav,3581.0420861678003,3583.6543310657594
n1.wav,3584.234829931973,3584.5250793650794
n1.wav,3584.815328798186,3587.1373242630384
n1.wav,3587.427573696145,3591.2008163265305
n1.wav,3592.0715646258504,3593.2325623582765
n1.wav,3594.3935600907025,3595.844807256236
n1.wav,3596.1350566893425,3596.7155555555555
n1.wav,3597.005804988662,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.4705267528345
BUK4_20171022_004304a.wav,686.4628170022676,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.2034065714286
BUK4_20171022_004304a.wav,922.2614564580499,922.3195063446713
BUK4_20171022_004304a.wav,922.3775562312926,922.4936560045352
BUK4_20171022_004304a.wav,1071.8560142811791,1072.1462637142859
BUK4_20171022_004304a.wav,1072.3204133741497,1072.4365131473924
BUK4_20171022_004304a.wav,1186.2142909251702,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.3961503356009
BUK4_20171022_004304a.wav,1309.4542002222224,1309.5122501088435
BUK4_20171022_004304a.wav,1313.5757421723356,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.5498918321996
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0664451201815
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1482.5589621269842,1482.6170120136055
BUK4_20171022_004304a.wav,1482.733111786848,1482.907261446712
BUK4_20171022_004304a.wav,1580.0827716507938,1580.5471707437641
BUK4_20171022_004304a.wav,1580.6052206303857,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.681864621315,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.9938827619048
BUK4_20171022_004304a.wav,1728.051932648526,1728.400231968254
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.4428623537415,1738.500912240363
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK1_20181011_001004.wav,366.1386363106576,366.31278597052153
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,367.8220830226757,367.880132909297
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,418.90598324943306,418.9640331360544
BUK1_20181011_001004.wav,419.0220830226757,419.08013290929705
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,430.8062100068027,430.864259893424
BUK1_20181011_001004.wav,447.1182281473923,447.1762780340136
BUK1_20181011_001004.wav,464.24294470068025,464.30099458730155
BUK1_20181011_001004.wav,464.64929390702946,464.70734379365075
BUK1_20181011_001004.wav,470.3962326825397,470.45428256916097
BUK1_20181011_001004.wav,470.74453200226753,470.8025818888889
BUK1_20181011_001004.wav,500.0016748594104,500.05972474603175
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,583.4774118208617,583.5354617074829
BUK1_20181011_001004.wav,587.0765047913832,587.1345546780045
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,606.3490671496598,606.4071170362812
BUK1_20181011_001004.wav,655.5753710045351,655.6334208911564
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,677.2279787142857,677.286028600907
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,679.6080240657595,679.6660739523809
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.1150535442177
BUK1_20181011_001004.wav,697.4873891451247,697.545439031746
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,780.8470263333334,780.9050762199547
BUK1_20181011_001004.wav,788.9740104603175,789.0320603469388
BUK1_20181011_001004.wav,789.7286589863945,789.7867088730159
BUK1_20181011_001004.wav,821.2497474217687,821.30779730839
BUK1_20181011_001004.wav,845.2243505963718,845.2824004829931
BUK1_20181011_001004.wav,846.5594979886621,846.6175478752834
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,847.3721964013605,847.4882961746032
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.9313800748298,1035.0474798480725
BUK1_20181011_001004.wav,1035.3957791678004,1035.511878941043
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1036.9050762199547,1036.9631261065758
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1072.7799061519274,1072.8379560385488
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1092.4588177165533,1092.5168676031747
BUK1_20181011_001004.wav,1110.8606317755102,1110.9186816621316
BUK1_20181011_001004.wav,1119.4520149954649,1119.5100648820862
BUK1_20181011_001004.wav,1167.8656204376416,1167.923670324263
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.753602297052,1202.8116521836735
BUK1_20181011_001004.wav,1213.5508812086168,1213.6089310952382
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1221.3876159024944,1221.4456657891155
BUK1_20181011_001004.wav,1228.5858018435374,1228.6438517301588
BUK1_20181011_001004.wav,1231.9526952675737,1232.010745154195
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1306.2565501428571,1306.3146000294785
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1321.0592712312925,1321.117321117914
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1386.133194133787,1386.1912440204082
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1386.713693,1386.7717428866213
BUK1_20181011_001004.wav,1401.1100648820861,1401.1681147687075
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1418.6411306417233,1418.6991805283446
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1426.6520149954647,1426.710064882086
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1529.5164140884353,1529.5744639750567
BUK1_20181011_001004.wav,1579.381266696145,1579.4393165827664
BUK1_20181011_001004.wav,1613.804849462585,1613.8628993492064
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1626.7499741791382,1626.8080240657596
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1648.8669809818593,1648.983080755102
BUK1_20181011_001004.wav,1670.5776385782312,1670.6356884648526
BUK1_20181011_001004.wav,1711.5608585328798,1711.6189084195012
BUK1_20181011_001004.wav,1711.6769583061223,1711.7350081927436
BUK1_20181011_001004.wav,1747.3776385782312,1747.4356884648525
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1766.127751956916,1766.1858018435373
BUK1_20181011_001004.wav,1797.1844412993196,1797.242491185941
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
