Audiofilename,Starttime,Endtime
n1.wav,2833.9400453514736,2834.520544217687
n1.wav,2837.713287981859,2838.0035374149656
n1.wav,2838.2937868480726,2838.584036281179
n1.wav,2843.5182766439907,2844.3890249433107
n1.wav,2844.9695238095237,2845.8402721088432
n1.wav,2848.162267573696,2848.4525170068027
n1.wav,2849.0330158730158,2849.613514739229
n1.wav,2850.4842630385488,2850.7745124716553
n1.wav,2853.096507936508,2854.8380045351473
n1.wav,2855.9990022675734,2856.8697505668933
n1.wav,2857.4502494331064,2858.9014965986394
n1.wav,2860.9332426303854,2861.223492063492
n1.wav,2861.5137414965984,2861.803990929705
n1.wav,2862.0942403628114,2862.9649886621314
n1.wav,2863.255238095238,2863.5454875283444
n1.wav,2864.125986394558,2864.706485260771
n1.wav,2866.738231292517,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2875.7359637188206
n1.wav,2876.0262131519275,2876.6067120181406
n1.wav,2878.057959183673,2879.2189569160996
n1.wav,2879.509206349206,2879.7994557823126
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2882.992199546485,2884.7336961451247
n1.wav,2885.604444444444,2885.8946938775507
n1.wav,2886.475192743764,2886.7654421768707
n1.wav,2889.3776870748297,2890.8289342403627
n1.wav,2892.5704308390023,2893.1509297052153
n1.wav,2898.3754195011334,2900.40716553288
n1.wav,2901.2779138321994,2902.148662131519
n1.wav,2903.3096598639454,2903.599909297052
n1.wav,2904.7609070294784,2905.051156462585
n1.wav,2907.3731519274374,2908.2439002267574
n1.wav,2913.4683900226755,2914.629387755102
n1.wav,2915.209886621315,2916.080634920635
n1.wav,2922.756371882086,2923.0466213151926
n1.wav,2924.788117913832,2925.0783673469386
n1.wav,2925.6588662131517,2926.5296145124717
n1.wav,2930.0126077097502,2930.3028571428567
n1.wav,2931.1736054421767,2932.6248526077097
n1.wav,2933.7858503401358,2934.366349206349
n1.wav,2936.9785941043083,2938.1395918367343
n1.wav,2941.0420861678003,2941.91283446712
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2945.1055782312924,2945.976326530612
n1.wav,2947.427573696145,2948.0080725623584
n1.wav,2949.7495691609975,2950.3300680272105
n1.wav,2951.7813151927435,2952.94231292517
n1.wav,2954.6838095238095,2955.2643083900225
n1.wav,2956.1350566893425,2957.005804988662
n1.wav,2961.069297052154,2963.681541950113
n1.wav,2964.8425396825396,2965.4230385487526
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2970.647528344671,2973.5500226757367
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2977.613514739229,2979.3550113378683
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2982.257505668934,2983.4185034013603
n1.wav,2991.5454875283444,2992.125986394558
n1.wav,2992.706485260771,2993.286984126984
n1.wav,2993.867482993197,2995.0284807256235
n1.wav,2998.2212244897955,2999.0919727891155
n1.wav,3000.833469387755,3001.1237188208615
n1.wav,3007.7994557823126,3008.960453514739
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3012.7336961451247,3013.3141950113377
n1.wav,3013.8946938775507,3014.184943310657
n1.wav,3017.087437641723,3017.6679365079362
n1.wav,3018.5386848072562,3018.8289342403627
n1.wav,3019.6996825396823,3020.5704308390023
n1.wav,3022.892426303855,3023.1826757369613
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3027.53641723356,3028.40716553288
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3035.082902494331,3035.953650793651
n1.wav,3043.209886621315,3043.790385487528
n1.wav,3045.241632653061,3046.1123809523806
n1.wav,3049.885623582766,3050.1758730158726
n1.wav,3052.207619047619,3052.788117913832
n1.wav,3053.949115646258,3058.88335600907
n1.wav,3060.0443537414967,3060.6248526077097
n1.wav,3062.6565986394558,3062.9468480725623
n1.wav,3063.817596371882,3065.5590929705213
n1.wav,3068.171337868481,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3072.234829931973,3073.976326530612
n1.wav,3075.1373242630384,3076.0080725623584
n1.wav,3076.298321995465,3076.878820861678
n1.wav,3077.7495691609975,3078.910566893424
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3086.166802721088,3086.457052154195
n1.wav,3087.037551020408,3087.618049886621
n1.wav,3089.9400453514736,3091.1010430839
n1.wav,3092.552290249433,3094.0035374149656
n1.wav,3094.293786848072,3096.3255328798186
n1.wav,3096.9060317460317,3098.647528344671
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.5500226757367
n1.wav,3103.0012698412697,3104.162267573696
n1.wav,3106.194013605442,3107.3550113378683
n1.wav,3108.8062585034013,3109.3867573696143
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3112.579501133787,3113.740498866213
n1.wav,3114.0307482993194,3114.320997732426
n1.wav,3115.191746031746,3116.3527437641724
n1.wav,3118.9649886621314,3119.835736961451
n1.wav,3121.5772335600905,3123.0284807256235
n1.wav,3124.18947845805,3124.4797278911565
n1.wav,3126.2212244897955,3126.801723356009
n1.wav,3127.6724716553285,3130.5749659863945
n1.wav,3131.1554648526076,3131.445714285714
n1.wav,3132.896961451247,3133.47746031746
n1.wav,3134.3482086167796,3135.509206349206
n1.wav,3136.379954648526,3137.8312018140587
n1.wav,3138.7019501133786,3139.2824489795917
n1.wav,3140.7336961451247,3141.023945578231
n1.wav,3141.3141950113377,3141.604444444444
n1.wav,3144.2166893424037,3144.50693877551
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.2801814058957,3150.3119274376413
n1.wav,3150.892426303855,3151.472925170068
n1.wav,3152.6339229024943,3153.504671201814
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3157.2779138321994,3157.568163265306
n1.wav,3157.8584126984124,3158.438911564626
n1.wav,3159.599909297052,3160.470657596372
n1.wav,3160.7609070294784,3161.051156462585
n1.wav,3161.3414058956914,3161.9219047619044
n1.wav,3162.212154195011,3163.953650793651
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3167.146394557823,3167.726893424036
n1.wav,3168.8878911564625,3170.9196371882085
n1.wav,3173.241632653061,3174.9831292517006
n1.wav,3175.273378684807,3175.5636281179136
n1.wav,3178.1758730158726,3180.207619047619
n1.wav,3180.4978684807256,3180.788117913832
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3186.3028571428567,3186.88335600907
n1.wav,3190.366349206349,3190.6565986394558
n1.wav,3190.9468480725623,3191.2370975056688
n1.wav,3194.720090702948,3196.171337868481
n1.wav,3197.332335600907,3197.6225850340134
n1.wav,3198.2030839002264,3199.9445804988663
n1.wav,3200.234829931973,3200.815328798186
n1.wav,3201.976326530612,3202.847074829932
n1.wav,3203.427573696145,3204.0080725623584
n1.wav,3204.298321995465,3205.1690702947844
n1.wav,3205.7495691609975,3206.6203174603174
n1.wav,3207.7813151927435,3209.2325623582765
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.974058956916,3212.1350566893425
n1.wav,3213.586303854875,3215.3278004535146
n1.wav,3215.618049886621,3216.7790476190476
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3219.1010430839,3220.2620408163266
n1.wav,3220.552290249433,3220.8425396825396
n1.wav,3222.0035374149656,3222.293786848072
n1.wav,3223.745034013605,3224.3255328798186
n1.wav,3224.615782312925,3224.9060317460317
n1.wav,3225.4865306122447,3226.0670294784577
n1.wav,3227.808526077097,3228.098775510204
n1.wav,3228.9695238095237,3230.711020408163
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3233.613514739229,3234.194013605442
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3240.579501133787,3240.8697505668933
n1.wav,3242.0307482993194,3242.611247165533
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3246.9649886621314,3247.5454875283444
n1.wav,3249.286984126984,3249.867482993197
n1.wav,3250.4479818594104,3250.738231292517
n1.wav,3251.31873015873,3251.6089795918365
n1.wav,3253.0602267573695,3253.350476190476
n1.wav,3255.382222222222,3258.865215419501
n1.wav,3259.1554648526076,3259.445714285714
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3262.6384580498866,3262.928707482993
n1.wav,3264.0897052154196,3265.540952380952
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3268.1531972789116,3268.443446712018
n1.wav,3269.8946938775507,3270.184943310657
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3271.926439909297,3274.2484353741493
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3279.7631746031743,3280.924172335601
n1.wav,3281.7949206349203,3282.3754195011334
n1.wav,3283.2461678004533,3283.53641723356
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3285.568163265306,3286.148662131519
n1.wav,3287.019410430839,3288.470657596372
n1.wav,3288.7609070294784,3291.082902494331
n1.wav,3291.953650793651,3292.8243990929705
n1.wav,3294.56589569161,3295.4366439909295
n1.wav,3296.017142857143,3296.597641723356
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3301.822131519274,3304.144126984127
n1.wav,3306.4661224489796,3307.9173696145126
n1.wav,3309.0783673469386,3309.368616780045
n1.wav,3309.6588662131517,3309.949115646258
n1.wav,3311.1101133786847,3312.271111111111
n1.wav,3314.3028571428567,3316.0443537414967
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.6565986394558,3319.817596371882
n1.wav,3321.268843537415,3321.5590929705213
n1.wav,3321.849342403628,3326.2030839002264
n1.wav,3327.0738321995464,3327.9445804988663
n1.wav,3329.1055782312924,3331.7178231292514
n1.wav,3332.298321995465,3333.7495691609975
n1.wav,3335.2008163265305,3336.361814058957
n1.wav,3338.103310657596,3338.3935600907025
n1.wav,3341.586303854875,3343.3278004535146
n1.wav,3343.618049886621,3345.649795918367
n1.wav,3349.4230385487526,3350.584036281179
n1.wav,3352.035283446712,3352.615782312925
n1.wav,3352.9060317460317,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3356.098775510204,3356.679274376417
n1.wav,3358.711020408163,3359.8720181405893
n1.wav,3361.613514739229,3363.9355102040818
n1.wav,3365.3867573696143,3366.257505668934
n1.wav,3367.4185034013603,3367.708752834467
n1.wav,3370.0307482993194,3371.4819954648524
n1.wav,3372.3527437641724,3372.9332426303854
n1.wav,3376.125986394558,3376.4162358276644
n1.wav,3377.5772335600905,3377.867482993197
n1.wav,3378.738231292517,3379.0284807256235
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.9627210884355,3384.5432199546485
n1.wav,3385.994467120181,3386.574965986394
n1.wav,3388.316462585034,3389.1872108843536
n1.wav,3389.7677097505666,3390.638458049886
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3396.1531972789116,3396.7336961451247
n1.wav,3397.023945578231,3397.604444444444
n1.wav,3398.184943310657,3401.3776870748297
n1.wav,3406.021678004535,3406.3119274376413
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3408.0534240362813,3409.2144217687073
n1.wav,3409.504671201814,3410.3754195011334
n1.wav,3410.955918367347,3411.2461678004533
n1.wav,3412.40716553288,3412.987664399093
n1.wav,3413.2779138321994,3413.8584126984124
n1.wav,3414.148662131519,3415.019410430839
n1.wav,3415.599909297052,3417.3414058956914
n1.wav,3419.6634013605444,3420.2439002267574
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.017142857143
n1.wav,3424.8878911564625,3425.178140589569
n1.wav,3425.4683900226755,3425.758639455782
n1.wav,3426.0488888888885,3426.6293877551016
n1.wav,3427.5001360544215,3428.661133786848
n1.wav,3430.1123809523806,3432.4343764172336
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.207619047619,3436.4978684807256
n1.wav,3437.0783673469386,3438.2393650793647
n1.wav,3438.529614512471,3438.819863945578
n1.wav,3440.271111111111,3441.432108843537
n1.wav,3442.3028571428567,3445.2053514739227
n1.wav,3445.7858503401358,3447.8175963718822
n1.wav,3449.268843537415,3449.5590929705213
n1.wav,3450.429841269841,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.976326530612,3458.556825396825
n1.wav,3460.298321995465,3460.5885714285714
n1.wav,3461.7495691609975,3464.94231292517
n1.wav,3465.8130612244895,3466.6838095238095
n1.wav,3468.425306122449,3469.2960544217685
n1.wav,3469.8765532879816,3470.4570521541946
n1.wav,3471.037551020408,3473.069297052154
n1.wav,3474.23029478458,3474.5205442176866
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3476.8425396825396,3477.132789115646
n1.wav,3478.5840362811787,3479.7450340136056
n1.wav,3481.196281179138,3481.4865306122447
n1.wav,3481.776780045351,3482.6475283446707
n1.wav,3482.9377777777777,3483.5182766439907
n1.wav,3484.9695238095237,3485.25977324263
n1.wav,3485.5500226757367,3485.8402721088432
n1.wav,3486.1305215419497,3489.613514739229
n1.wav,3491.645260770975,3493.9672562358273
n1.wav,3494.8380045351473,3497.740498866213
n1.wav,3500.3527437641724,3502.674739229025
n1.wav,3502.9649886621314,3504.125986394558
n1.wav,3504.706485260771,3505.286984126984
n1.wav,3505.867482993197,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3515.445714285714,3515.735963718821
n1.wav,3520.6702040816326,3521.540952380952
n1.wav,3521.8312018140587,3522.4117006802717
n1.wav,3525.023945578231,3525.8946938775507
n1.wav,3527.926439909297,3528.50693877551
n1.wav,3529.9581859410428,3530.8289342403627
n1.wav,3531.1191836734693,3531.4094331065758
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3536.0534240362813,3536.6339229024943
n1.wav,3538.3754195011334,3539.826666666667
n1.wav,3540.1169160997733,3543.599909297052
n1.wav,3546.5024036281175,3547.953650793651
n1.wav,3548.534149659864,3549.9853968253965
n1.wav,3550.275646258503,3550.8561451247165
n1.wav,3553.758639455782,3554.6293877551016
n1.wav,3556.3708843537415,3559.273378684807
n1.wav,3561.0148752834466,3562.756371882086
n1.wav,3563.336870748299,3564.207619047619
n1.wav,3565.368616780045,3565.949115646258
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.0443537414967,3573.7858503401358
n1.wav,3575.5273469387753,3576.1078458049888
n1.wav,3579.5908390022673,3580.171337868481
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3594.6838095238095,3595.554557823129
n1.wav,3597.2960544217685,3598.166802721088
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.4705267528345
BUK4_20171022_004304a.wav,686.4628170022676,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.2034065714286
BUK4_20171022_004304a.wav,922.2614564580499,922.3195063446713
BUK4_20171022_004304a.wav,922.3775562312926,922.435606117914
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1072.0882138276645,1072.1462637142859
BUK4_20171022_004304a.wav,1186.2142909251702,1186.6786900181405
BUK4_20171022_004304a.wav,1186.736739904762,1186.7947897913832
BUK4_20171022_004304a.wav,1186.8528396780046,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.3961503356009
BUK4_20171022_004304a.wav,1313.5757421723356,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.3757421723358
BUK4_20171022_004304a.wav,1390.4918419455782,1390.5498918321996
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0664451201815
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1482.733111786848,1482.907261446712
BUK4_20171022_004304a.wav,1580.0827716507938,1580.489120857143
BUK4_20171022_004304a.wav,1580.6052206303857,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.681864621315,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.9938827619048
BUK4_20171022_004304a.wav,1728.1680324217687,1728.400231968254
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1738.4428623537415,1738.500912240363
BUK1_20181011_001004.wav,366.1386363106576,366.31278597052153
BUK1_20181011_001004.wav,367.8220830226757,367.880132909297
BUK1_20181011_001004.wav,419.0220830226757,419.08013290929705
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,430.8062100068027,430.864259893424
BUK1_20181011_001004.wav,464.24294470068025,464.30099458730155
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,821.2497474217687,821.30779730839
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,1021.7540558117914,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.9313800748298,1034.9894299614512
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.788976446712
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1386.713693,1386.7717428866213
BUK1_20181011_001004.wav,1407.6697020702948,1407.7858018435372
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1529.5164140884353,1529.5744639750567
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1648.8669809818593,1648.9250308684807
BUK1_20181011_001004.wav,1766.127751956916,1766.1858018435373
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
