Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1575.6470228503401,1575.7050727369613
BUK1_20181013_023504.wav,1577.098270015873,1577.1563199024943
BUK1_20181013_023504.wav,1583.2515579977323,1583.3096078843537
BUK1_20181013_023504.wav,1586.3862518752833,1586.4443017619046
BUK1_20181013_023504.wav,1602.8143697891155,1602.9304695623582
BUK1_20181013_023504.wav,1611.754052328798,1611.8121022154194
BUK1_20181013_023504.wav,1621.1000840748297,1621.158133961451
BUK1_20181013_023504.wav,1632.6520115124715,1632.7100613990929
BUK1_20181013_023504.wav,1658.3100613990928,1658.4261611723355
BUK1_20181013_023504.wav,1681.181716727891,1681.2397666145123
BUK1_20181013_023504.wav,1686.9867053900225,1687.0447552766439
BUK1_20181013_023504.wav,1689.831149834467,1689.8891997210883
BUK1_20181013_023504.wav,1700.3381793129251,1700.3962291995465
BUK1_20181013_023504.wav,1714.5604015351473,1714.6184514217687
BUK1_20181013_023504.wav,1714.67650130839,1714.7345511950111
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1750.957680446712,1751.0157303333333
BUK1_20181013_023504.wav,1761.1744604920634,1761.290560265306
BUK1_20181013_023504.wav,1767.7921475668934,1767.8501974535147
BUK1_20181013_023504.wav,1767.9082473401359,1767.9662972267572
BUK1_20181013_023504.wav,1788.6901067505669,1788.748156637188
BUK1_20181013_023504.wav,1795.7721929183672,1795.8302428049885
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.3093671791382,585.4022469977324
BUK5_20180921_015906a.wav,585.4951268163265,585.5880066349207
BUK5_20180921_015906a.wav,585.866646090703,585.9595259092971
BUK5_20180921_015906a.wav,1120.297122281179,1120.3900020997733
BUK5_20180921_015906a.wav,1348.8743558412698,1348.967235659864
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1502.5904556145124,1502.7762152517007
BUK5_20180921_015906a.wav,1502.8690950702946,1502.9619748888888
BUK5_20180921_015906a.wav,1508.3490043673469,1508.6276438231291
n1.wav,2345.16,2353.867482993197
n1.wav,2355.6089795918365,2358.801723356009
n1.wav,2359.0919727891155,2370.121451247165
n1.wav,2370.411700680272,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.7971882086167,2379.989931972789
n1.wav,2380.2801814058957,2383.472925170068
n1.wav,2383.7631746031743,2392.1804081632654
n1.wav,2392.470657596372,2395.082902494331
n1.wav,2395.663401360544,2404.661133786848
n1.wav,2404.9513832199546,2405.5318820861676
n1.wav,2405.822131519274,2411.0466213151926
n1.wav,2412.4978684807256,2433.395827664399
n1.wav,2434.266575963719,2435.7178231292514
n1.wav,2436.008072562358,2440.6520634920635
n1.wav,2442.393560090703,2450.520544217687
n1.wav,2451.1010430839,2453.4230385487526
n1.wav,2454.2937868480726,2460.9695238095237
n1.wav,2461.25977324263,2462.4207709750567
n1.wav,2463.0012698412697,2464.7427664399092
n1.wav,2465.0330158730158,2471.128253968254
n1.wav,2471.4185034013603,2477.5137414965984
n1.wav,2477.803990929705,2482.4479818594104
n1.wav,2482.738231292517,2488.5432199546485
n1.wav,2489.1237188208615,2489.994467120181
n1.wav,2490.284716553288,2493.47746031746
n1.wav,2493.7677097505666,2496.379954648526
n1.wav,2496.6702040816326,2500.443446712018
n1.wav,2501.023945578231,2505.9581859410428
n1.wav,2506.2484353741497,2510.892426303855
n1.wav,2511.7631746031743,2515.53641723356
n1.wav,2516.1169160997733,2521.9219047619044
n1.wav,2522.212154195011,2524.8243990929705
n1.wav,2525.114648526077,2525.4048979591835
n1.wav,2526.56589569161,2528.0171428571425
n1.wav,2528.3073922902495,2548.334603174603
n1.wav,2550.0760997732423,2550.6565986394558
n1.wav,2550.9468480725623,2570.6838095238095
n1.wav,2570.974058956916,2573.005804988662
n1.wav,2573.586303854875,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.1010430839,2602.0307482993194
n1.wav,2602.3209977324263,2607.255238095238
n1.wav,2607.835736961451,2622.34820861678
n1.wav,2622.6384580498866,2624.379954648526
n1.wav,2624.6702040816326,2626.411700680272
n1.wav,2626.7019501133786,2639.472925170068
n1.wav,2640.0534240362813,2640.343673469388
n1.wav,2640.924172335601,2643.8266666666664
n1.wav,2644.1169160997733,2647.019410430839
n1.wav,2647.3096598639454,2649.9219047619044
n1.wav,2650.212154195011,2651.663401360544
n1.wav,2651.9536507936505,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.629387755102,2664.4343764172336
n1.wav,2665.0148752834466,2673.432108843537
n1.wav,2674.302857142857,2676.9151020408162
n1.wav,2677.4956009070293,2680.1078458049888
n1.wav,2680.9785941043083,2681.268843537415
n1.wav,2681.5590929705213,2685.91283446712
n1.wav,2686.2030839002264,2688.815328798186
n1.wav,2689.1055782312924,2691.427573696145
n1.wav,2691.7178231292514,2701.2960544217685
n1.wav,2702.166802721088,2702.457052154195
n1.wav,2703.037551020408,2708.2620408163266
n1.wav,2708.552290249433,2710.2937868480726
n1.wav,2710.584036281179,2713.196281179138
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2716.3890249433107
n1.wav,2716.679274376417,2717.5500226757367
n1.wav,2717.8402721088432,2719.0012698412697
n1.wav,2719.5817687074828,2722.7745124716553
n1.wav,2723.3550113378683,2728.579501133787
n1.wav,2728.8697505668933,2734.9649886621314
n1.wav,2735.5454875283444,2738.1577324263035
n1.wav,2738.738231292517,2741.930975056689
n1.wav,2742.801723356009,2750.6384580498866
n1.wav,2750.928707482993,2751.2189569160996
n1.wav,2752.0897052154196,2755.572698412698
n1.wav,2755.8629478458047,2758.184943310657
n1.wav,2758.475192743764,2770.085170068027
n1.wav,2770.375419501134,2774.7291609977324
n1.wav,2775.3096598639454,2782.8561451247165
n1.wav,2783.726893424036,2786.9196371882085
n1.wav,2787.5001360544215,2798.819863945578
n1.wav,2799.1101133786847,2800.271111111111
n1.wav,2800.5613605442177,2816.5250793650794
n1.wav,2817.395827664399,2818.5568253968254
n1.wav,2818.847074829932,2821.7495691609975
n1.wav,2822.6203174603174,2822.910566893424
n1.wav,2823.2008163265305,2824.94231292517
n1.wav,2825.2325623582765,2834.8107936507936
n1.wav,2835.1010430839,2837.4230385487526
n1.wav,2837.713287981859,2838.8742857142856
n1.wav,2840.035283446712,2846.711020408163
n1.wav,2847.0012698412697,2849.9037641723353
n1.wav,2850.194013605442,2851.064761904762
n1.wav,2851.645260770975,2859.4819954648524
n1.wav,2860.3527437641724,2865.286984126984
n1.wav,2865.5772335600905,2865.867482993197
n1.wav,2866.1577324263035,2880.379954648526
n1.wav,2880.6702040816326,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2885.3141950113377,2891.4094331065758
n1.wav,2891.9899319727892,2893.7314285714283
n1.wav,2894.3119274376413,2896.0534240362813
n1.wav,2896.6339229024943,2897.2144217687073
n1.wav,2898.085170068027,2906.212154195011
n1.wav,2906.502403628118,2906.7926530612244
n1.wav,2907.082902494331,2911.726893424036
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2916.9513832199546
n1.wav,2917.822131519274,2919.273378684807
n1.wav,2921.0148752834466,2921.305124716553
n1.wav,2921.5953741496596,2928.5613605442177
n1.wav,2929.432108843537,2932.6248526077097
n1.wav,2933.4956009070293,2934.366349206349
n1.wav,2934.6565986394558,2938.4298412698413
n1.wav,2940.751836734694,2943.6543310657594
n1.wav,2943.9445804988663,2946.2665759637184
n1.wav,2946.847074829932,2948.0080725623584
n1.wav,2948.878820861678,2954.103310657596
n1.wav,2954.3935600907025,2955.554557823129
n1.wav,2955.8448072562355,2957.8765532879816
n1.wav,2960.488798185941,2963.97179138322
n1.wav,2964.552290249433,2968.9060317460317
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.357278911564,2973.8402721088432
n1.wav,2974.1305215419497,2976.7427664399092
n1.wav,2977.0330158730158,2979.3550113378683
n1.wav,2979.645260770975,2979.9355102040818
n1.wav,2980.8062585034013,2985.740498866213
n1.wav,2986.611247165533,2990.674739229025
n1.wav,2990.9649886621314,2995.899229024943
n1.wav,2996.4797278911565,2996.769977324263
n1.wav,2997.6407256235825,3002.865215419501
n1.wav,3003.445714285714,3012.1531972789116
n1.wav,3012.443446712018,3018.2484353741493
n1.wav,3018.5386848072562,3019.1191836734693
n1.wav,3019.4094331065758,3020.5704308390023
n1.wav,3021.441179138322,3022.021678004535
n1.wav,3022.3119274376413,3029.568163265306
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.4048979591835,3042.339138321995
n1.wav,3042.629387755102,3044.661133786848
n1.wav,3044.9513832199546,3046.9831292517006
n1.wav,3049.5953741496596,3053.0783673469386
n1.wav,3053.368616780045,3059.4638548752832
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.0760997732423,3065.5590929705213
n1.wav,3066.720090702948,3068.4615873015873
n1.wav,3068.751836734694,3070.2030839002264
n1.wav,3070.78358276644,3074.847074829932
n1.wav,3075.1373242630384,3081.2325623582765
n1.wav,3081.522811791383,3082.3935600907025
n1.wav,3082.974058956916,3083.2643083900225
n1.wav,3085.005804988662,3087.9082993197276
n1.wav,3088.488798185941,3091.1010430839
n1.wav,3091.681541950113,3102.1305215419497
n1.wav,3102.711020408163,3110.8380045351473
n1.wav,3111.128253968254,3116.642993197279
n1.wav,3117.223492063492,3120.706485260771
n1.wav,3120.9967346938774,3125.0602267573695
n1.wav,3125.350476190476,3125.6407256235825
n1.wav,3126.2212244897955,3133.7677097505666
n1.wav,3134.057959183673,3138.121451247165
n1.wav,3138.411700680272,3143.63619047619
n1.wav,3143.926439909297,3145.087437641723
n1.wav,3146.2484353741493,3152.0534240362813
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.2461678004533,3156.6974149659864
n1.wav,3156.987664399093,3160.470657596372
n1.wav,3160.7609070294784,3165.114648526077
n1.wav,3165.69514739229,3171.5001360544215
n1.wav,3171.790385487528,3172.661133786848
n1.wav,3172.9513832199546,3176.144126984127
n1.wav,3176.4343764172336,3177.305124716553
n1.wav,3177.885623582766,3181.949115646258
n1.wav,3182.819863945578,3184.851609977324
n1.wav,3185.7223582766437,3188.0443537414967
n1.wav,3188.9151020408162,3189.4956009070293
n1.wav,3189.7858503401358,3192.3980952380953
n1.wav,3192.688344671202,3192.9785941043083
n1.wav,3193.268843537415,3193.5590929705213
n1.wav,3193.849342403628,3194.1395918367343
n1.wav,3194.4298412698413,3201.395827664399
n1.wav,3201.6860770975054,3209.8130612244895
n1.wav,3210.6838095238095,3212.7155555555555
n1.wav,3213.2960544217685,3222.584036281179
n1.wav,3223.164535147392,3228.3890249433107
n1.wav,3228.679274376417,3235.064761904762
n1.wav,3235.9355102040818,3236.2257596371883
n1.wav,3236.516009070295,3237.3867573696143
n1.wav,3237.677006802721,3238.547755102041
n1.wav,3240.2892517006803,3241.4502494331064
n1.wav,3241.740498866213,3242.9014965986394
n1.wav,3243.191746031746,3244.9332426303854
n1.wav,3245.223492063492,3252.18947845805
n1.wav,3252.769977324263,3266.992199546485
n1.wav,3267.572698412698,3293.4048979591835
n1.wav,3293.9853968253965,3297.178140589569
n1.wav,3297.758639455782,3305.305124716553
n1.wav,3305.5953741496596,3320.1078458049888
n1.wav,3320.9785941043083,3328.234829931973
n1.wav,3328.815328798186,3338.974058956916
n1.wav,3339.8448072562355,3340.425306122449
n1.wav,3341.2960544217685,3346.8107936507936
n1.wav,3347.681541950113,3348.2620408163266
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3351.745034013605,3355.5182766439907
n1.wav,3355.808526077097,3356.679274376417
n1.wav,3356.9695238095237,3358.4207709750567
n1.wav,3358.711020408163,3363.9355102040818
n1.wav,3364.8062585034013,3368.2892517006803
n1.wav,3369.16,3373.803990929705
n1.wav,3374.384489795918,3375.255238095238
n1.wav,3375.5454875283444,3376.9967346938774
n1.wav,3377.286984126984,3385.1237188208615
n1.wav,3385.413968253968,3386.865215419501
n1.wav,3388.0262131519275,3392.379954648526
n1.wav,3392.6702040816326,3394.992199546485
n1.wav,3395.862947845805,3402.2484353741493
n1.wav,3402.538684807256,3405.1509297052153
n1.wav,3405.441179138322,3407.472925170068
n1.wav,3407.763174603175,3411.826666666667
n1.wav,3412.1169160997733,3417.3414058956914
n1.wav,3418.212154195011,3418.7926530612244
n1.wav,3419.082902494331,3421.114648526077
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3426.9196371882085
n1.wav,3427.5001360544215,3445.4956009070293
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3453.91283446712
n1.wav,3455.364081632653,3460.878820861678
n1.wav,3461.1690702947844,3467.2643083900225
n1.wav,3468.1350566893425,3473.3595464852606
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3477.713287981859
n1.wav,3478.293786848072,3480.615782312925
n1.wav,3480.9060317460317,3484.098775510204
n1.wav,3484.3890249433107,3489.9037641723353
n1.wav,3490.194013605442,3494.257505668934
n1.wav,3494.5477551020404,3498.320997732426
n1.wav,3498.6112471655324,3498.9014965986394
n1.wav,3500.3527437641724,3509.930975056689
n1.wav,3511.382222222222,3514.2847165532876
n1.wav,3514.865215419501,3517.47746031746
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.379954648526,3522.4117006802717
n1.wav,3522.7019501133786,3522.992199546485
n1.wav,3523.2824489795917,3524.443446712018
n1.wav,3524.7336961451247,3526.184943310657
n1.wav,3526.7654421768707,3527.055691609977
n1.wav,3527.3459410430837,3532.2801814058957
n1.wav,3532.5704308390023,3534.3119274376413
n1.wav,3534.602176870748,3536.924172335601
n1.wav,3538.085170068027,3543.890158730159
n1.wav,3544.7609070294784,3550.8561451247165
n1.wav,3551.4366439909295,3552.3073922902495
n1.wav,3552.597641723356,3559.5636281179136
n1.wav,3560.144126984127,3564.788117913832
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.819863945578,3567.1101133786847
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3568.5613605442177,3570.88335600907
n1.wav,3571.75410430839,3574.0760997732423
n1.wav,3575.2370975056688,3577.268843537415
n1.wav,3577.5590929705213,3580.751836734694
n1.wav,3581.0420861678003,3583.6543310657594
n1.wav,3584.234829931973,3584.5250793650794
n1.wav,3584.815328798186,3587.1373242630384
n1.wav,3587.427573696145,3591.491065759637
n1.wav,3591.781315192744,3593.522811791383
n1.wav,3594.103310657596,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.4705267528345
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.2034065714286
BUK4_20171022_004304a.wav,922.2614564580499,922.4936560045352
BUK4_20171022_004304a.wav,922.7839054376418,922.8419553242632
BUK4_20171022_004304a.wav,1071.8560142811791,1072.204313600907
BUK4_20171022_004304a.wav,1072.3204133741497,1072.4365131473924
BUK4_20171022_004304a.wav,1186.2142909251702,1186.9689394512473
BUK4_20171022_004304a.wav,1297.089574371882,1297.5539734648528
BUK4_20171022_004304a.wav,1301.0369666621316,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.3961503356009
BUK4_20171022_004304a.wav,1309.4542002222224,1309.5122501088435
BUK4_20171022_004304a.wav,1309.570299995465,1309.6283498820862
BUK4_20171022_004304a.wav,1313.5757421723356,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.5498918321996
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0664451201815
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1482.5589621269842,1482.6170120136055
BUK4_20171022_004304a.wav,1482.6750619002269,1482.907261446712
BUK4_20171022_004304a.wav,1580.0827716507938,1580.5471707437641
BUK4_20171022_004304a.wav,1580.6052206303857,1580.6632705170068
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1717.4288033968255,1717.4868532834466
BUK4_20171022_004304a.wav,1727.2972841224491,1728.400231968254
BUK4_20171022_004304a.wav,1735.1920687029478,1735.9467172290251
BUK4_20171022_004304a.wav,1738.210662807256,1738.5589621269842
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK1_20181011_001004.wav,366.1386363106576,366.42888574376417
BUK1_20181011_001004.wav,367.4737837029478,367.53183358956915
BUK1_20181011_001004.wav,367.7640331360544,367.880132909297
BUK1_20181011_001004.wav,376.529566015873,376.5876159024943
BUK1_20181011_001004.wav,385.93364764852606,386.0497474217687
BUK1_20181011_001004.wav,398.4724231587301,398.53047304535147
BUK1_20181011_001004.wav,403.0003143151927,403.058364201814
BUK1_20181011_001004.wav,404.0452122743764,404.1032621609977
BUK1_20181011_001004.wav,405.7286589863945,405.78670887301587
BUK1_20181011_001004.wav,418.90598324943306,418.9640331360544
BUK1_20181011_001004.wav,419.0220830226757,419.08013290929705
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,430.8062100068027,430.864259893424
BUK1_20181011_001004.wav,432.4896567188208,432.54770660544216
BUK1_20181011_001004.wav,441.31323948526074,441.3712893718821
BUK1_20181011_001004.wav,445.02843222902493,445.0864821156462
BUK1_20181011_001004.wav,447.1182281473923,447.1762780340136
BUK1_20181011_001004.wav,449.9046227052154,449.96267259183674
BUK1_20181011_001004.wav,464.24294470068025,464.30099458730155
BUK1_20181011_001004.wav,464.64929390702946,464.70734379365075
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,470.74453200226753,470.8025818888889
BUK1_20181011_001004.wav,470.86063177551017,470.91868166213146
BUK1_20181011_001004.wav,472.2538290544218,472.31187894104306
BUK1_20181011_001004.wav,481.3676612539682,481.42571114058956
BUK1_20181011_001004.wav,500.0016748594104,500.05972474603175
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,538.4887496893424,538.5467995759636
BUK1_20181011_001004.wav,545.5708358571428,545.6288857437642
BUK1_20181011_001004.wav,566.4687950408163,566.5268449274377
BUK1_20181011_001004.wav,570.3581374444444,570.4161873310658
BUK1_20181011_001004.wav,583.4774118208617,583.5354617074829
BUK1_20181011_001004.wav,587.0765047913832,587.1345546780045
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,604.0851215714285,604.1431714580499
BUK1_20181011_001004.wav,606.3490671496598,606.4071170362812
BUK1_20181011_001004.wav,620.4551895986394,620.5132394852608
BUK1_20181011_001004.wav,628.6402236122449,628.6982734988662
BUK1_20181011_001004.wav,640.5404503696145,640.5985002562359
BUK1_20181011_001004.wav,648.7835342698413,648.8415841564625
BUK1_20181011_001004.wav,655.5753710045351,655.6334208911564
BUK1_20181011_001004.wav,660.7418109138322,660.8579106870748
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,664.9214027505668,664.9794526371882
BUK1_20181011_001004.wav,665.7921510498866,665.8502009365079
BUK1_20181011_001004.wav,666.8370490090703,667.1853483287982
BUK1_20181011_001004.wav,667.3014481020408,667.359497988662
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,669.2751442471655,669.3331941337868
BUK1_20181011_001004.wav,677.2279787142857,677.286028600907
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,679.5499741791383,679.6660739523809
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.1150535442177
BUK1_20181011_001004.wav,692.9594979886622,693.0175478752834
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,697.4873891451247,697.545439031746
BUK1_20181011_001004.wav,718.8497474217687,718.90779730839
BUK1_20181011_001004.wav,721.4039424331065,721.4619923197279
BUK1_20181011_001004.wav,750.777185063492,750.8352349501133
BUK1_20181011_001004.wav,751.8220830226758,751.880132909297
BUK1_20181011_001004.wav,764.941357399093,764.9994072857143
BUK1_20181011_001004.wav,780.8470263333334,780.9050762199547
BUK1_20181011_001004.wav,787.058364201814,787.1164140884354
BUK1_20181011_001004.wav,788.9740104603175,789.0320603469388
BUK1_20181011_001004.wav,789.7286589863945,789.7867088730159
BUK1_20181011_001004.wav,793.2697020702948,793.327751956916
BUK1_20181011_001004.wav,808.1885229319728,808.2465728185941
BUK1_20181011_001004.wav,808.8270716848072,808.8851215714285
BUK1_20181011_001004.wav,821.2497474217687,821.3658471950114
BUK1_20181011_001004.wav,845.2243505963718,845.2824004829931
BUK1_20181011_001004.wav,846.5594979886621,846.6175478752834
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,847.3141465147392,847.4882961746032
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,871.5209492358276,871.578999122449
BUK1_20181011_001004.wav,872.333647648526,872.4497474217687
BUK1_20181011_001004.wav,873.3785456077097,873.436595494331
BUK1_20181011_001004.wav,886.6139197573696,886.6719696439909
BUK1_20181011_001004.wav,910.7626725918367,910.820722478458
BUK1_20181011_001004.wav,917.6706090997732,917.7286589863945
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,927.0166408458049,927.0746907324262
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,995.1091578526077,995.1672077392291
BUK1_20181011_001004.wav,1008.1123324557823,1008.1703823424036
BUK1_20181011_001004.wav,1008.983080755102,1009.0411306417234
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1035.3957791678004,1035.511878941043
BUK1_20181011_001004.wav,1036.4987270136055,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1036.9050762199547,1036.9631261065758
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1046.6574571723356,1046.715507058957
BUK1_20181011_001004.wav,1072.7799061519274,1072.8379560385488
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1091.0656204376417,1091.123670324263
BUK1_20181011_001004.wav,1092.4588177165533,1092.5168676031747
BUK1_20181011_001004.wav,1101.050200936508,1101.1082508231293
BUK1_20181011_001004.wav,1106.1005410725622,1106.1585909591836
BUK1_20181011_001004.wav,1110.8606317755102,1110.9186816621316
BUK1_20181011_001004.wav,1119.4520149954649,1119.5100648820862
BUK1_20181011_001004.wav,1149.7540558117914,1149.8121056984128
BUK1_20181011_001004.wav,1152.5404503696145,1152.5985002562359
BUK1_20181011_001004.wav,1167.8656204376416,1167.923670324263
BUK1_20181011_001004.wav,1199.8511079659863,1199.9091578526077
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.753602297052,1202.8116521836735
BUK1_20181011_001004.wav,1213.5508812086168,1213.6089310952382
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.6538290544217
BUK1_20181011_001004.wav,1220.226618170068,1220.2846680566893
BUK1_20181011_001004.wav,1221.3876159024944,1221.4456657891155
BUK1_20181011_001004.wav,1228.5858018435374,1228.6438517301588
BUK1_20181011_001004.wav,1231.9526952675737,1232.010745154195
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1236.7708358571429,1236.8288857437642
BUK1_20181011_001004.wav,1238.2220830226756,1238.280132909297
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1263.8220830226758,1263.8801329092971
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1276.1286589863946,1276.186708873016
BUK1_20181011_001004.wav,1283.9653936802722,1284.0234435668933
BUK1_20181011_001004.wav,1285.8229900521542,1285.8810399387755
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1306.2565501428571,1306.3146000294785
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1321.0592712312925,1321.117321117914
BUK1_20181011_001004.wav,1333.888296174603,1333.9463460612244
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1359.836595494331,1359.8946453809524
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1375.0456657891157,1375.103715675737
BUK1_20181011_001004.wav,1375.8003143151927,1375.858364201814
BUK1_20181011_001004.wav,1380.1540558117913,1380.2121056984126
BUK1_20181011_001004.wav,1386.133194133787,1386.1912440204082
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1386.713693,1386.7717428866213
BUK1_20181011_001004.wav,1397.220722478458,1397.2787723650792
BUK1_20181011_001004.wav,1400.355416356009,1400.4134662426302
BUK1_20181011_001004.wav,1401.1100648820861,1401.1681147687075
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1408.076051276644,1408.1341011632653
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1408.3663007097505,1408.4243505963718
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1418.6411306417233,1418.6991805283446
BUK1_20181011_001004.wav,1419.9762780340136,1420.034327920635
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1426.6520149954647,1426.710064882086
BUK1_20181011_001004.wav,1435.9980467414964,1436.0560966281178
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1451.903715675737,1451.961765562358
BUK1_20181011_001004.wav,1462.8751442471655,1462.9331941337869
BUK1_20181011_001004.wav,1471.3504276938775,1471.4084775804988
BUK1_20181011_001004.wav,1500.4334208911564,1500.4914707777777
BUK1_20181011_001004.wav,1506.993058079365,1507.0511079659864
BUK1_20181011_001004.wav,1527.1363687369615,1527.252468510204
BUK1_20181011_001004.wav,1529.5164140884353,1529.5744639750567
