Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,25.014557823129252,25.153877551020408
DCASE2021-ML_197045.wav,25.22353741496599,25.641496598639456
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,26.19877551020408,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,27.03469387755102,27.52231292517007
DCASE2021-ML_197045.wav,28.149251700680274,28.427891156462586
DCASE2021-ML_197045.wav,28.56721088435374,29.612108843537413
DCASE2021-ML_197045.wav,29.681768707482995,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,31.701904761904764
DCASE2021-ML_197045.wav,31.910884353741494,32.25918367346939
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,32.88612244897959,33.37374149659864
DCASE2021-ML_197045.wav,33.513061224489796,34.07034013605442
DCASE2021-ML_197045.wav,34.209659863945575,34.83659863945578
DCASE2021-ML_197045.wav,35.04557823129252,35.254557823129254
DCASE2021-ML_197045.wav,35.32421768707483,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.24530612244898,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.62925170068027,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.96829931972789
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.57047619047619
DCASE2021-ML_197045.wav,57.05809523809524,57.33673469387755
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.257823129251705,63.536462585034016
DCASE2021-ML_197045.wav,64.02408163265306,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.64639455782313,68.20367346938775
DCASE2021-ML_197045.wav,68.27333333333334,68.41265306122449
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.66190476190476
DCASE2021-ML_197045.wav,73.14952380952381,73.42816326530613
DCASE2021-ML_197045.wav,73.91578231292517,74.19442176870749
DCASE2021-ML_197045.wav,74.68204081632653,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC12.wav,76.089426,306.16434663492066
DC12.wav,307.9290631882086,310.13495887981856
DC12.wav,312.5614441405896,315.42910853968255
DC12.wav,316.75264595464853,318.9585416462585
DC12.wav,321.38502690702944,323.59092259863945
DC12.wav,326.89976613605444,332.6350949342404
DC12.wav,336.60570717913834,341.2380881315193
DC12.wav,342.5616255464853,655.7988137551021
DC11.wav,105.20750554648527,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,108.92269829024944,110.315895569161
DC11.wav,111.01249420861679,113.56668921995465
DC11.wav,113.79888876643992,115.88868468480726
DC11.wav,116.81748287074831,120.06827652154195
DC11.wav,121.69367334693878,122.39027198639457
DC11.wav,122.62247153287981,123.55126971882086
DC11.wav,124.24786835827665,126.33766427664399
DC11.wav,126.56986382312925,130.05285702040817
DC11.wav,131.21385475283446,132.83925157823128
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,136.3222447755102,138.41204069387754
DC11.wav,138.87643978684807,139.57303842630387
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,141.43063479818593,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,149.3254193786848,150.25421756462586
DC11.wav,151.87961439002268,153.5050112154195
DC11.wav,156.29140577324264,156.98800441269842
DC11.wav,157.45240350566894,160.23879806349208
DC11.wav,160.47099760997733,160.93539670294786
DC11.wav,161.8641948888889,163.72179126077097
DC11.wav,164.1861903537415,167.2047844580499
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.45557810884355,170.91997720181405
DC11.wav,172.08097493424037,172.77757357369615
DC11.wav,173.7063717596372,174.40297039909296
DC11.wav,175.09956903854874,175.5639681315193
DC11.wav,176.95716541043083,178.58256223582765
DC11.wav,181.3689567936508,186.94174590929705
DC11.wav,188.10274364172335,189.0315418276644
DC11.wav,190.19253956009072,192.97893411791384
DC11.wav,193.67553275736964,195.30092958276646
DC11.wav,195.76532867573695,196.92632640816328
DC11.wav,197.39072550113377,198.5517232335601
DC11.wav,198.78392278004537,199.7127209659864
DC11.wav,201.10591824489796,202.73131507029478
DC11.wav,202.96351461678006,203.8923128027211
DC11.wav,204.3567118956916,204.82111098866216
DC11.wav,206.2143082675737,208.0719046394558
DC11.wav,208.5363037324263,210.3939001043084
DC11.wav,211.09049874376416,211.5548978367347
DC11.wav,212.0192969297052,213.64469375510203
DC11.wav,213.8768933015873,214.57349194104307
DC11.wav,214.80569148752835,216.1988887664399
DC11.wav,217.82428559183674,218.98528332426304
DC11.wav,219.2174828707483,219.6818819637188
DC11.wav,220.3784806031746,222.23607697505668
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,224.32587289342405,228.0410656371882
DC11.wav,228.27326518367346,230.13086155555555
DC11.wav,230.59526064852608,231.29185928798188
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,233.61385475283447,235.2392515782313
DC11.wav,236.16804976417234,236.63244885714283
DC11.wav,238.7222447755102,240.11544205442175
DC11.wav,240.34764160090702,242.4374375192744
DC11.wav,242.66963706575962,244.5272334376417
DC11.wav,244.759432984127,245.68823117006804
DC11.wav,247.08142844897958,247.77802708843535
DC11.wav,248.01022663492063,248.7068252743764
DC11.wav,249.17122436734695,250.5644216462585
DC11.wav,251.26102028571427,258.69140577324265
DC11.wav,259.15580486621315,259.8524035056689
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.0319953424036,264.49639443537416
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,266.81838990022675,268.67598627210884
DC11.wav,268.9081858185941,269.3725849115646
DC11.wav,270.53358264399094,270.99798173696144
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,274.7131744807256,277.49956903854877
DC11.wav,278.19616767800454,279.35716541043087
DC11.wav,279.82156450340136,280.9825622358277
DC11.wav,283.53675724716555,284.9299545260771
DC11.wav,286.7875508979592,288.18074817687074
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,290.2705440952381,291.19934228117916
DC11.wav,291.4315418276644,291.8959409206349
DC11.wav,292.3603400136054,293.753537292517
DC11.wav,294.4501359319728,295.37893411791384
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,297.70092958276643,299.32632640816325
DC11.wav,301.8805214195011,302.5771200589569
DC11.wav,302.80931960544217,303.50591824489794
DC11.wav,304.20251688435377,305.13131507029476
DC11.wav,305.8279137097506,307.4533105351474
DC11.wav,308.1499091746032,308.84650781405895
DC11.wav,309.07870736054423,311.4007028253968
DC11.wav,311.6329023718821,313.2582991972789
DC11.wav,313.7226982902494,314.41929692970524
DC11.wav,315.5802946621315,316.9734919410431
DC11.wav,317.4378910340136,318.36668921995465
DC11.wav,319.2954874058957,320.22428559183675
DC11.wav,320.68868468480724,322.08188196371884
DC11.wav,322.31408151020406,322.7784806031746
DC11.wav,323.2428796961451,324.40387742857143
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,327.88687062585035,328.8156688117914
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,330.9054647301587,331.60206336961454
DC11.wav,333.22746019501136,333.92405883446713
DC11.wav,334.6206574739229,336.9426529387755
DC11.wav,338.8002493106576,339.49684795011336
DC11.wav,339.72904749659864,342.05104296145123
DC11.wav,342.5154420544218,343.44424024036283
DC11.wav,345.06963706575965,347.39163253061224
DC11.wav,347.6238320770975,351.8034239138322
DC11.wav,352.0356234603175,352.73222209977325
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,354.58981847165535,356.67961439002266
DC11.wav,357.37621302947844,358.3050112154195
DC11.wav,358.76941030839004,360.62700668027213
DC11.wav,361.0914057732426,362.0202039591837
DC11.wav,362.48460305215417,363.4134012380952
DC11.wav,363.6456007845805,365.03879806349204
DC11.wav,366.89639443537413,368.52179126077095
DC11.wav,368.9861903537415,369.91498853968255
DC11.wav,370.6115871791383,372.4691835510204
DC11.wav,372.70138309750564,373.86238082993196
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.71997720181406,376.41657584126983
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,379.4351699455782,381.2927663174603
DC11.wav,383.1503626893424,387.7943536190476
DC11.wav,388.2587527120181,390.5807481768707
DC11.wav,391.27734681632654,393.1349431882086
DC11.wav,393.36714273469386,396.6179363854875
DC11.wav,396.8501359319728,398.70773230385487
DC11.wav,399.17213139682536,399.6365304897959
DC11.wav,400.1009295827664,401.494126861678
DC11.wav,401.9585259546485,403.11952368707483
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,404.74492051247165,406.1381177913832
DC11.wav,406.37031733786847,408.69231280272106
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.104104185941,415.1939001043084
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,418.44469375510204,420.9988887664399
DC11.wav,422.15988649886623,424.9462810566893
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.6614738004535,430.5190701723356
DC11.wav,431.2156688117914,433.07326518367347
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,434.93086155555557,436.3240588344671
DC11.wav,436.5562583809524,439.3426529387755
DC11.wav,439.57485248526075,441.20024931065757
DC11.wav,441.43244885714284,443.29004522902494
DC11.wav,443.9866438684807,446.5408388798186
DC11.wav,446.77303842630386,447.9340361587301
DC11.wav,448.1662357052154,450.488231170068
DC11.wav,450.95263026303854,452.3458275419501
DC11.wav,453.5068252743764,456.5254193786848
DC11.wav,456.9898184716553,458.61521529705215
DC11.wav,462.09820849433106,462.79480713378683
DC11.wav,463.0270066802721,467.6709976099773
DC11.wav,469.0641948888889,474.8691835510204
DC11.wav,475.56578219047617,478.11997720181404
DC11.wav,479.0487753877551,479.51317448072564
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.2995690385487,483.6927663174603
DC11.wav,485.08596359637187,485.5503626893424
DC11.wav,485.78256223582764,486.4791608752834
DC11.wav,487.64015860770974,489.49775497959183
DC11.wav,489.7299545260771,490.65875271201816
DC11.wav,491.3553513514739,492.284149537415
DC11.wav,492.5163490839002,492.98074817687075
DC11.wav,493.212947723356,494.60614500226757
DC11.wav,495.9993422811791,500.4111336643991
DC11.wav,500.64333321088435,501.8043309433107
DC11.wav,502.50092958276645,503.894126861678
DC11.wav,505.7517232335601,508.53811779138323
DC11.wav,509.234716430839,512.9499091746031
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,515.9685032789116,516.6651019183673
DC11.wav,517.1295010113379,521.0768933015873
DC11.wav,523.6310883129252,525.4886846848073
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,531.0614738004535,531.7580724399094
DC11.wav,532.2224715328798,532.6868706258504
DC11.wav,532.9190701723356,534.7766665442177
DC11.wav,535.2410656371882,537.3308615555555
DC11.wav,537.5630611020408,538.4918592879819
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.7426529387756,543.6002493106577
DC11.wav,543.8324488571428,544.5290474965987
DC11.wav,545.2256461360545,546.1544443219955
DC11.wav,546.3866438684807,546.8510429614513
DC11.wav,548.4764397868481,548.9408388798186
DC11.wav,549.1730384263038,549.6374375192744
DC11.wav,550.1018366122449,551.7272334376418
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,557.5322220997732,559.3898184716553
DC11.wav,559.8542175646259,561.9440134829932
DC11.wav,562.1762130294785,564.0338094013606
DC11.wav,564.7304080408163,565.8914057732427
DC11.wav,566.1236053197279,566.5880044126984
DC11.wav,567.5168025986395,568.4456007845805
DC11.wav,568.6778003310658,569.1421994240363
DC11.wav,571.2319953424036,572.39299307483
DC11.wav,574.2505894467121,574.9471880861678
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.2877776553288
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,582.8419726666667,585.6283672244898
DC11.wav,585.8605667709751,587.0215645034014
DC11.wav,587.7181631428572,588.4147617823129
DC11.wav,589.343559968254,590.5045577006803
DC11.wav,590.7367572471655,592.8265531655329
DC11.wav,593.2909522585035,594.4519499909297
DC11.wav,595.1485486303854,597.7027436417234
DC11.wav,597.9349431882086,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,602.1145350249433,603.2755327573697
DC11.wav,604.4365304897959,605.8297277687075
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.1517232335601
DC11.wav,610.9381177913832,611.4025168843538
DC11.wav,611.8669159773243,612.3313150702947
DC11.wav,613.2601132562359,614.1889114421768
DC11.wav,614.4211109886621,615.117709628118
DC11.wav,616.2787073605442,616.975306
DC11.wav,617.4397050929706,617.904104185941
DC11.wav,618.3685032789116,619.0651019183674
DC11.wav,619.529501011338,621.8514964761905
DC11.wav,622.0836960226758,623.9412923945579
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,630.4428796961452,631.3716778820863
DC11.wav,631.6038774285714,632.7648751609978
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,638.1054647301588,639.4986620090704
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,643.9104533922903,644.6070520317461
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,652.0374375192745,652.5018366122449
DC11.wav,654.359432984127,654.8238320770976
DC11.wav,655.2882311700681,655.7526302630386
DC11.wav,655.9848298095238,657.8424261814059
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,659.700022553288,660.1644216462586
DC11.wav,664.3440134829932,664.8084125759638
DC11.wav,665.5050112154196,666.6660089478459
DC11.wav,668.7558048662132,669.9168025986395
DC11.wav,670.38120169161,670.8456007845806
DC11.wav,672.0065985170069,672.4709976099774
DC11.wav,675.9539908072563,676.650589446712
DC11.wav,678.0437867256236,679.4369840045352
DC11.wav,679.9013830975057,680.8301812834468
DC11.wav,684.3131744807257,687.7961676780046
DC11.wav,688.7249658639456,689.4215645034014
DC11.wav,689.8859635963719,690.5825622358277
DC11.wav,691.9757595147393,692.4401586077098
DC11.wav,696.155351351474,698.2451472698414
DC11.wav,698.4773468163265,699.4061450022676
DC11.wav,702.1925395600907,702.6569386530613
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.6755327573696,707.765328675737
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,716.3567118956917,716.8211109886622
DC11.wav,719.375306,721.4651019183674
DC11.wav,724.4836960226758,725.8768933015873
DC11.wav,726.3412923945579,726.8056914875284
DC11.wav,727.270090580499,727.7344896734694
DC11.wav,728.19888876644,730.5208842312926
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.2732651836735,740.9698638231293
DC11.wav,741.2020633696145,741.8986620090703
DC11.wav,742.1308615555556,742.8274601950114
DC11.wav,745.6138547528345,746.3104533922902
DC11.wav,746.5426529387755,747.0070520317461
DC11.wav,747.4714511247166,748.6324488571429
DC02.wav,4.344185,4.483504727891157
DC02.wav,4.622824455782314,4.7621441836734695
DC02.wav,5.528402687074831,6.016021734693878
DC02.wav,6.364321054421769,6.573300646258504
DC02.wav,6.851940102040817,7.200239421768708
DC02.wav,7.687858469387756,7.89683806122449
DC02.wav,7.966497925170069,8.523776836734694
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,9.638334659863947,9.84731425170068
DC02.wav,10.404593163265307,10.683232619047619
DC02.wav,11.379831258503401,11.519150986394557
DC02.wav,12.494389081632654,12.63370880952381
DC02.wav,12.773028537414966,12.9820081292517
DC02.wav,14.723504727891157,15.002144183673469
DC02.wav,15.071804047619047,15.559423095238095
DC02.wav,15.768402687074829,16.53466119047619
DC02.wav,16.60432105442177,16.743640782312927
DC02.wav,17.44023942176871,17.927858469387754
DC02.wav,17.997518333333336,18.276157789115647
DC02.wav,19.530035340136056,19.947994523809523
DC02.wav,20.50527343537415,20.78391289115646
DC02.wav,21.062552346938777,21.27153193877551
DC02.wav,21.6198312585034,21.968130578231293
DC02.wav,22.52540948979592,22.734389081632653
DC02.wav,23.013028537414964,23.2220081292517
DC02.wav,23.430987721088435,23.709627176870747
DC02.wav,23.988266632653062,24.197246224489795
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,24.893844863945578,25.17248431972789
DC02.wav,25.451123775510204,25.660103367346938
DC02.wav,25.729763231292516,25.93874282312925
DC02.wav,26.00840268707483,26.35670200680272
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,27.12296051020408,27.262280238095236
DC02.wav,27.95887887755102,28.167858469387756
DC02.wav,29.073436700680272,29.282416292517006
DC02.wav,29.56105574829932,30.18799452380952
DC02.wav,31.023912891156463,31.232892482993197
DC02.wav,31.44187207482993,32.76540948979592
DC02.wav,33.113708809523814,33.25302853741497
DC02.wav,33.601327857142856,34.22826663265306
DC02.wav,34.71588568027211,35.064185
DC02.wav,35.133844863945576,35.412484319727895
DC02.wav,35.48214418367347,35.96976323129252
DC02.wav,36.109082959183674,36.666361870748304
DC02.wav,36.875341462585034,37.08432105442177
DC02.wav,37.432620374149664,37.92023942176871
DC02.wav,37.98989928571429,38.2685387414966
DC02.wav,38.54717819727892,39.10445710884354
DC02.wav,39.243776836734696,39.52241629251701
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,39.94037547619048,40.219014931972794
DC02.wav,40.77629384353742,41.05493329931973
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.32894690476191,44.46826663265306
