Audiofilename,Starttime,Endtime
n1.wav,2949.7495691609975,2950.3300680272105
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2954.103310657596,2954.974058956916
n1.wav,2956.1350566893425,2958.166802721088
n1.wav,2960.1985487528345,2963.97179138322
n1.wav,2964.8425396825396,2965.132789115646
n1.wav,2966.0035374149656,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2973.8402721088432
n1.wav,2974.1305215419497,2975.5817687074828
n1.wav,2976.7427664399092,2977.9037641723353
n1.wav,2978.194013605442,2979.3550113378683
n1.wav,2980.516009070295,2984.579501133787
n1.wav,2984.8697505668933,2985.740498866213
n1.wav,2986.0307482993194,2995.6089795918365
n1.wav,2995.899229024943,2996.769977324263
n1.wav,2997.6407256235825,2999.382222222222
n1.wav,2999.9627210884355,3000.833469387755
n1.wav,3001.994467120181,3002.5749659863945
n1.wav,3003.445714285714,3004.316462585034
n1.wav,3004.6067120181406,3005.1872108843536
n1.wav,3006.057959183673,3010.121451247165
n1.wav,3010.7019501133786,3013.3141950113377
n1.wav,3013.604444444444,3013.8946938775507
n1.wav,3014.184943310657,3014.475192743764
n1.wav,3015.63619047619,3017.3776870748297
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3019.4094331065758,3020.5704308390023
n1.wav,3021.441179138322,3022.021678004535
n1.wav,3022.3119274376413,3022.892426303855
n1.wav,3024.924172335601,3030.438911564626
n1.wav,3031.599909297052,3032.1804081632654
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3037.114648526077,3038.8561451247165
n1.wav,3039.4366439909295,3041.4683900226755
n1.wav,3042.9196371882085,3046.9831292517006
n1.wav,3049.0148752834466,3050.4661224489796
n1.wav,3050.756371882086,3060.6248526077097
n1.wav,3061.7858503401358,3066.4298412698413
n1.wav,3066.720090702948,3068.751836734694
n1.wav,3069.0420861678003,3070.2030839002264
n1.wav,3071.364081632653,3082.3935600907025
n1.wav,3084.7155555555555,3087.3278004535146
n1.wav,3087.618049886621,3087.9082993197276
n1.wav,3088.1985487528345,3090.8107936507936
n1.wav,3092.2620408163266,3105.0330158730158
n1.wav,3105.3232653061223,3108.2257596371883
n1.wav,3108.8062585034013,3110.547755102041
n1.wav,3112.579501133787,3114.611247165533
n1.wav,3114.9014965986394,3116.062494331066
n1.wav,3116.3527437641724,3116.642993197279
n1.wav,3118.0942403628114,3118.384489795918
n1.wav,3118.674739229025,3119.5454875283444
n1.wav,3120.706485260771,3123.6089795918365
n1.wav,3123.899229024943,3124.769977324263
n1.wav,3125.6407256235825,3126.801723356009
n1.wav,3127.0919727891155,3128.252970521542
n1.wav,3128.5432199546485,3130.2847165532876
n1.wav,3130.865215419501,3132.0262131519275
n1.wav,3132.6067120181406,3138.121451247165
n1.wav,3138.7019501133786,3141.023945578231
n1.wav,3141.3141950113377,3144.50693877551
n1.wav,3145.9581859410428,3147.1191836734693
n1.wav,3147.4094331065758,3154.3754195011334
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3157.568163265306,3171.5001360544215
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.9513832199546,3175.5636281179136
n1.wav,3177.305124716553,3177.5953741496596
n1.wav,3177.885623582766,3181.949115646258
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3185.432108843537,3188.0443537414967
n1.wav,3190.0760997732423,3191.2370975056688
n1.wav,3194.1395918367343,3196.171337868481
n1.wav,3196.751836734694,3197.6225850340134
n1.wav,3198.2030839002264,3205.459319727891
n1.wav,3205.7495691609975,3208.0715646258504
n1.wav,3208.6520634920635,3209.8130612244895
n1.wav,3210.103310657596,3211.554557823129
n1.wav,3213.005804988662,3215.3278004535146
n1.wav,3215.618049886621,3216.7790476190476
n1.wav,3217.649795918367,3220.8425396825396
n1.wav,3221.132789115646,3222.293786848072
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3228.679274376417,3231.0012698412697
n1.wav,3231.5817687074828,3232.7427664399092
n1.wav,3233.3232653061223,3236.2257596371883
n1.wav,3237.677006802721,3238.8380045351473
n1.wav,3240.2892517006803,3240.8697505668933
n1.wav,3241.740498866213,3242.611247165533
n1.wav,3244.642993197279,3246.674739229025
n1.wav,3247.255238095238,3248.125986394558
n1.wav,3248.9967346938774,3250.738231292517
n1.wav,3251.31873015873,3259.1554648526076
n1.wav,3260.316462585034,3261.47746031746
n1.wav,3261.7677097505666,3262.057959183673
n1.wav,3264.6702040816326,3265.2507029478456
n1.wav,3265.8312018140587,3267.2824489795917
n1.wav,3269.023945578231,3274.5386848072562
n1.wav,3275.6996825396823,3279.1826757369613
n1.wav,3279.7631746031743,3282.3754195011334
n1.wav,3283.2461678004533,3284.40716553288
n1.wav,3284.987664399093,3288.470657596372
n1.wav,3288.7609070294784,3298.339138321995
n1.wav,3299.209886621315,3304.4343764172336
n1.wav,3306.4661224489796,3307.9173696145126
n1.wav,3310.2393650793647,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3320.9785941043083,3321.268843537415
n1.wav,3322.4298412698413,3324.751836734694
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.2665759637184
n1.wav,3331.427573696145,3334.910566893424
n1.wav,3335.2008163265305,3336.6520634920635
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.9082993197276
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3348.8425396825396,3351.164535147392
n1.wav,3352.035283446712,3353.196281179138
n1.wav,3353.4865306122447,3354.357278911564
n1.wav,3355.808526077097,3356.679274376417
n1.wav,3358.711020408163,3360.162267573696
n1.wav,3361.0330158730158,3362.194013605442
n1.wav,3362.4842630385488,3363.645260770975
n1.wav,3365.3867573696143,3366.257505668934
n1.wav,3366.547755102041,3367.4185034013603
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3374.0942403628114,3376.9967346938774
n1.wav,3377.286984126984,3378.44798185941
n1.wav,3378.738231292517,3379.8992290249435
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3382.801723356009,3385.1237188208615
n1.wav,3385.413968253968,3386.2847165532876
n1.wav,3388.0262131519275,3389.7677097505666
n1.wav,3390.057959183673,3390.928707482993
n1.wav,3391.799455782313,3392.6702040816326
n1.wav,3392.960453514739,3394.7019501133786
n1.wav,3396.1531972789116,3398.7654421768707
n1.wav,3399.3459410430837,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3403.6996825396827,3405.1509297052153
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3408.0534240362813,3411.53641723356
n1.wav,3412.1169160997733,3412.987664399093
n1.wav,3413.8584126984124,3417.3414058956914
n1.wav,3418.7926530612244,3419.082902494331
n1.wav,3419.3731519274374,3420.534149659864
n1.wav,3421.4048979591835,3421.9853968253965
n1.wav,3422.5658956916095,3423.4366439909295
n1.wav,3423.7268934240365,3426.339138321995
n1.wav,3426.6293877551016,3430.692879818594
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3433.885623582766,3435.9173696145126
n1.wav,3436.4978684807256,3439.1101133786847
n1.wav,3440.271111111111,3441.432108843537
n1.wav,3442.0126077097502,3443.1736054421767
n1.wav,3443.75410430839,3444.9151020408162
n1.wav,3446.0760997732423,3449.5590929705213
n1.wav,3450.429841269841,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.364081632653,3457.1055782312924
n1.wav,3457.976326530612,3458.847074829932
n1.wav,3460.5885714285714,3465.522811791383
n1.wav,3465.8130612244895,3466.974058956916
n1.wav,3467.2643083900225,3467.554557823129
n1.wav,3467.844807256236,3473.069297052154
n1.wav,3475.3912925170066,3476.552290249433
n1.wav,3478.5840362811787,3480.035283446712
n1.wav,3481.196281179138,3483.228027210884
n1.wav,3483.5182766439907,3483.8085260770977
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3485.8402721088432,3490.194013605442
n1.wav,3491.3550113378683,3495.128253968254
n1.wav,3495.7087528344673,3496.8697505668933
n1.wav,3500.3527437641724,3509.6407256235825
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3513.7042176870746,3513.994467120181
n1.wav,3515.1554648526076,3515.735963718821
n1.wav,3516.6067120181406,3516.896961451247
n1.wav,3518.3482086167796,3519.2189569160996
n1.wav,3520.6702040816326,3521.8312018140587
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3524.7336961451247
n1.wav,3525.023945578231,3527.63619047619
n1.wav,3529.087437641723,3531.1191836734693
n1.wav,3531.6996825396827,3531.9899319727892
n1.wav,3532.5704308390023,3533.441179138322
n1.wav,3533.7314285714283,3543.3096598639454
n1.wav,3544.470657596372,3545.3414058956914
n1.wav,3545.631655328798,3547.6634013605444
n1.wav,3548.2439002267574,3548.534149659864
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3552.597641723356,3553.178140589569
n1.wav,3553.4683900226755,3555.209886621315
n1.wav,3556.080634920635,3557.5318820861676
n1.wav,3558.1123809523806,3559.8538775510206
n1.wav,3560.72462585034,3563.6271201814056
n1.wav,3563.9173696145126,3564.207619047619
n1.wav,3565.0783673469386,3567.9808616780047
n1.wav,3569.1418594104307,3570.5931065759632
n1.wav,3571.75410430839,3573.4956009070293
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3577.5590929705213,3578.720090702948
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3580.751836734694,3587.427573696145
n1.wav,3588.0080725623584,3591.2008163265305
n1.wav,3592.361814058957,3593.2325623582765
n1.wav,3594.3935600907025,3597.586303854875
n1.wav,3597.8765532879816,3599.618049886621
a1.wav,324.47369614512473,326.0526530612245
a1.wav,327.6316099773243,328.0263492063492
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.7633106575964,348.1580498866213
a1.wav,348.7501587301587,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.07913832199546
a1.wav,355.2633560090703,358.2239002267574
a1.wav,359.21074829931973,360.0002267573696
a1.wav,361.18444444444447,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.5265759637188,368.4871201814059
a1.wav,370.0660770975057,370.26344671201815
a1.wav,370.6581859410431,371.44766439909296
a1.wav,371.8424036281179,373.4213605442177
a1.wav,374.0134693877551,374.21083900226756
a1.wav,380.3292970521542,380.92140589569163
a1.wav,382.3029931972789,382.5003628117914
a1.wav,385.263537414966,386.8424943310658
a1.wav,387.8293424036281,388.22408163265305
a1.wav,389.6056689342404,390.39514739229026
a1.wav,391.77673469387753,392.17147392290246
a1.wav,394.34253968253967,395.52675736961453
a1.wav,408.35578231292516,409.145260770975
a1.wav,411.5136961451247,412.5005442176871
a1.wav,412.69791383219956,413.29002267573696
a1.wav,415.46108843537417,416.05319727891157
a1.wav,416.4479365079365,416.84267573696144
a1.wav,423.750612244898,425.5269387755102
a1.wav,429.8690702947846,430.06643990929706
a1.wav,430.2638095238095,430.65854875283446
a1.wav,433.42172335600907,433.61909297052154
a1.wav,439.9349206349206,440.3296598639456
a1.wav,442.6980952380952,443.09283446712016
a1.wav,443.2902040816326,443.6849433106576
a1.wav,450.39551020408163,450.5928798185941
a1.wav,453.9481632653061,454.34290249433104
a1.wav,456.1192290249433,456.3165986394558
a1.wav,457.50081632653064,458.2902947845805
a1.wav,458.487664399093,458.68503401360545
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.44820861678005,461.842947845805
a1.wav,463.8166439909297,464.21138321995466
a1.wav,464.80349206349206,465.0008616780045
a1.wav,465.7903401360544,466.3824489795918
a1.wav,470.32984126984127,470.92195011337867
a1.wav,480.0009523809524,480.1983219954649
a1.wav,486.51414965986396,487.30362811791383
a1.wav,489.07995464852604,489.86943310657597
a1.wav,492.23786848072564,493.6194557823129
a1.wav,494.2115646258503,495.0010430839002
a1.wav,497.17210884353744,497.76421768707485
a1.wav,500.5273922902494,500.9221315192744
a1.wav,504.0800453514739,504.2774149659864
a1.wav,505.65900226757367,505.85637188208614
a1.wav,511.5800907029478,512.5669387755102
a1.wav,517.106439909297,517.8959183673469
a1.wav,520.6590929705216,521.0538321995465
a1.wav,529.9354648526078,530.7249433106576
a1.wav,532.1065306122449,532.8960090702948
a1.wav,533.8828571428571,535.2644444444445
a1.wav,539.8039455782313,540.3960544217687
a1.wav,547.8960997732427,548.4882086167801
a1.wav,550.0671655328798,550.2645351473923
a1.wav,551.4487528344671,551.843492063492
a1.wav,554.0145578231293,555.0014058956916
a1.wav,556.5803628117914,558.1593197278912
a1.wav,559.9356462585034,561.1198639455782
a1.wav,561.5146031746032,561.9093424036281
a1.wav,562.8961904761904,564.4751473922902
a1.wav,566.2514739229025,567.8304308390022
a1.wav,569.8041269841269,571.5804535147392
a1.wav,572.764671201814,572.9620408163265
a1.wav,573.5541496598639,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.4883900226757,579.4752380952381
a1.wav,579.8699773242631,581.2515646258503
a1.wav,583.4226303854875,584.6068480725623
a1.wav,587.7647619047618,589.1463492063492
a1.wav,597.830612244898,598.0279818594104
a1.wav,598.225351473923,598.4227210884353
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.5806349206349,603.3569614512471
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.7385487528345,605.9227664399093
a1.wav,606.7122448979592,607.1069841269841
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.4885714285715,608.8833106575964
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.251746031746,611.4491156462585
a1.wav,612.6333333333333,612.8307029478458
a1.wav,613.2254421768707,613.6201814058957
a1.wav,614.4096598639455,615.001768707483
a1.wav,616.7780952380953,616.9754648526077
a1.wav,622.8965532879819,623.2912925170068
a1.wav,625.2649886621316,625.8570975056689
a1.wav,627.4360544217686,627.6334240362812
a1.wav,629.212380952381,630.0018594104308
a1.wav,632.7650340136054,633.1597732426303
a1.wav,639.0808616780046,639.4756009070295
a1.wav,646.1861678004535,646.383537414966
a1.wav,648.7519727891156,649.3440816326531
a1.wav,656.054648526077,656.2520181405896
a1.wav,667.8968253968254,668.2915646258504
a1.wav,669.8705215419501,670.265260770975
a1.wav,670.6600000000001,671.054739229025
a1.wav,676.3837188208618,677.9626757369615
a1.wav,682.6995464852607,683.0942857142857
a1.wav,688.0285260770975,688.22589569161
a1.wav,689.4101133786849,689.8048526077098
a1.wav,691.9759183673469,692.5680272108843
a1.wav,692.9627664399093,693.5548752834468
a1.wav,700.6601814058956,701.0549206349206
a1.wav,701.8443990929705,703.2259863945578
a1.wav,704.2128344671202,705.0023129251701
a1.wav,711.1207709750568,711.3181405895691
a1.wav,718.2260770975056,718.6208163265305
a1.wav,723.1603174603174,723.35768707483
a1.wav,734.2130158730158,734.6077551020408
a1.wav,736.3840816326531,737.173560090703
a1.wav,738.5551473922902,739.1472562358276
a1.wav,742.8972789115646,743.2920181405896
a1.wav,749.6078458049886,750.0025850340136
a1.wav,761.6473922902494,761.844761904762
a1.wav,764.6079365079365,764.805306122449
a1.wav,766.7790022675737,767.1737414965987
a1.wav,772.1079818594104,772.3053514739229
a1.wav,776.0553741496599,776.2527437641724
a1.wav,785.331746031746,785.5291156462586
a1.wav,790.4633560090704,790.6607256235827
a1.wav,799.7397278911565,799.9370975056689
a1.wav,803.2923809523809,803.6871201814058
a1.wav,807.4371428571428,807.6345124716554
a1.wav,809.6082086167801,810.002947845805
a1.wav,812.7661224489796,812.9634920634921
a1.wav,813.1608616780045,813.752970521542
a1.wav,814.9371882086168,815.3319274376418
a1.wav,820.8582766439908,821.4503854875284
a1.wav,823.2267120181406,823.424081632653
a1.wav,823.6214512471655,824.0161904761906
a1.wav,828.1609523809524,828.3583219954648
a1.wav,837.6346938775511,838.2268027210885
a1.wav,842.7663038548753,843.5557823129252
a1.wav,847.700544217687,847.8979138321995
a1.wav,864.871700680272,865.2664399092971
a1.wav,865.4638095238096,865.661179138322
a1.wav,872.1743764172336,872.371746031746
a1.wav,881.0560090702947,881.6481179138322
a1.wav,882.2402267573697,882.4375963718821
a1.wav,883.6218140589569,883.8191836734694
a1.wav,892.5034467120181,892.898185941043
a1.wav,894.8718820861678,895.4639909297052
a1.wav,899.0166439909297,899.6087528344672
a1.wav,899.8061224489796,900.0034920634921
a1.wav,901.9771882086168,902.5692970521542
a1.wav,907.503537414966,907.7009070294785
a1.wav,909.4772335600907,909.6746031746031
a1.wav,913.2272562358277,913.6219954648526
a1.wav,928.6220861678005,929.0168253968254
a1.wav,932.5694784580498,932.7668480725623
a1.wav,934.3458049886622,934.5431746031746
a1.wav,934.9379138321996,935.3326530612245
a1.wav,949.1485260770975,949.7406349206349
a1.wav,952.8985487528345,953.8853968253968
a1.wav,959.0170068027211,959.6091156462585
a1.wav,960.9907029478458,961.5828117913832
a1.wav,963.7538775510204,963.9512471655329
a1.wav,964.5433560090703,964.7407256235828
a1.wav,974.2144671201814,974.6092063492064
a1.wav,983.0960997732426,983.4908390022675
a1.wav,987.8329705215419,988.0303401360544
a1.wav,992.5698412698413,992.9645804988662
a1.wav,995.7277551020408,996.3198639455783
a1.wav,997.1093424036281,997.3067120181406
a1.wav,997.5040816326531,997.7014512471656
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1015.6620861678005,1015.8594557823129
a1.wav,1025.1358276643991,1025.3331972789115
a1.wav,1034.6095691609976,1035.0043083900227
a1.wav,1040.3332879818595,1040.7280272108842
a1.wav,1050.991247165533,1051.1886167800453
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1063.8202721088435,1064.017641723356
a1.wav,1076.8466666666668,1077.438775510204
a1.wav,1080.0045804988663,1080.5966893424036
a1.wav,1084.7414512471655,1085.333560090703
a1.wav,1087.1098866213151,1087.5046258503403
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.044126984127,1092.6362358276644
a1.wav,1093.8204535147393,1094.4125623582768
a1.wav,1096.1888888888889,1096.5836281179138
a1.wav,1101.5178684807256,1101.9126077097505
a1.wav,1111.3863492063492,1111.5837188208616
a1.wav,1115.5311111111112,1116.1232199546484
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1123.6232653061224,1123.8206349206348
a1.wav,1133.886485260771,1134.4785941043083
a1.wav,1135.0707029478458,1135.2680725623582
a1.wav,1150.4655328798185,1150.662902494331
a1.wav,1179.2814965986395,1180.0709750566893
a1.wav,1199.4131972789114,1199.610566893424
a1.wav,1249.9398185941043,1250.3345578231292
a1.wav,1266.3214965986394,1266.7162358276644
a1.wav,1269.6767800453515,1270.4662585034014
a1.wav,1272.6373242630384,1273.8215419501134
a1.wav,1289.8084807256237,1290.005850340136
a1.wav,1291.190068027211,1291.5848072562358
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1334.0192743764173,1334.2166439909297
a1.wav,1334.8087528344672,1335.0061224489796
a1.wav,1337.9666666666667,1338.3614058956916
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1343.887755102041,1344.2824943310657
a1.wav,1365.9931519274376,1366.1905215419501
a1.wav,1370.335283446712,1370.730022675737
a1.wav,1372.3089795918368,1373.295827664399
a1.wav,1398.361768707483,1398.5591383219955
a1.wav,1416.1250340136055,1416.3224036281179
a1.wav,1427.177732426304,1427.3751020408163
a1.wav,1467.046394557823,1467.2437641723357
a1.wav,1474.3490702947845,1474.546439909297
a1.wav,1509.8756009070294,1510.2703401360545
a1.wav,1513.033514739229,1513.2308843537414
a1.wav,1576.7839002267574,1576.9812698412698
a1.wav,1586.0602721088435,1586.257641723356
a1.wav,1597.3103401360545,1597.5077097505668
a1.wav,1608.1656689342403,1608.363038548753
a1.wav,1616.2578231292516,1616.4551927437642
a1.wav,1626.1263038548752,1626.7184126984127
a1.wav,1626.915782312925,1627.1131519274377
a1.wav,1639.5474376417233,1639.7448072562358
a1.wav,1661.8502040816327,1662.047573696145
a1.wav,1700.3372789115647,1700.534648526077
a1.wav,1716.1268480725623,1716.324217687075
a1.wav,1735.271700680272,1735.4690702947846
a1.wav,1827.4433106575964,1828.0354195011337
a1.wav,1831.3907029478457,1831.9828117913833
a1.wav,1835.1407256235827,1835.3380952380953
a1.wav,1848.3644897959184,1848.9565986394557
a1.wav,1852.3118820861678,1853.4960997732426
a1.wav,1887.2463038548754,1887.4436734693877
a1.wav,1889.4173696145124,1889.614739229025
a1.wav,1890.7989569160998,1890.9963265306124
a1.wav,1901.8516553287982,1902.2463945578231
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.7727437641724,1909.3517006802722
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1914.8780498866213,1916.457006802721
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.3912471655328,1923.1675736961452
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.6544671201814,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,1947.6414058956916,1947.8387755102042
a1.wav,1998.1680272108842,1998.3653968253968
a1.wav,2005.075963718821,2005.2733333333333
a1.wav,2031.3261224489795,2031.7208616780044
a1.wav,2041.589342403628,2041.7867120181406
a1.wav,2091.1291156462585,2091.721224489796
a1.wav,2108.102902494331,2108.3002721088433
a1.wav,2108.8923809523812,2109.0897505668936
a1.wav,2130.9977777777776,2131.392517006803
a1.wav,2163.5637641723356,2163.7611337868484
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2177.3796371882086,2177.5770068027214
a1.wav,2191.787619047619,2191.9849886621314
a1.wav,2200.077142857143,2200.6692517006804
a1.wav,2234.6168253968253,2234.8141950113377
a1.wav,2250.406394557823,2250.6037641723356
a1.wav,2259.288027210884,2261.261723356009
a1.wav,2264.222267573696,2266.3933333333334
a1.wav,2269.156507936508,2269.3538775510206
a1.wav,2269.9459863945576,2272.1170521541953
a1.wav,2276.2618140589566,2278.6302494331067
a1.wav,2282.380272108843,2285.3408163265303
a1.wav,2288.8934693877554,2289.090839002268
a1.wav,2289.28820861678,2289.880317460317
a1.wav,2291.0645351473922,2291.459274376417
a1.wav,2292.051383219955,2292.4461224489796
a1.wav,2300.5382766439907,2300.7356462585035
a1.wav,2301.919863945578,2302.3146031746032
a1.wav,2308.827800453515,2309.0251700680274
a1.wav,2312.775192743764,2312.9725623582767
a1.wav,2318.498911564626,2318.696281179138
a1.wav,2326.7884353741497,2326.985804988662
a1.wav,2328.170022675737,2328.7621315192746
a1.wav,2331.1305668934237,2331.920045351474
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.6306122448977,2339.6174603174604
a1.wav,2343.1701133786846,2344.1569614512473
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2349.6833106575964,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2390.7361904761906
a1.wav,2412.0521088435376,2412.4468480725623
a1.wav,2429.81537414966,2430.4074829931974
a1.wav,2438.302267573696,2438.4996371882085
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2457.841859410431,2458.0392290249433
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.447301587302
a1.wav,2489.6183673469386,2492.184172335601
a1.wav,2494.5526077097506,2495.736825396825
a1.wav,2495.934195011338,2496.9210430839003
a1.wav,2509.355328798186,2509.9474376417234
a1.wav,2524.1580498866215,2524.355419501134
a1.wav,2527.5133333333333,2527.7107029478457
a1.wav,2528.302811791383,2528.5001814058955
a1.wav,2529.881768707483,2530.276507936508
a1.wav,2531.2633560090703,2531.4607256235827
a1.wav,2533.8291609977323,2534.2239002267575
a1.wav,2538.566031746032,2539.355510204082
a1.wav,2542.5134240362813,2543.302902494331
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2551.3950566893423,2552.184535147392
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2558.697732426304,2559.4872108843538
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2580.8031292517007
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2584.3557823129254
a1.wav,2584.75052154195,2587.711065759637
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.645306122449
a1.wav,2594.026893424036,2595.605850340136
a1.wav,2596.395328798186,2597.579546485261
a1.wav,2597.776916099773,2598.566394557823
a1.wav,2598.7637641723354,2599.355873015873
a1.wav,2599.5532426303853,2600.540090702948
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2601.9216780045354,2602.9085260770976
a1.wav,2603.10589569161,2604.6848526077097
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.9349206349207,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2641.592970521542,2643.171927437642
a1.wav,2647.908798185941,2648.698276643991
a1.wav,2650.2772335600907,2650.8693424036283
a1.wav,2651.4614512471653,2652.2509297052156
a1.wav,2652.6456689342403,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2655.80358276644,2656.000952380952
a1.wav,2657.3825396825396,2658.1720181405894
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.1325623582766,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2668.040498866213,2668.2378684807254
a1.wav,2668.435238095238,2669.4220861678004
a1.wav,2669.8168253968256,2670.4089342403627
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2686.001133786848,2686.5932426303857
a1.wav,2687.1853514739228,2687.7774603174603
a1.wav,2688.369569160998,2688.7643083900225
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2692.5143310657595,2692.7117006802723
