Audiofilename,Starttime,Endtime
n1.wav,2924.4978684807256,2924.788117913832
n1.wav,2925.6588662131517,2926.5296145124717
n1.wav,2927.1101133786847,2927.400362811791
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2932.9151020408162,2934.366349206349
n1.wav,2934.9468480725623,2938.4298412698413
n1.wav,2940.171337868481,2944.815328798186
n1.wav,2945.1055782312924,2948.298321995465
n1.wav,2948.878820861678,2950.6203174603174
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2954.103310657596,2954.974058956916
n1.wav,2956.1350566893425,2958.166802721088
n1.wav,2959.037551020408,2959.618049886621
n1.wav,2960.1985487528345,2963.97179138322
n1.wav,2964.552290249433,2965.4230385487526
n1.wav,2966.0035374149656,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.647528344671,2975.8720181405893
n1.wav,2976.4525170068027,2979.3550113378683
n1.wav,2980.2257596371883,2996.769977324263
n1.wav,2997.350476190476,2999.382222222222
n1.wav,2999.9627210884355,3001.413968253968
n1.wav,3001.994467120181,3002.865215419501
n1.wav,3003.1554648526076,3010.411700680272
n1.wav,3010.7019501133786,3014.7654421768707
n1.wav,3015.3459410430837,3017.3776870748297
n1.wav,3018.2484353741493,3020.5704308390023
n1.wav,3021.1509297052153,3023.1826757369613
n1.wav,3024.6339229024943,3030.7291609977324
n1.wav,3031.599909297052,3032.1804081632654
n1.wav,3033.3414058956914,3035.953650793651
n1.wav,3036.8243990929705,3039.146394557823
n1.wav,3039.4366439909295,3041.758639455782
n1.wav,3042.9196371882085,3047.273378684807
n1.wav,3048.72462585034,3060.9151020408162
n1.wav,3061.7858503401358,3070.2030839002264
n1.wav,3071.0738321995464,3082.974058956916
n1.wav,3084.7155555555555,3091.1010430839
n1.wav,3091.97179138322,3108.516009070295
n1.wav,3108.8062585034013,3110.8380045351473
n1.wav,3112.579501133787,3116.9332426303854
n1.wav,3118.0942403628114,3119.835736961451
n1.wav,3120.4162358276644,3125.0602267573695
n1.wav,3125.6407256235825,3132.0262131519275
n1.wav,3132.316462585034,3138.121451247165
n1.wav,3138.411700680272,3141.023945578231
n1.wav,3141.3141950113377,3144.50693877551
n1.wav,3145.6679365079362,3156.6974149659864
n1.wav,3157.568163265306,3172.080634920635
n1.wav,3172.9513832199546,3175.5636281179136
n1.wav,3177.305124716553,3181.949115646258
n1.wav,3182.819863945578,3183.9808616780047
n1.wav,3185.1418594104307,3188.0443537414967
n1.wav,3188.9151020408162,3189.2053514739227
n1.wav,3189.7858503401358,3191.5273469387753
n1.wav,3194.1395918367343,3197.6225850340134
n1.wav,3197.91283446712,3211.8448072562355
n1.wav,3212.7155555555555,3217.069297052154
n1.wav,3217.3595464852606,3220.8425396825396
n1.wav,3221.132789115646,3222.584036281179
n1.wav,3223.745034013605,3224.615782312925
n1.wav,3224.9060317460317,3226.9377777777777
n1.wav,3227.228027210884,3231.2915192743762
n1.wav,3231.5817687074828,3236.8062585034013
n1.wav,3237.677006802721,3239.128253968254
n1.wav,3239.999002267574,3241.16
n1.wav,3241.740498866213,3243.4819954648524
n1.wav,3244.642993197279,3248.4162358276644
n1.wav,3248.706485260771,3251.0284807256235
n1.wav,3251.31873015873,3259.445714285714
n1.wav,3260.316462585034,3262.6384580498866
n1.wav,3263.509206349206,3263.7994557823126
n1.wav,3264.379954648526,3268.1531972789116
n1.wav,3269.023945578231,3279.472925170068
n1.wav,3279.7631746031743,3298.339138321995
n1.wav,3299.209886621315,3304.4343764172336
n1.wav,3305.5953741496596,3307.9173696145126
n1.wav,3309.949115646258,3316.0443537414967
n1.wav,3316.6248526077097,3319.817596371882
n1.wav,3320.9785941043083,3325.91283446712
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3330.5568253968254
n1.wav,3330.847074829932,3334.910566893424
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3338.103310657596,3338.3935600907025
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3343.9082993197276
n1.wav,3344.7790476190476,3345.9400453514736
n1.wav,3348.8425396825396,3351.164535147392
n1.wav,3351.745034013605,3354.647528344671
n1.wav,3355.808526077097,3356.679274376417
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3360.4525170068027
n1.wav,3361.0330158730158,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3369.16,3371.7722448979594
n1.wav,3374.0942403628114,3376.9967346938774
n1.wav,3377.286984126984,3380.18947845805
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3381.930975056689,3386.574965986394
n1.wav,3388.0262131519275,3390.928707482993
n1.wav,3391.509206349206,3394.7019501133786
n1.wav,3396.1531972789116,3398.7654421768707
n1.wav,3399.055691609977,3406.892426303855
n1.wav,3408.0534240362813,3413.568163265306
n1.wav,3413.8584126984124,3417.3414058956914
n1.wav,3418.5024036281175,3420.534149659864
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3430.9831292517006
n1.wav,3431.273378684807,3431.8538775510206
n1.wav,3432.144126984127,3433.305124716553
n1.wav,3433.885623582766,3435.9173696145126
n1.wav,3436.207619047619,3439.400362811791
n1.wav,3439.690612244898,3439.9808616780047
n1.wav,3440.271111111111,3445.2053514739227
n1.wav,3445.7858503401358,3449.849342403628
n1.wav,3450.1395918367343,3451.8810884353743
n1.wav,3452.4615873015873,3453.332335600907
n1.wav,3455.0738321995464,3458.847074829932
n1.wav,3460.298321995465,3473.3595464852606
n1.wav,3473.9400453514736,3474.5205442176866
n1.wav,3475.3912925170066,3480.3255328798186
n1.wav,3481.196281179138,3490.4842630385483
n1.wav,3491.064761904762,3497.16
n1.wav,3500.3527437641724,3509.930975056689
n1.wav,3511.672471655329,3512.833469387755
n1.wav,3513.1237188208615,3513.413968253968
n1.wav,3513.7042176870746,3514.2847165532876
n1.wav,3514.865215419501,3519.2189569160996
n1.wav,3519.509206349206,3520.0897052154196
n1.wav,3520.379954648526,3521.8312018140587
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3522.992199546485,3527.63619047619
n1.wav,3527.926439909297,3528.2166893424037
n1.wav,3529.087437641723,3532.2801814058957
n1.wav,3532.5704308390023,3543.599909297052
n1.wav,3544.1804081632654,3547.953650793651
n1.wav,3548.2439002267574,3552.017142857143
n1.wav,3552.3073922902495,3553.178140589569
n1.wav,3553.4683900226755,3555.5001360544215
n1.wav,3555.7903854875285,3559.8538775510206
n1.wav,3560.72462585034,3564.4978684807256
n1.wav,3564.788117913832,3568.271111111111
n1.wav,3568.851609977324,3570.5931065759632
n1.wav,3571.4638548752832,3573.4956009070293
n1.wav,3574.9468480725623,3576.3980952380953
n1.wav,3577.5590929705213,3591.491065759637
n1.wav,3592.0715646258504,3593.2325623582765
n1.wav,3594.3935600907025,3599.618049886621
a1.wav,324.47369614512473,326.0526530612245
a1.wav,327.4342403628118,328.0263492063492
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.00004535147394,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.3421768707483,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.7633106575964,348.1580498866213
a1.wav,348.7501587301587,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.3028117913832,354.07913832199546
a1.wav,355.2633560090703,358.61863945578233
a1.wav,359.21074829931973,360.0002267573696
a1.wav,361.18444444444447,363.75024943310655
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.5265759637188,368.68448979591835
a1.wav,369.8687074829932,370.4608163265306
a1.wav,370.6581859410431,371.44766439909296
a1.wav,371.8424036281179,373.4213605442177
a1.wav,374.0134693877551,374.40820861678003
a1.wav,374.80294784580497,375.00031746031743
a1.wav,380.3292970521542,380.92140589569163
a1.wav,381.51351473922904,381.7108843537415
a1.wav,382.3029931972789,382.69773242630384
a1.wav,385.263537414966,386.8424943310658
a1.wav,387.8293424036281,388.22408163265305
a1.wav,389.4082993197279,390.39514739229026
a1.wav,391.57936507936506,392.17147392290246
a1.wav,393.94780045351473,394.1451700680272
a1.wav,394.34253968253967,395.724126984127
a1.wav,397.6978231292517,397.89519274376414
a1.wav,404.8031292517007,405.00049886621315
a1.wav,406.57945578231295,406.7768253968254
a1.wav,408.35578231292516,409.145260770975
a1.wav,411.5136961451247,413.29002267573696
a1.wav,415.0663492063492,415.2637188208617
a1.wav,415.46108843537417,416.25056689342404
a1.wav,416.4479365079365,416.84267573696144
a1.wav,417.63215419501137,417.82952380952383
a1.wav,422.5663945578231,422.7637641723356
a1.wav,423.750612244898,425.5269387755102
a1.wav,429.8690702947846,430.85591836734693
a1.wav,433.42172335600907,433.61909297052154
a1.wav,438.7507029478458,438.9480725623583
a1.wav,439.9349206349206,440.3296598639456
a1.wav,441.5138775510204,441.7112471655329
a1.wav,442.50072562358275,443.09283446712016
a1.wav,443.2902040816326,443.6849433106576
a1.wav,450.39551020408163,450.5928798185941
a1.wav,451.77709750566896,451.97446712018143
a1.wav,453.9481632653061,454.5402721088435
a1.wav,456.1192290249433,456.51396825396824
a1.wav,457.1060770975057,458.2902947845805
a1.wav,458.487664399093,458.68503401360545
a1.wav,460.0666213151927,460.6587301587301
a1.wav,461.44820861678005,462.04031746031745
a1.wav,463.8166439909297,464.21138321995466
a1.wav,464.80349206349206,465.0008616780045
a1.wav,465.7903401360544,466.3824489795918
a1.wav,470.32984126984127,470.92195011337867
a1.wav,471.3166893424036,471.5140589569161
a1.wav,479.6062131519275,479.80358276643994
a1.wav,480.0009523809524,480.39569160997735
a1.wav,486.51414965986396,487.30362811791383
a1.wav,489.07995464852604,489.86943310657597
a1.wav,490.65891156462584,490.85628117913836
a1.wav,492.23786848072564,493.8168253968254
a1.wav,494.2115646258503,495.0010430839002
a1.wav,497.17210884353744,497.76421768707485
a1.wav,500.3300226757369,501.11950113378686
a1.wav,504.0800453514739,504.2774149659864
a1.wav,505.4616326530612,505.85637188208614
a1.wav,510.395873015873,510.5932426303855
a1.wav,511.5800907029478,512.7643083900227
a1.wav,515.7248526077097,515.9222222222222
a1.wav,516.9090702947846,517.8959183673469
a1.wav,520.6590929705216,521.0538321995465
a1.wav,526.5801814058957,527.1722902494331
a1.wav,527.567029478458,527.7643990929705
a1.wav,528.1591383219954,528.5538775510204
a1.wav,529.7380952380952,530.9223129251701
a1.wav,532.1065306122449,532.8960090702948
a1.wav,533.8828571428571,535.4618140589569
a1.wav,537.6328798185941,537.8302494331066
a1.wav,539.8039455782313,540.3960544217687
a1.wav,545.132925170068,545.3302947845805
a1.wav,547.5013605442177,547.6987301587302
a1.wav,547.8960997732427,548.4882086167801
a1.wav,550.0671655328798,550.2645351473923
a1.wav,550.4619047619047,550.6592743764172
a1.wav,551.4487528344671,552.0408616780046
a1.wav,554.0145578231293,555.0014058956916
a1.wav,556.5803628117914,558.1593197278912
a1.wav,559.9356462585034,561.1198639455782
a1.wav,561.5146031746032,561.9093424036281
a1.wav,562.8961904761904,564.4751473922902
a1.wav,566.2514739229025,567.8304308390022
a1.wav,569.8041269841269,571.5804535147392
a1.wav,572.764671201814,572.9620408163265
a1.wav,573.159410430839,573.3567800453515
a1.wav,573.5541496598639,574.3436281179138
a1.wav,574.7383673469387,575.5278458049886
a1.wav,576.3173242630386,576.514693877551
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.4883900226757,581.2515646258503
a1.wav,583.4226303854875,584.6068480725623
a1.wav,587.7647619047618,589.1463492063492
a1.wav,597.830612244898,598.8174603174602
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,603.3569614512471
a1.wav,603.751700680272,604.3438095238096
a1.wav,604.7385487528345,605.9227664399093
a1.wav,606.5148752834467,607.1069841269841
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.2912018140589,608.8833106575964
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.251746031746,611.4491156462585
a1.wav,612.2385941043084,612.8307029478458
a1.wav,613.2254421768707,613.8175510204082
a1.wav,614.2122902494332,615.001768707483
a1.wav,616.7780952380953,616.9754648526077
a1.wav,622.8965532879819,623.4886621315193
a1.wav,625.067619047619,625.8570975056689
a1.wav,627.2386848072563,627.6334240362812
a1.wav,629.0150113378685,630.0018594104308
a1.wav,632.7650340136054,633.1597732426303
a1.wav,637.8966439909298,638.0940136054421
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.4361451247166,642.633514739229
a1.wav,645.1993197278912,645.3966893424036
a1.wav,646.1861678004535,646.5809070294785
a1.wav,648.7519727891156,649.3440816326531
a1.wav,655.6599092970521,656.6467573696145
a1.wav,667.8968253968254,668.4889342403628
a1.wav,669.8705215419501,670.4626303854875
a1.wav,670.6600000000001,671.2521088435374
a1.wav,673.0284353741497,673.225804988662
a1.wav,676.3837188208618,677.9626757369615
a1.wav,678.5547845804988,678.7521541950114
a1.wav,682.6995464852607,683.0942857142857
a1.wav,686.6469387755102,686.8443083900227
a1.wav,687.6337868480725,688.22589569161
a1.wav,689.4101133786849,690.0022222222221
a1.wav,691.9759183673469,692.5680272108843
a1.wav,692.7653968253968,693.5548752834468
a1.wav,694.7390929705216,695.1338321995465
a1.wav,700.6601814058956,701.0549206349206
a1.wav,701.8443990929705,703.4233560090703
a1.wav,704.2128344671202,705.0023129251701
a1.wav,708.3575963718821,708.5549659863946
a1.wav,711.1207709750568,711.3181405895691
a1.wav,718.0287074829932,718.6208163265305
a1.wav,723.1603174603174,723.35768707483
a1.wav,725.1340136054422,725.3313832199547
a1.wav,727.3050793650793,727.5024489795919
a1.wav,734.2130158730158,734.6077551020408
a1.wav,736.3840816326531,737.173560090703
a1.wav,738.5551473922902,739.1472562358276
a1.wav,742.6999092970522,743.2920181405896
a1.wav,749.6078458049886,750.0025850340136
a1.wav,758.2921088435373,758.4894784580499
a1.wav,761.450022675737,762.0421315192743
a1.wav,764.4105668934241,764.805306122449
a1.wav,765.5947845804989,765.7921541950113
a1.wav,766.7790022675737,767.3711111111111
a1.wav,771.1211337868481,771.515873015873
a1.wav,771.7132426303855,772.3053514739229
a1.wav,776.0553741496599,776.2527437641724
a1.wav,785.331746031746,785.9238548752835
a1.wav,786.1212244897958,786.5159637188208
a1.wav,789.081768707483,789.2791383219954
a1.wav,790.4633560090704,790.6607256235827
a1.wav,792.2396825396825,792.437052154195
a1.wav,793.4239002267574,793.6212698412699
a1.wav,797.9634013605441,798.1607709750567
a1.wav,799.542358276644,799.9370975056689
a1.wav,803.0950113378685,803.8844897959184
a1.wav,807.4371428571428,807.8318820861678
a1.wav,809.4108390022675,810.2003174603175
a1.wav,812.7661224489796,812.9634920634921
a1.wav,813.1608616780045,813.9503401360544
a1.wav,814.9371882086168,815.3319274376418
a1.wav,820.6609070294785,821.4503854875284
a1.wav,823.2267120181406,824.0161904761906
a1.wav,825.7925170068027,825.9898866213152
a1.wav,827.9635827664399,828.3583219954648
a1.wav,829.9372789115646,830.1346485260772
a1.wav,837.6346938775511,838.4241723356009
a1.wav,842.7663038548753,843.5557823129252
a1.wav,847.700544217687,848.0952834467121
a1.wav,853.4242630385487,853.6216326530612
a1.wav,864.4769614512471,865.8585487528345
a1.wav,869.6085714285714,869.8059410430839
a1.wav,871.9770068027211,872.371746031746
a1.wav,872.9638548752835,873.1612244897959
a1.wav,881.0560090702947,881.6481179138322
a1.wav,882.2402267573697,882.6349659863946
a1.wav,883.6218140589569,884.0165532879819
a1.wav,888.1613151927438,888.3586848072563
a1.wav,888.9507936507937,889.1481632653062
a1.wav,892.3060770975056,892.898185941043
a1.wav,894.8718820861678,895.4639909297052
a1.wav,897.2403174603174,897.4376870748299
a1.wav,899.0166439909297,899.6087528344672
a1.wav,899.8061224489796,900.2008616780046
a1.wav,901.9771882086168,902.5692970521542
a1.wav,903.1614058956916,903.358775510204
a1.wav,907.108798185941,907.3061678004535
a1.wav,907.503537414966,907.7009070294785
a1.wav,909.4772335600907,909.8719727891156
a1.wav,913.2272562358277,913.6219954648526
a1.wav,920.1351927437642,920.3325623582766
a1.wav,928.6220861678005,929.2141950113379
a1.wav,932.5694784580498,932.7668480725623
a1.wav,934.1484353741497,934.5431746031746
a1.wav,934.7405442176871,935.530022675737
a1.wav,948.951156462585,949.7406349206349
a1.wav,952.8985487528345,953.8853968253968
a1.wav,956.451201814059,956.6485714285715
a1.wav,956.8459410430839,957.2406802721089
a1.wav,959.0170068027211,959.6091156462585
a1.wav,960.2012244897959,960.5959637188208
a1.wav,960.9907029478458,961.5828117913832
a1.wav,963.7538775510204,963.9512471655329
a1.wav,964.5433560090703,964.7407256235828
a1.wav,964.9380952380952,965.1354648526077
a1.wav,973.8197278911565,974.6092063492064
a1.wav,976.582902494331,976.977641723356
a1.wav,981.9118820861678,982.1092517006803
a1.wav,982.8987301587301,983.4908390022675
a1.wav,987.8329705215419,988.2277097505669
a1.wav,990.0040362811791,990.3987755102041
a1.wav,992.3724716553288,993.1619501133787
a1.wav,995.7277551020408,996.3198639455783
a1.wav,997.1093424036281,997.7014512471656
a1.wav,1000.2672562358276,1000.859365079365
a1.wav,1003.0304308390023,1003.2278004535148
a1.wav,1009.9383673469388,1010.3331065759637
a1.wav,1013.6883900226758,1013.8857596371882
a1.wav,1014.0831292517007,1014.2804988662132
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1015.6620861678005,1015.8594557823129
a1.wav,1025.1358276643991,1025.3331972789115
a1.wav,1034.6095691609976,1035.0043083900227
a1.wav,1040.135918367347,1040.7280272108842
a1.wav,1048.0307029478458,1048.2280725623582
a1.wav,1050.7938775510204,1051.1886167800453
a1.wav,1057.5044444444443,1058.2939229024944
a1.wav,1063.8202721088435,1064.2150113378684
a1.wav,1071.3203174603175,1071.51768707483
a1.wav,1076.057188208617,1076.2545578231293
a1.wav,1076.8466666666668,1077.438775510204
a1.wav,1080.0045804988663,1080.5966893424036
a1.wav,1084.7414512471655,1085.333560090703
a1.wav,1086.9125170068028,1087.5046258503403
a1.wav,1090.6625396825398,1090.8599092970521
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.044126984127,1092.833605442177
a1.wav,1093.623083900227,1094.4125623582768
a1.wav,1096.1888888888889,1096.7809977324264
a1.wav,1101.5178684807256,1102.1099773242631
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1103.2941950113377,1103.6889342403629
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1110.9916099773243,1111.5837188208616
a1.wav,1115.3337414965986,1116.1232199546484
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1123.6232653061224,1123.8206349206348
a1.wav,1133.6891156462584,1134.4785941043083
a1.wav,1135.0707029478458,1135.4654421768707
a1.wav,1142.5707482993198,1142.7681179138322
a1.wav,1150.2681632653062,1150.662902494331
a1.wav,1151.057641723356,1151.452380952381
a1.wav,1158.55768707483,1158.7550566893424
a1.wav,1160.5313832199547,1160.7287528344673
a1.wav,1179.2814965986395,1180.0709750566893
a1.wav,1189.149977324263,1189.544716553288
a1.wav,1190.9263038548752,1191.1236734693878
a1.wav,1195.6631746031746,1195.8605442176872
a1.wav,1198.0316099773243,1198.4263492063492
a1.wav,1199.4131972789114,1199.8079365079366
a1.wav,1213.6238095238095,1213.821179138322
a1.wav,1222.7028117913833,1222.9001814058956
a1.wav,1224.0843990929707,1224.281768707483
a1.wav,1243.8213605442177,1244.0187301587302
a1.wav,1249.9398185941043,1250.3345578231292
a1.wav,1256.2556462585035,1256.4530158730158
a1.wav,1259.2161904761906,1259.413560090703
a1.wav,1266.3214965986394,1266.7162358276644
a1.wav,1269.6767800453515,1270.4662585034014
a1.wav,1272.439954648526,1273.8215419501134
a1.wav,1276.189977324263,1276.3873469387754
a1.wav,1286.255827664399,1286.8479365079365
a1.wav,1289.611111111111,1290.2032199546484
a1.wav,1291.190068027211,1291.5848072562358
a1.wav,1299.0848526077098,1299.2822222222221
a1.wav,1309.1507029478457,1309.3480725623583
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1318.6244444444444,1318.821814058957
a1.wav,1320.0060317460318,1320.4007709750567
a1.wav,1322.571836734694,1322.9665759637187
a1.wav,1323.7560544217686,1324.1507936507937
a1.wav,1329.282403628118,1329.4797732426305
a1.wav,1330.663990929705,1331.0587301587302
a1.wav,1334.0192743764173,1334.2166439909297
a1.wav,1334.8087528344672,1335.0061224489796
a1.wav,1336.387709750567,1336.782448979592
a1.wav,1336.9798185941045,1337.1771882086168
a1.wav,1337.7692970521543,1338.3614058956916
a1.wav,1343.098276643991,1343.4930158730158
a1.wav,1343.887755102041,1344.4798639455782
a1.wav,1352.5720181405895,1352.7693877551021
a1.wav,1362.4404988662131,1362.6378684807257
a1.wav,1365.9931519274376,1366.1905215419501
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1370.335283446712,1370.730022675737
a1.wav,1372.3089795918368,1373.295827664399
a1.wav,1376.651111111111,1377.045850340136
a1.wav,1383.9537868480725,1384.151156462585
a1.wav,1398.1643990929706,1398.5591383219955
a1.wav,1403.6907482993197,1404.0854875283446
a1.wav,1406.256553287982,1406.4539229024942
a1.wav,1413.361859410431,1413.756598639456
a1.wav,1415.7302947845806,1415.927664399093
a1.wav,1416.1250340136055,1416.3224036281179
a1.wav,1420.0724263038549,1420.4671655328798
a1.wav,1424.2171882086168,1424.4145578231291
a1.wav,1426.388253968254,1426.5856235827664
a1.wav,1427.177732426304,1427.5724716553289
a1.wav,1439.4146485260771,1439.6120181405895
a1.wav,1442.1778231292517,1442.3751927437643
a1.wav,1446.519954648526,1446.7173242630386
a1.wav,1448.4936507936509,1448.6910204081632
a1.wav,1461.520045351474,1461.7174149659863
a1.wav,1466.8490249433107,1467.2437641723357
a1.wav,1474.1517006802721,1474.546439909297
a1.wav,1488.36231292517,1488.5596825396826
a1.wav,1494.0860317460317,1494.2834013605443
a1.wav,1497.8360544217687,1498.2307936507937
a1.wav,1505.1387301587301,1505.3360997732427
a1.wav,1509.678231292517,1510.2703401360545
a1.wav,1513.033514739229,1513.2308843537414
a1.wav,1517.9677551020409,1518.1651247165532
a1.wav,1519.744081632653,1519.9414512471656
a1.wav,1536.7178684807257,1536.915238095238
a1.wav,1538.888934240363,1539.0863038548753
a1.wav,1541.06,1541.4547392290249
a1.wav,1567.7048979591837,1567.9022675736962
a1.wav,1568.0996371882086,1568.2970068027212
a1.wav,1568.4943764172335,1568.691746031746
a1.wav,1576.5865306122448,1576.9812698412698
a1.wav,1579.152335600907,1579.3497052154196
a1.wav,1585.8629024943311,1586.257641723356
a1.wav,1595.5340136054422,1595.7313832199548
a1.wav,1596.9156009070296,1597.5077097505668
a1.wav,1602.2445804988663,1602.4419501133787
a1.wav,1608.1656689342403,1608.5604081632653
a1.wav,1610.3367346938776,1610.53410430839
a1.wav,1616.2578231292516,1616.8499319727891
a1.wav,1626.1263038548752,1627.5078911564626
a1.wav,1639.5474376417233,1639.7448072562358
a1.wav,1641.5211337868482,1641.7185034013605
a1.wav,1642.310612244898,1642.5079818594104
a1.wav,1650.6001360544217,1650.7975056689343
a1.wav,1661.8502040816327,1662.2449433106576
a1.wav,1666.3897052154196,1666.587074829932
a1.wav,1690.6661678004534,1691.0609070294784
a1.wav,1700.3372789115647,1700.7320181405896
a1.wav,1707.639954648526,1707.8373242630385
a1.wav,1715.14,1715.3373696145125
a1.wav,1716.1268480725623,1716.324217687075
a1.wav,1735.271700680272,1735.666439909297
a1.wav,1738.4296145124717,1738.8243537414967
a1.wav,1739.416462585034,1739.6138321995466
a1.wav,1744.3507029478458,1744.5480725623584
a1.wav,1745.7322902494332,1746.127029478458
a1.wav,1752.0481179138321,1752.2454875283447
a1.wav,1757.7718367346938,1757.9692063492064
a1.wav,1760.337641723356,1760.5350113378686
a1.wav,1761.7192290249434,1761.9165986394557
a1.wav,1766.8508390022675,1767.0482086167801
a1.wav,1778.8903854875284,1779.2851247165534
a1.wav,1787.969387755102,1788.1667573696145
a1.wav,1807.9037188208617,1808.101088435374
a1.wav,1810.6668934240363,1810.8642630385486
a1.wav,1812.4432199546486,1812.640589569161
a1.wav,1816.390612244898,1816.5879818594103
a1.wav,1817.3774603174604,1817.5748299319728
a1.wav,1820.140634920635,1820.3380045351473
a1.wav,1825.4696145124717,1825.666984126984
a1.wav,1827.4433106575964,1828.2327891156463
a1.wav,1831.3907029478457,1832.1801814058956
a1.wav,1835.1407256235827,1835.7328344671203
a1.wav,1843.8249886621315,1844.022358276644
a1.wav,1845.7986848072562,1845.9960544217688
a1.wav,1848.3644897959184,1849.1539682539683
a1.wav,1852.3118820861678,1853.6934693877552
a1.wav,1854.6803174603174,1854.87768707483
a1.wav,1861.193514739229,1861.7856235827664
a1.wav,1864.548798185941,1864.7461678004536
a1.wav,1874.0225396825397,1874.2199092970523
a1.wav,1874.4172789115646,1874.6146485260772
a1.wav,1876.9830839002268,1877.1804535147392
a1.wav,1879.1541496598638,1879.548888888889
a1.wav,1881.719954648526,1881.9173242630386
a1.wav,1882.114693877551,1882.3120634920635
a1.wav,1885.6673469387756,1885.864716553288
a1.wav,1887.2463038548754,1887.6410430839003
a1.wav,1888.4305215419502,1888.6278911564625
a1.wav,1889.4173696145124,1889.8121088435373
a1.wav,1890.6015873015874,1891.1936961451247
a1.wav,1901.8516553287982,1902.4437641723357
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.7727437641724,1909.3517006802722
a1.wav,1910.930657596372,1912.5096145124717
a1.wav,1914.8780498866213,1916.457006802721
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.1938775510205,1923.1675736961452
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.6544671201814,1933.4307936507937
a1.wav,1935.6018594104307,1937.5755555555556
a1.wav,1940.9308390022675,1941.12820861678
a1.wav,1944.878231292517,1945.0756009070294
a1.wav,1947.6414058956916,1947.8387755102042
a1.wav,1952.5756462585034,1952.7730158730158
a1.wav,1955.1414512471656,1955.338820861678
a1.wav,1962.2467573696144,1962.444126984127
a1.wav,1966.3915192743764,1966.588888888889
a1.wav,1993.82589569161,1994.0232653061225
a1.wav,1996.9838095238094,1997.3785487528344
a1.wav,1997.7732879818593,1998.3653968253968
a1.wav,1998.5627664399094,1998.7601360544218
a1.wav,2004.8785941043084,2005.470702947846
a1.wav,2012.1812698412698,2012.3786394557824
a1.wav,2013.7602267573695,2013.9575963718821
a1.wav,2031.1287528344672,2031.918231292517
a1.wav,2035.668253968254,2036.062993197279
a1.wav,2037.6419501133787,2037.839319727891
a1.wav,2041.3919727891157,2041.7867120181406
a1.wav,2043.7604081632653,2043.9577777777777
a1.wav,2059.7473469387755,2059.944716553288
a1.wav,2067.6421315192747,2067.839501133787
a1.wav,2071.5895238095236,2071.786893424036
a1.wav,2071.9842630385488,2072.181632653061
a1.wav,2079.681678004535,2080.0764172335603
a1.wav,2081.8527437641724,2082.0501133786847
a1.wav,2090.931746031746,2091.721224489796
a1.wav,2097.4449433106574,2097.64231292517
a1.wav,2107.9055328798186,2108.497641723356
a1.wav,2108.8923809523812,2109.287120181406
a1.wav,2126.853015873016,2127.0503854875283
a1.wav,2127.642494331066,2127.839863945578
a1.wav,2130.9977777777776,2131.392517006803
a1.wav,2163.3663945578232,2163.7611337868484
a1.wav,2165.340090702948,2165.734829931973
a1.wav,2167.3137868480726,2167.511156462585
a1.wav,2176.9848979591834,2177.5770068027214
a1.wav,2180.734920634921,2180.932290249433
a1.wav,2183.498095238095,2183.695464852608
a1.wav,2188.234965986395,2188.432335600907
a1.wav,2190.2086621315193,2190.603401360544
