Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.728820861678003,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC12.wav,80.44316749659865,82.1846640952381
DC12.wav,82.76516296145125,85.667657292517
DC12.wav,86.82865502494332,87.69940332426305
DC12.wav,88.86040105668934,89.73114935600907
DC12.wav,93.50439198639457,94.37514028571428
DC12.wav,95.53613801814059,95.82638745124717
DC12.wav,99.0191312154195,103.9533715782313
DC12.wav,106.2753670430839,108.01686364172336
DC12.wav,109.17786137414967,110.0486096734694
DC12.wav,112.95110400453515,119.04634209977326
DC12.wav,120.49758926530612,121.07808813151928
DC12.wav,122.81958473015874,123.40008359637189
DC12.wav,126.30257792743765,127.46357565986395
DC12.wav,128.9148228253968,129.49532169160997
DC12.wav,130.07582055782314,131.23681829024943
DC12.wav,137.04180695238097,138.49305411791383
DC12.wav,143.4272944807256,144.29804278004536
DC12.wav,148.07128541043085,149.52253257596374
DC12.wav,150.68353030839003,151.2640291746032
DC12.wav,154.7470223718821,155.32752123809524
DC12.wav,156.48851897052154,164.90575253061223
DC12.wav,166.35699969614512,167.22774799546485
DC12.wav,167.51799742857145,168.38874572789115
DC12.wav,170.71074119274377,171.29124005895693
DC12.wav,174.19373439002268,180.57922191836735
DC12.wav,183.7719656825397,185.22321284807256
DC12.wav,188.12570717913832,188.70620604535148
DC12.wav,191.8989498095238,193.64044640816326
DC12.wav,198.86493620408163,200.89668223582765
DC12.wav,205.5406731655329,206.7016708979592
DC12.wav,206.99192033106576,208.44316749659865
DC12.wav,210.76516296145124,213.37740785941043
DC12.wav,213.66765729251702,218.31164822222223
DC12.wav,219.18239652154196,219.7628953877551
DC12.wav,222.66538971882088,229.63137611337868
DC12.wav,231.66312214512473,233.1143693106576
DC12.wav,233.69486817687076,236.01686364172335
DC12.wav,236.30711307482994,241.53160287074832
DC12.wav,242.11210173696145,242.6926006031746
DC12.wav,244.72434663492064,250.23908586394558
DC12.wav,250.52933529705217,251.40008359637187
DC12.wav,253.7220790612245,256.0440745260771
DC12.wav,257.78557112471657,258.65631942403627
DC12.wav,260.3978160226757,263.3003103537415
DC12.wav,263.5905597868481,264.46130808616783
DC12.wav,265.04180695238097,266.49305411791386
DC12.wav,267.073552984127,267.94430128344675
DC12.wav,269.105299015873,270.5565461814059
DC12.wav,271.7175439138322,279.26402917460314
DC12.wav,280.1347774739229,281.5860246394558
DC12.wav,282.45677293877554,283.32752123809524
DC12.wav,284.77876840362813,292.9057525306123
DC12.wav,294.3569996961451,295.51799742857145
DC12.wav,296.38874572789115,303.93523098866217
DC12.wav,305.09622872108844,305.9669770204082
DC12.wav,307.12797475283446,307.7084736190476
DC12.wav,316.9964554784581,317.8672037777778
DC12.wav,323.6721924399093,323.9624418730159
DC12.wav,327.4454350702948,327.73568450340133
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,329.47718110204084,330.6381788344671
DC12.wav,330.92842826757374,331.79917656689344
DC12.wav,334.121172031746,334.4114214648526
DC12.wav,337.60416522902494,338.76516296145127
DC12.wav,339.63591126077097,339.92616069387753
DC12.wav,342.8286550249433,350.0848908526077
DC12.wav,351.8263874512472,352.9873851836735
DC12.wav,354.43863234920633,355.8898795147392
DC12.wav,356.760627814059,358.50212441269844
DC12.wav,358.792373845805,365.17786137414964
DC12.wav,366.62910853968253,366.9193579727891
DC12.wav,367.20960740589567,376.2073398321995
DC12.wav,376.49758926530615,377.6585869977324
DC12.wav,378.52933529705217,379.40008359637187
DC12.wav,379.69033302947844,381.14158019501133
DC12.wav,381.7220790612245,387.8173171564626
DC12.wav,388.10756658956916,389.55881375510205
DC12.wav,391.88080921995464,396.2345507165533
DC12.wav,396.5248001496599,398.8467956145125
DC12.wav,399.13704504761904,400.8785416462585
DC12.wav,403.2005371111111,403.7810359773243
DC12.wav,404.07128541043085,405.23228314285717
DC12.wav,407.2640291746032,414.5202650022676
DC12.wav,415.9715121678005,417.7130087664399
DC12.wav,418.2935076326531,422.93749856235826
DC12.wav,423.2277479954649,427.5814894920635
DC12.wav,428.16198835827663,429.0327366575964
DC12.wav,430.19373439002266,438.6109679501134
DC12.wav,443.2549588798186,450.22094527437645
DC12.wav,457.7674305351474,458.34792940136055
DC12.wav,459.2186777006803,459.50892713378687
DC12.wav,463.8626686303855,464.4431674965986
DC12.wav,468.21641012698416,469.08715842630386
DC12.wav,470.2481561587302,470.53840559183675
DC12.wav,474.89214708843537,476.0531448208617
DC12.wav,478.3751402857143,479.5361380181406
DC12.wav,479.8263874512472,480.11663688435374
DC12.wav,482.43863234920633,485.05087724716554
DC12.wav,486.792373845805,487.95337157823127
DC12.wav,493.46811080725627,493.75836024036283
DC12.wav,496.370605138322,497.8218523038549
DC12.wav,500.43409720181404,500.72434663492066
DC12.wav,501.01459606802723,502.4658432335601
DC12.wav,504.7878386984127,505.6585869977324
DC12.wav,505.948836430839,506.81958473015874
DC12.wav,510.30257792743765,511.75382509297054
DC12.wav,512.0440745260771,514.9465688571429
DC12.wav,515.2368182902494,517.8490631882087
DC12.wav,520.1710586530612,521.3320563854875
DC12.wav,522.4930541179139,523.073552984127
DC12.wav,523.6540518503401,525.105299015873
DC12.wav,525.6857978820861,533.5225325759637
DC12.wav,536.4250269070294,539.0372718049887
DC12.wav,539.3275212380952,540.198269537415
DC12.wav,540.7787684036282,541.9397661360545
DC12.wav,542.230015569161,543.6812627346939
DC12.wav,544.5520110340136,546.5837570657596
DC12.wav,547.1642559319728,547.4545053650793
DC12.wav,548.9057525306123,549.1960019637188
DC12.wav,550.0667502630386,550.9374985623583
DC12.wav,551.2277479954648,552.3887457278911
DC12.wav,552.6789951609977,554.1302423265306
DC12.wav,556.1619883582766,556.7424872244899
DC12.wav,557.3229860907029,557.9034849569161
DC12.wav,559.6449815555555,565.449970217687
DC12.wav,571.5452083129252,577.0599475419501
DC12.wav,577.6404464081633,578.2209452743764
DC12.wav,578.8014441405896,580.2526913061224
DC12.wav,581.9941879047619,587.5089271337869
DC12.wav,587.7991765668935,590.4114214648527
DC12.wav,591.8626686303855,593.8944146621316
DC12.wav,594.4749135283447,595.3456618276645
DC12.wav,595.9261606938776,597.0871584263039
DC12.wav,597.3774078594105,599.9896527573696
DC12.wav,600.2799021904762,601.731149356009
DC12.wav,603.7628953877551,606.0848908526077
DC12.wav,608.1166368843537,614.5021244126984
DC12.wav,615.3728727120182,617.1143693106576
DC12.wav,617.6948681768707,617.9851176099774
DC12.wav,619.4363647755102,621.4681108072563
DC12.wav,621.7583602403628,622.0486096734694
DC12.wav,623.2096074058957,625.2413534376417
DC12.wav,625.8218523038548,628.1438477687075
DC12.wav,628.4340972018141,635.1098341632653
DC12.wav,635.9805824625851,643.2368182902494
DC12.wav,644.3978160226758,647.5905597868481
DC12.wav,649.6223058185941,651.9443012834467
DC12.wav,652.8150495827664,654.8467956145125
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.44729931972789
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.37165306122449
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,118.5485238095238,118.61818367346939
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.36131292517007
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.35668707482995
ME2.wav,138.33192517006805,138.4015850340136
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,232.30308163265306,232.37274149659865
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.8826734693877,338.9523333333333
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,349.9585918367347,350.02825170068024
ME2.wav,351.7697482993197,351.83940816326526
ME2.wav,352.4663469387755,352.7449863945578
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,365.42308163265307,365.4927414965986
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,404.0146462585034,404.08430612244894
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.487414965986396,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.60841269841269
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,45.40081632653062,45.67945578231293
DCASE2021-ML_168236.wav,50.83428571428572,50.973605442176876
DCASE2021-ML_168236.wav,55.222857142857144,55.292517006802726
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,76.53877551020409,76.67809523809524
DCASE2021-ML_168236.wav,79.0465306122449,79.11619047619048
DCASE2021-ML_168236.wav,79.32517006802722,79.60380952380953
DCASE2021-ML_168236.wav,79.88244897959184,79.95210884353742
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.87782312925171,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.99238095238096
DCASE2021-ML_168236.wav,84.13170068027212,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.65959183673469
DCASE2021-ML_168236.wav,91.93360544217687,92.07292517006803
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,120.77278911564626,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.41061224489795
DCASE2021-ML_168236.wav,131.91836734693877,132.05768707482994
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.5608163265306,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,171.90312925170068,172.181768707483
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.8691156462585
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.44190476190477
DCASE2021-ML_168236.wav,188.8304761904762,188.90013605442178
DCASE2021-ML_168236.wav,189.17877551020408,189.3877551020408
DCASE2021-ML_168236.wav,191.12925170068027,191.19891156462586
DCASE2021-ML_168236.wav,191.4078911564626,191.47755102040816
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.44816326530614
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,7.949455782312925,8.22809523809524
DCASE2021-ML_521435.wav,9.342653061224489,9.690952380952382
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.338027210884354
DCASE2021-ML_521435.wav,13.173945578231294,13.452585034013605
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.443333333333335,19.721972789115647
DCASE2021-ML_521435.wav,20.279251700680273,20.557891156462585
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,29.05639455782313,29.33503401360544
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.70972789115646
DCASE2021-ML_521435.wav,45.1478231292517,45.21748299319728
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,53.994625850340135
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.46374149659864,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.6139455782313,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.37721088435374,92.65585034013606
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.203219954648524,25.377369614512475
DCASE2021-ML_190099.wav,31.472607709750566,31.704807256235828
DCASE2021-ML_190099.wav,36.406848072562354,36.755147392290255
DCASE2021-ML_190099.wav,40.760589569161,40.93473922902494
DCASE2021-ML_190099.wav,49.990521541950116,50.45492063492063
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DC08.wav,25.39585192063492,27.624967566893424
DC08.wav,28.36800611564626,29.111044664399095
DC08.wav,31.340160310657595,32.826237408163266
DC08.wav,35.42687232879818,38.399026523809525
DC08.wav,38.77054579818594,39.885103621315196
DC08.wav,41.74269999319728,45.457892736961455
DC08.wav,47.315489108843536,49.91612402947846
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,55.48891314512472,58.83258661451247
DC08.wav,59.57562516326531,61.06170226077098
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.23512629705215,71.46424194331067
DC08.wav,72.20728049206349,74.06487686394559
DC08.wav,75.92247323582767,78.52310815646258
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,90.78324421088436,93.01235985714285
DC08.wav,98.58514897278911,102.30034171655328
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.33136212471655,116.78959341723356
DC08.wav,119.7617476122449,121.619343984127
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,134.25099931292516
