Audiofilename,Starttime,Endtime
DC07.wav,382.143672739229,388.1576409931973
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,389.8759176371882,395.03074756916095
DC07.wav,395.88988589115644,396.3194550521542
DC07.wav,396.7490242131519,408.34739156009067
DC07.wav,409.20652988208616,410.49523736507933
DC07.wav,411.3543756870748,416.0796364580499
DC07.wav,416.9387747800453,417.36834394104307
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,426.38929632199546,431.1145570929705
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.4312010839002
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.8747384988662,451.73387682086167
DC07.wav,452.1634459818594,463.3322441678004
DC07.wav,463.76181332879815,469.3462124217687
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,483.9515638956916,495.1203620816326
DC07.wav,498.98648453061224,505.43002194557823
DC07.wav,505.8595911065759,512.3031285215419
DC07.wav,512.7326976825397,517.8875276145125
DC07.wav,520.8945117414966,526.4789108344671
DC07.wav,526.9084799954649,531.6337407664399
DC07.wav,533.7815865714285,538.9364165034013
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.527799723356,551.3939221723356
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.0132419002268,577.5976409931973
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.6104301088436,647.6174142358277
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,657.9270740997732
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,666.9480264807256,669.9550106077098
DC07.wav,670.3845797687076,675.5394097006803
DC07.wav,675.968978861678,686.7082078866214
DC07.wav,688.85605369161,692.2926069795918
DC07.wav,693.581314462585,712.0527883854876
DC07.wav,712.9119267074831,735.6790922403628
DC07.wav,736.1086614013606,747.7070287482993
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.4462577732427,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.3403167301587,778.2064391791383
DC07.wav,788.9456682040817,793.6709289750568
DC07.wav,794.5300672970521,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.015509473923,824.1703394058957
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,833.6208609478458,835.7687067528345
DC07.wav,836.1982759138323,839.2052600408164
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,870.1342396326531
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,889.464851877551,892.9014051655329
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.6755548253968,919.9642623083901
DC07.wav,921.2529697913833,921.682538952381
DC07.wav,922.1121081133787,926.407799723356
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.5975502902495,950.4636727392291
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,964.2098858911565,966.3577316961452
DC07.wav,968.9351466621315,976.6673915600908
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,984.3996364580499,999.8641262539683
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1015.7581852108843,1023.0608609478459
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1083.630112648526
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.6580491564625,1101.6720174104307
DC07.wav,1102.1015865714285,1115.4182305623583
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1124.8687521043082,1128.3053053922902
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1148.9246251201814,1151.9316092471654
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1159.6638541451246,1163.1004074331065
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.1143756870747,1173.8396364580499
DC07.wav,1174.6987747800454,1175.128343941043
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.1423121950113,1200.0433552789116
DC07.wav,1201.7616319229023,1206.9164618548753
DC07.wav,1207.346031015873,1224.95836661678
DC07.wav,1226.2470740997733,1243.0002713786848
DC07.wav,1244.2889788616778,1255.0282078866212
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1260.6126069795916,1266.62657523356
DC07.wav,1267.9152827165533,1268.344851877551
DC07.wav,1269.2039901995463,1279.9432192244897
DC07.wav,1280.3727883854874,1292.400724893424
DC07.wav,1293.2598632154195,1323.3297044852607
DC07.wav,1324.618411968254,1328.914103578231
DC07.wav,1329.3436727392289,1343.0898858911564
DC07.wav,1343.949024213152,1348.2447158231291
DC07.wav,1349.5334233061224,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1372.300588839002,1381.3215412199545
DC07.wav,1382.18067954195,1382.6102487029477
DC07.wav,1383.0398178639455,1387.335509473923
DC07.wav,1387.7650786349207,1388.1946477959184
DC07.wav,1388.624216956916,1395.9268926938776
DC07.wav,1396.3564618548753,1397.2156001768706
DC07.wav,1398.5043076598638,1419.9827657097505
DC07.wav,1420.4123348707483,1447.4751920136055
DC07.wav,1447.904761174603,1453.059591106576
DC07.wav,1454.3482985895691,1457.7848518775509
DC07.wav,1459.9326976825396,1460.3622668435373
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1476.2563258004534
DC07.wav,1476.6858949614511,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1509.3331511972788,1579.3529244399092
DC10.wav,92.74318865079366,94.69366484126985
DC10.wav,110.9476330952381,111.27271246031746
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.452395
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,176.28858547619046
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,216.59842674603175,217.2485854761905
DC10.wav,217.57366484126982,217.8987442063492
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,255.28287119047621,255.60795055555553
DC10.wav,255.9330299206349,263.4098553174603
DC10.wav,263.7349346825397,265.03525214285713
DC10.wav,265.6854108730159,266.33556960317463
DC10.wav,266.66064896825395,267.96096642857145
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.3387442063492,288.11588706349204
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,291.04160134920636,299.16858547619046
DC10.wav,299.8187442063492,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,312.1717600793651
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.97366484126985,333.95207753968253
DC10.wav,336.2276330952381,343.05429976190476
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.08541087301586
DC10.wav,369.3857283333333,388.2403315079365
DC10.wav,389.54064896825395,397.3425537301587
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,410.02064896825397
DC10.wav,411.3209664285714,417.49747436507937
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,435.7019188095238
DC10.wav,436.02699817460314,440.5781092857143
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.12922039682536,451.95588706349207
DC10.wav,452.60604579365076,454.55652198412696
DC10.wav,454.88160134920633,461.3831886507936
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,520.2225537301588
DC10.wav,520.5476330952381,527.3742997619048
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,541.6777918253969,542.6530299206349
DC10.wav,542.9781092857143,549.4796965873016
DC10.wav,549.804775952381,552.4054108730159
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,574.8358870634921,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,586.8638235714286
DC10.wav,587.1889029365079,592.7152521428571
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,604.7431886507936,620.0219188095238
DC10.wav,622.9476330952381,629.4492203968254
DC10.wav,630.4244584920635,641.8022362698413
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,646.6784267460317,674.9603315079365
DC10.wav,675.6104902380953,688.2885854761905
DC10.wav,688.9387442063492,695.7654108730159
DC10.wav,696.7406489682539,719.1711251587301
DC10.wav,719.4962045238095,731.524141031746
DC10.wav,733.1495378571428,743.2269981746032
DC10.wav,744.852395,747.4530299206349
DC10.wav,748.1031886507936,767.2828711904762
DC10.wav,768.908268015873,778.0104902380953
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,795.2396965873015,795.564775952381
DC10.wav,797.1901727777778,806.6174743650794
DC10.wav,807.5927124603174,816.044775952381
DC10.wav,817.020014047619,824.1717600793651
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.747633095238,838.4752521428571
DC10.wav,839.1254108730159,870.9831886507936
DC10.wav,871.308268015873,883.6612838888889
DC10.wav,884.3114426190476,888.8625537301588
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.0885854761905,899.9152521428572
DC10.wav,900.2403315079365,904.1412838888889
DC10.wav,904.4663632539682,909.6676330952381
DC10.wav,909.9927124603174,913.5685854761905
DC10.wav,914.2187442063492,922.3457283333333
DC10.wav,923.3209664285714,933.0733473809523
DC10.wav,933.7235061111111,935.3489029365079
DC10.wav,935.6739823015873,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,985.7362045238095
DC10.wav,986.3863632539683,989.3120775396825
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,998.0892203968253,1012.0676330952381
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1069.2816013492063
DC10.wav,1070.5819188095238,1082.6098553174604
DC10.wav,1082.9349346825397,1089.7616013492063
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.8142997619047,1110.8917600793652
DC10.wav,1111.8669981746032,1119.3438235714286
DC10.wav,1119.668902936508,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1144.700014047619
DC10.wav,1145.0250934126984,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1222.0689029365078,1232.1463632539683
DC10.wav,1232.4714426190476,1233.771760079365
DC10.wav,1234.4219188095237,1242.5489029365078
DC10.wav,1243.1990616666667,1264.004141031746
DC10.wav,1265.3044584920635,1280.5831886507935
DC10.wav,1281.2333473809524,1286.7596965873015
DC10.wav,1287.4098553174604,1298.1374743650792
DC10.wav,1299.1127124603174,1309.5152521428572
DC10.wav,1310.8155696031745,1334.2212838888888
DC10.wav,1334.5463632539681,1340.3977918253968
DC10.wav,1341.373029920635,1349.1749346825397
DC10.wav,1350.4752521428572,1362.1781092857143
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1374.2060457936507,1405.4136648412698
DC10.wav,1405.738744206349,1428.1692203968255
DC10.wav,1428.4942997619048,1439.5469981746032
DC10.wav,1439.8720775396826,1442.4727124603176
DC10.wav,1443.1228711904762,1443.7730299206348
DC10.wav,1444.4231886507937,1468.1539823015873
DC10.wav,1468.4790616666667,1472.7050934126985
DC10.wav,1473.6803315079364,1480.8320775396826
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.3336648412699,1491.5596965873017
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.3863632539683,1503.587633095238
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.7393791269842,1512.0396965873015
DC10.wav,1513.0149346825397,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1540.3216013492063
DC10.wav,1540.9717600793651,1564.052395
DC10.wav,1564.3774743650793,1569.5787442063493
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.47995238095238
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.4015850340136,138.4712448979592
ME2.wav,186.1185918367347,186.18825170068027
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,216.76893197278912,216.8385918367347
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.36348979591838,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,376.4293401360544,376.49899999999997
ME2.wav,412.0255306122449,412.09519047619045
DC11.wav,104.975306,105.45131507029478
DC11.wav,110.21140577324263,113.06746019501134
DC11.wav,115.92351461678005,117.82755089795918
DC11.wav,118.77956903854876,119.73158717913833
DC11.wav,125.44369602267574,126.39571416326531
DC11.wav,127.82374137414966,129.25176858503403
DC11.wav,129.7277776553288,130.2037867256236
DC11.wav,134.96387742857144,135.915895569161
DC11.wav,138.29594092063493,138.7719499909297
DC11.wav,139.2479590612245,140.19997720181408
DC11.wav,143.53204069387755,144.48405883446713
DC11.wav,145.9120860453515,147.34011325623584
DC11.wav,149.72015860770975,150.19616767800454
DC11.wav,154.4802493106576,155.43226745124718
DC11.wav,155.90827652154195,156.38428559183674
DC11.wav,158.2883218730159,159.24034001360545
DC11.wav,160.6683672244898,162.09639443537415
DC11.wav,163.5244216462585,166.3804760680272
DC11.wav,166.856485138322,172.09258491156464
DC11.wav,176.85267561451246,178.28070282539682
DC11.wav,179.70873003628117,180.66074817687075
DC11.wav,182.0887753877551,185.4208388798186
DC11.wav,186.84886609070296,187.32487516099775
DC11.wav,191.132947723356,192.56097493424036
DC11.wav,193.03698400453516,194.4650112154195
DC11.wav,195.41702935600907,200.6531291292517
DC11.wav,201.1291381995465,203.5091835510204
DC11.wav,204.46120169160997,205.41321983219956
DC11.wav,208.74528332426303,209.69730146485261
DC11.wav,211.60133774603173,213.98138309750567
DC11.wav,215.40941030839002,215.88541937868482
DC11.wav,216.3614284489796,217.78945565986396
DC11.wav,219.69349194104308,223.50156450340137
DC11.wav,224.45358264399093,226.35761892517007
DC11.wav,227.78564613605442,229.68968241723357
DC11.wav,236.82981847165536,239.20986382312924
DC11.wav,240.16188196371883,241.1139001043084
DC11.wav,242.54192731519277,243.4939454557823
DC11.wav,243.96995452607712,244.44596359637188
DC11.wav,244.92197266666665,245.39798173696147
DC11.wav,249.2060542993197,250.1580724399093
DC11.wav,253.014126861678,259.2022447755102
DC11.wav,262.0582991972789,263.4863264081633
DC11.wav,263.96233547845804,264.43834454875287
DC11.wav,264.91435361904763,265.3903626893424
DC11.wav,267.29439897052157,269.1984352517007
DC11.wav,269.67444432199545,272.53049874376416
DC11.wav,274.9105440952381,276.8145803764172
DC11.wav,279.670634798186,280.14664386848074
DC11.wav,285.3827436417234,286.3347617823129
DC11.wav,287.2867799229025,288.71480713378685
DC11.wav,289.1908162040816,291.57086155555555
DC11.wav,300.13902482086166,300.6150338911565
DC11.wav,301.09104296145125,303.4710883129252
DC11.wav,306.3271427346939,308.231179015873
DC11.wav,312.0392515782313,313.46727878911565
DC11.wav,314.41929692970524,314.895306
DC11.wav,316.7993422811791,320.13140577324265
DC11.wav,320.6074148435374,323.4634692653061
DC11.wav,325.84351461678006,329.65158717913835
DC11.wav,331.0796143900227,332.0316325306122
DC11.wav,333.4596597414966,335.36369602267575
DC11.wav,338.21975044444446,339.17176858503404
DC11.wav,341.5518139365079,343.93185928798187
DC11.wav,346.3119046394558,346.78791370975057
DC11.wav,348.6919499909297,349.1679590612245
DC11.wav,349.6439681315193,350.11997720181404
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,353.45204069387756,355.8320860453515
DC11.wav,357.7361223265306,360.11616767800456
DC11.wav,362.49621302947844,364.40024931065756
DC11.wav,366.30428559183673,366.7802946621315
DC11.wav,370.112358154195,372.9684125759637
DC11.wav,375.82446699773243,376.77648513832196
DC11.wav,380.58455770068025,381.53657584126984
DC11.wav,382.9646030521542,387.724693755102
DC11.wav,388.6767118956916,389.6287300362812
DC11.wav,390.5807481768707,391.05675724716554
DC11.wav,392.96079352834465,393.4368025986394
DC11.wav,397.2448751609977,400.1009295827664
DC11.wav,401.052947723356,402.0049658639456
DC11.wav,406.7650565668934,407.24106563718817
DC11.wav,410.09712005895693,411.5251472698413
DC11.wav,412.4771654104308,414.38120169161
DC11.wav,416.76124704308387,417.2372561133787
DC11.wav,422.4733558866213,422.9493649569161
DC11.wav,424.8534012380952,427.23344658956916
DC11.wav,431.04151915192745,432.4695463628118
DC11.wav,433.4215645034013,435.80160985487527
DC11.wav,437.7056461360544,438.1816552063492
DC11.wav,444.3697731201814,444.8457821904762
DC11.wav,445.32179126077096,446.27380940136055
DC11.wav,448.65385475283443,450.5578910340136
DC11.wav,451.0339001043084,451.98591824489796
DC11.wav,453.4139454557823,454.84197266666666
DC11.wav,455.3179817369614,456.7460089478458
DC11.wav,457.2220180181406,458.17403615873013
DC11.wav,459.1260542993197,465.3141722131519
DC11.wav,465.7901812834467,466.2661903537415
DC11.wav,466.74219942403624,468.1702266349206
DC11.wav,468.6462357052154,474.3583445487528
DC11.wav,479.59444432199547,480.07045339229023
DC11.wav,481.4984806031746,481.97448967346935
DC11.wav,482.4504987437642,483.8785259546485
DC11.wav,486.25857130612246,486.7345803764172
DC11.wav,487.210589446712,489.11462572789117
DC11.wav,493.3987073605442,493.874716430839
DC11.wav,494.35072550113375,495.7787527120181
DC11.wav,501.01485248526075,504.82292504761904
DC11.wav,505.2989341179138,506.72696132879815
DC11.wav,507.67897946938774,508.1549885396825
DC11.wav,510.0590248208617,512.9150792426304
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,517.1991608752835,521.0072334376417
DC11.wav,524.815306,525.2913150702948
DC11.wav,527.195351351474,528.6233785623583
DC11.wav,532.4314511247165,532.9074601950114
DC11.wav,533.3834692653062,535.2875055464852
DC11.wav,536.2395236870749,536.7155327573696
DC11.wav,540.9996143900227,541.4756234603175
DC11.wav,544.807686952381,545.2836960226757
DC11.wav,545.7597050929705,548.1397504444444
DC11.wav,550.0437867256236,551.4718139365079
DC11.wav,552.8998411473923,553.3758502176871
DC11.wav,557.1839227800454,564.8000679047619
DC11.wav,567.1801132562358,569.084149537415
DC11.wav,572.4162130294785,573.368231170068
DC11.wav,574.7962583809524,575.2722674512472
DC11.wav,575.7482765215419,576.7002946621316
DC11.wav,580.9843762947846,583.3644216462585
DC11.wav,584.7924488571429,586.696485138322
DC11.wav,587.1724942086169,587.6485032789116
DC11.wav,591.4565758412699,592.8846030521543
DC11.wav,593.8366211927438,594.7886393333333
DC11.wav,595.2646484036281,596.2166665442177
DC11.wav,605.7368479501134,606.2128570204081
DC11.wav,607.6408842312925,608.5929023718821
DC11.wav,609.0689114421768,609.5449205124717
DC11.wav,611.4489567936508,611.9249658639455
DC11.wav,614.7810202857142,615.2570293560091
DC11.wav,615.7330384263039,617.1610656371882
DC11.wav,619.5411109886621,620.017120058957
DC11.wav,620.9691381995465,623.3491835510205
DC11.wav,624.7772107619048,625.2532198321996
DC11.wav,627.1572561133787,627.6332651836735
DC11.wav,632.3933558866214,632.8693649569161
DC11.wav,634.2973921678005,635.2494103083901
DC11.wav,640.4855100816327,641.913537292517
DC11.wav,655.241791260771,656.1938094013606
DC11.wav,664.285963596372,664.7619726666667
DC11.wav,665.2379817369615,666.189999877551
DC11.wav,668.570045229025,669.0460542993197
DC11.wav,672.8541268616781,674.2821540725624
DC11.wav,677.6142175646258,678.0902266349207
DC11.wav,680.9462810566894,681.8982991972789
DC11.wav,683.3263264081634,685.2303626893424
DC11.wav,685.7063717596372,686.1823808299321
DC11.wav,689.5144443219955,689.9904533922903
DC11.wav,691.4184806031747,692.3704987437642
DC11.wav,693.7985259546485,694.2745350249434
DC11.wav,695.2265531655329,695.7025622358277
DC11.wav,697.6065985170069,698.5586166575964
DC11.wav,699.0346257278912,699.510634798186
DC11.wav,701.4146710793651,702.8426982902495
DC11.wav,705.6987527120182,708.0787980634921
DC11.wav,714.2669159773243,714.7429250476191
DC11.wav,715.2189341179139,716.1709522585035
DC11.wav,719.503015750567,721.407052031746
DC11.wav,729.4992062267575,730.9272334376418
DC11.wav,731.4032425079365,732.3552606485262
DC11.wav,734.735306,738.0673694920636
DC11.wav,739.4953967029479,740.9234239138323
DC11.wav,741.399432984127,743.3034692653061
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,42.75136054421769
DCASE2021-ML_126376.wav,43.12287981859411,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,7.89683806122449,8.175477517006803
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.907722414965988,16.256021734693878
DC02.wav,17.579559149659865,17.649219013605443
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,19.599695204081634,19.669355068027212
DC02.wav,21.6198312585034,21.689491122448977
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,22.177110170068026,22.316429897959182
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,28.934116972789116,29.003776836734694
DC02.wav,30.257654387755103,30.32731425170068
DC02.wav,31.023912891156463,31.16323261904762
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,31.720511530612246
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,34.367586360544216,34.50690608843538
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.12921901360544,38.198878877551024
DC02.wav,38.2685387414966,38.33819860544218
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.52241629251701,39.59207615646259
DC02.wav,41.96051153061225,42.030171394557826
DC02.wav,43.77166799319728,43.84132785714286
DC02.wav,46.20976323129252,46.2794230952381
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.369219013605445,48.5085387414966
DC02.wav,49.55343670068027,49.623096564625854
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,53.10608976190476,53.175749625850344
DC02.wav,54.63860676870748,54.986906088435376
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,63.83370880952381,63.90336867346939
DC02.wav,63.97302853741497,64.04268840136055
DC02.wav,64.46064758503401,64.53030744897958
DC02.wav,64.73928704081632,64.80894690476191
DC02.wav,65.08758636054422,65.1572462244898
