Audiofilename,Starttime,Endtime
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,173.8026296553288,177.6687521043084
DC07.wav,181.53487455328798,184.11228951927438
DC07.wav,187.1192736462585,190.12625777324263
DC07.wav,193.99238022222224,196.56979518820862
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,215.90040743310658,219.33696072108845
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.09714212698412,242.533695414966
DC07.wav,246.82938702494332,249.40680199092972
DC07.wav,253.2729244399093,254.99120108390022
DC07.wav,259.2868926938775,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,274.7513824897959,277.75836661678005
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,292.7932872517007
DC07.wav,296.2298405396825,299.66639382766436
DC07.wav,302.6733779546485,305.6803620816326
DC07.wav,309.1169153696145,312.9830378185941
DC07.wav,315.5604527845805,318.5674369115646
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.49641650340135,350.7851239863945
DC07.wav,355.5103847573696,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.5522895192743
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,388.1576409931973
DC07.wav,388.58721015419496,395.03074756916095
DC07.wav,395.88988589115644,408.34739156009067
DC07.wav,409.20652988208616,410.49523736507933
DC07.wav,411.3543756870748,416.0796364580499
DC07.wav,416.9387747800453,417.36834394104307
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,423.3823121950113,423.81188135600905
DC07.wav,425.9597271609977,431.1145570929705
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,439.7059403129251,444.4312010839002
DC07.wav,445.7199085668934,449.586031015873
DC07.wav,450.8747384988662,451.73387682086167
DC07.wav,452.1634459818594,463.3322441678004
DC07.wav,463.76181332879815,469.3462124217687
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,477.5080264807256,482.6628564126984
DC07.wav,483.9515638956916,495.1203620816326
DC07.wav,498.98648453061224,512.3031285215419
DC07.wav,512.7326976825397,518.3170967755102
DC07.wav,520.4649425804988,531.6337407664399
DC07.wav,533.3520174104308,538.9364165034013
DC07.wav,541.9434006303854,545.8095230793651
DC07.wav,547.527799723356,551.3939221723356
DC07.wav,553.1121988163266,558.2670287482994
DC07.wav,559.9853053922902,563.8514278412699
DC07.wav,566.858411968254,570.2949652562359
DC07.wav,572.0132419002268,578.027210154195
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,610.244897229025,614.5405888390023
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.1808609478459,647.6174142358277
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,658.7862124217687,659.2157815827665
DC07.wav,660.9340582267574,666.5184573197279
DC07.wav,666.9480264807256,669.9550106077098
DC07.wav,670.3845797687076,687.5673462086169
DC07.wav,688.4264845306122,692.2926069795918
DC07.wav,693.581314462585,712.0527883854876
DC07.wav,712.9119267074831,735.6790922403628
DC07.wav,736.1086614013606,747.7070287482993
DC07.wav,748.5661670702948,755.8688428072562
DC07.wav,758.4462577732427,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.3403167301587,778.2064391791383
DC07.wav,788.516099043084,794.1004981360545
DC07.wav,794.5300672970521,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.015509473923,824.1703394058957
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,833.6208609478458,835.7687067528345
DC07.wav,836.1982759138323,839.2052600408164
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,857.6767339637189,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.8455321496599,870.1342396326531
DC07.wav,870.9933779546485,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.0282985895692
DC07.wav,887.7465752335602,888.1761443945578
DC07.wav,889.464851877551,892.9014051655329
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,901.9223575464853,902.351926707483
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.6755548253968,919.9642623083901
DC07.wav,921.2529697913833,921.682538952381
DC07.wav,922.1121081133787,926.407799723356
DC07.wav,928.126076367347,930.7034913333333
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.1540128752835,944.020135324263
DC07.wav,946.1679811292518,950.4636727392291
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,964.2098858911565,966.3577316961452
DC07.wav,968.9351466621315,976.6673915600908
DC07.wav,977.9560990430839,983.1109289750567
DC07.wav,984.3996364580499,999.8641262539683
DC07.wav,1000.7232645759638,1014.899046888889
DC07.wav,1015.7581852108843,1023.0608609478459
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1083.630112648526
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.6580491564625,1101.6720174104307
DC07.wav,1102.1015865714285,1115.4182305623583
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.8687521043082,1128.3053053922902
DC07.wav,1130.8827203582766,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1148.9246251201814,1151.9316092471654
DC07.wav,1155.3681625351473,1157.516008340136
DC07.wav,1159.6638541451246,1163.1004074331065
DC07.wav,1163.959545755102,1167.8256682040815
DC07.wav,1169.1143756870747,1173.8396364580499
DC07.wav,1174.6987747800454,1175.128343941043
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.1423121950113,1200.0433552789116
DC07.wav,1200.4729244399093,1200.9024936009068
DC07.wav,1201.7616319229023,1224.95836661678
DC07.wav,1226.2470740997733,1243.0002713786848
DC07.wav,1244.2889788616778,1255.0282078866212
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1260.6126069795916,1266.62657523356
DC07.wav,1267.9152827165533,1268.344851877551
DC07.wav,1269.2039901995463,1279.9432192244897
DC07.wav,1280.3727883854874,1292.400724893424
DC07.wav,1293.2598632154195,1323.3297044852607
DC07.wav,1324.618411968254,1343.0898858911564
DC07.wav,1343.949024213152,1348.2447158231291
DC07.wav,1349.5334233061224,1361.1317906530612
DC07.wav,1362.4204981360544,1367.1457589070294
DC07.wav,1371.8710196780044,1381.3215412199545
DC07.wav,1382.18067954195,1382.6102487029477
DC07.wav,1383.0398178639455,1397.6451693378683
DC07.wav,1398.5043076598638,1419.9827657097505
DC07.wav,1420.4123348707483,1453.059591106576
DC07.wav,1454.3482985895691,1458.2144210385486
DC07.wav,1459.9326976825396,1460.3622668435373
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1465.51709677551,1476.2563258004534
DC07.wav,1476.6858949614511,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1509.3331511972788,1579.3529244399092
DC10.wav,92.74318865079366,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.09937912698413,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,131.10255373015872
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.03779182539682,176.28858547619046
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,216.59842674603175,217.8987442063492
DC10.wav,219.8492203968254,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,254.95779182539684,263.4098553174603
DC10.wav,263.7349346825397,265.03525214285713
DC10.wav,265.6854108730159,277.71334738095237
DC10.wav,279.3387442063492,288.11588706349204
DC10.wav,288.4409664285714,289.41620452380954
DC10.wav,291.04160134920636,299.16858547619046
DC10.wav,299.8187442063492,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,312.1717600793651
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.97366484126985,334.2771569047619
DC10.wav,336.2276330952381,343.05429976190476
DC10.wav,344.0295378571429,351.18128388888886
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,388.89049023809525
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,406.7698553174603,410.34572833333334
DC10.wav,411.3209664285714,417.49747436507937
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,429.52541087301586,430.500648968254
DC10.wav,430.8257283333333,435.7019188095238
DC10.wav,436.02699817460314,440.5781092857143
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.60604579365076,454.55652198412696
DC10.wav,454.88160134920633,461.3831886507936
DC10.wav,464.30890293650793,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.1635061111111,488.36477595238097
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,527.3742997619048
DC10.wav,528.6746172222222,529.6498553174604
DC10.wav,530.9501727777778,540.3774743650794
DC10.wav,541.6777918253969,552.4054108730159
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,574.8358870634921,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,592.7152521428571
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,604.7431886507936,620.0219188095238
DC10.wav,622.6225537301588,629.4492203968254
DC10.wav,630.0993791269841,641.8022362698413
DC10.wav,642.7774743650793,646.3533473809524
DC10.wav,646.6784267460317,674.9603315079365
DC10.wav,675.6104902380953,688.2885854761905
DC10.wav,688.6136648412698,696.0904902380952
DC10.wav,696.4155696031746,719.1711251587301
DC10.wav,719.4962045238095,731.524141031746
DC10.wav,733.1495378571428,743.5520775396825
DC10.wav,743.8771569047619,744.2022362698413
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,767.2828711904762
DC10.wav,768.908268015873,778.0104902380953
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,787.7628711904762,795.564775952381
DC10.wav,796.8650934126985,806.6174743650794
DC10.wav,807.5927124603174,816.044775952381
DC10.wav,817.020014047619,824.1717600793651
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.747633095238,870.9831886507936
DC10.wav,871.308268015873,883.9863632539682
DC10.wav,884.3114426190476,892.1133473809524
DC10.wav,893.0885854761905,899.9152521428572
DC10.wav,900.2403315079365,904.1412838888889
DC10.wav,904.4663632539682,909.6676330952381
DC10.wav,909.9927124603174,913.5685854761905
DC10.wav,914.2187442063492,922.3457283333333
DC10.wav,922.9958870634921,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,986.0612838888889
DC10.wav,986.3863632539683,989.3120775396825
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,997.764141031746,1069.2816013492063
DC10.wav,1070.5819188095238,1082.6098553174604
DC10.wav,1082.9349346825397,1090.0866807142856
DC10.wav,1092.037156904762,1092.6873156349207
DC10.wav,1093.012395,1099.8390616666668
DC10.wav,1100.4892203968254,1111.2168394444445
DC10.wav,1111.8669981746032,1119.3438235714286
DC10.wav,1119.668902936508,1128.4460457936507
DC10.wav,1130.0714426190475,1210.3660457936508
DC10.wav,1211.0162045238096,1232.1463632539683
DC10.wav,1232.4714426190476,1233.771760079365
DC10.wav,1234.0968394444444,1242.8739823015874
DC10.wav,1243.1990616666667,1264.004141031746
DC10.wav,1265.3044584920635,1280.5831886507935
DC10.wav,1281.2333473809524,1286.7596965873015
DC10.wav,1287.4098553174604,1298.1374743650792
DC10.wav,1299.1127124603174,1309.8403315079365
DC10.wav,1310.8155696031745,1340.3977918253968
DC10.wav,1341.0479505555556,1349.1749346825397
DC10.wav,1350.4752521428572,1362.1781092857143
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1374.2060457936507,1405.4136648412698
DC10.wav,1405.738744206349,1428.1692203968255
DC10.wav,1428.4942997619048,1439.5469981746032
DC10.wav,1439.8720775396826,1442.7977918253969
DC10.wav,1443.1228711904762,1443.7730299206348
DC10.wav,1444.4231886507937,1473.0301727777778
DC10.wav,1473.6803315079364,1481.157156904762
DC10.wav,1481.4822362698412,1487.0085854761905
DC10.wav,1487.3336648412699,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.3863632539683,1503.587633095238
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.7393791269842,1512.0396965873015
DC10.wav,1512.364775952381,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1540.6466807142856
DC10.wav,1540.9717600793651,1569.5787442063493
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.862265306122445,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.47995238095238
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.4015850340136,138.4712448979592
ME2.wav,186.1185918367347,186.18825170068027
ME2.wav,207.99178911564627,208.06144897959186
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,216.76893197278912,216.8385918367347
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,352.60566666666665,352.7449863945578
ME2.wav,353.16294557823124,353.3022653061224
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,376.4293401360544,376.49899999999997
ME2.wav,412.0255306122449,412.09519047619045
DC11.wav,104.975306,108.78337856235828
DC11.wav,110.21140577324263,114.01947833560091
DC11.wav,115.92351461678005,117.82755089795918
DC11.wav,118.77956903854876,120.68360531972789
DC11.wav,124.49167788208618,127.34773230385488
DC11.wav,127.82374137414966,129.25176858503403
DC11.wav,129.7277776553288,130.67979579591838
DC11.wav,131.15580486621315,131.63181393650794
DC11.wav,132.10782300680273,132.5838320770975
DC11.wav,134.48786835827664,136.3919046394558
DC11.wav,137.81993185034014,140.67598627210884
DC11.wav,142.1040134829932,142.580022553288
DC11.wav,143.53204069387755,144.9600679047619
DC11.wav,145.4360769750567,147.34011325623584
DC11.wav,149.72015860770975,150.19616767800454
DC11.wav,152.10020395918366,153.05222209977325
DC11.wav,154.0042402403628,156.86029466213154
DC11.wav,157.8123128027211,159.71634908390024
DC11.wav,160.192358154195,162.09639443537415
DC11.wav,163.5244216462585,172.5685939818594
DC11.wav,173.99662119274376,174.47263026303855
DC11.wav,176.85267561451246,180.66074817687075
DC11.wav,181.61276631746034,189.22891144217687
DC11.wav,191.132947723356,192.56097493424036
DC11.wav,193.03698400453516,194.4650112154195
DC11.wav,194.94102028571427,205.41321983219956
DC11.wav,208.26927425396826,210.17331053514738
DC11.wav,211.12532867573697,214.93340123809526
DC11.wav,215.40941030839002,223.97757357369613
DC11.wav,224.45358264399093,226.83362799546484
DC11.wav,227.30963706575966,231.11770962811792
DC11.wav,232.06972776870748,232.54573683900227
DC11.wav,233.02174590929707,233.49775497959183
DC11.wav,233.9737640498866,234.44977312018142
DC11.wav,236.82981847165536,239.20986382312924
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,242.06591824489794,243.4939454557823
DC11.wav,243.96995452607712,245.87399080725623
DC11.wav,246.349999877551,246.82600894784582
DC11.wav,247.3020180181406,247.77802708843535
DC11.wav,248.73004522902494,250.6340815102041
DC11.wav,252.53811779138323,260.15426291609975
DC11.wav,261.5822901269841,265.3903626893424
DC11.wav,267.29439897052157,272.53049874376416
DC11.wav,273.006507814059,273.9585259546485
DC11.wav,274.9105440952381,278.24260758730156
DC11.wav,278.7186166575964,281.5746710793651
DC11.wav,282.05068014965985,283.4787073605442
DC11.wav,284.90673457142856,286.3347617823129
DC11.wav,286.81077085260773,293.9509069070295
DC11.wav,295.37893411791384,296.33095225850343
DC11.wav,299.18700668027213,303.94709738321995
DC11.wav,305.3751245941043,308.7071880861678
DC11.wav,310.1352152970522,311.0872334376417
DC11.wav,311.56324250793654,314.895306
DC11.wav,316.7993422811791,325.3675055464853
DC11.wav,325.84351461678006,329.65158717913835
DC11.wav,331.0796143900227,332.0316325306122
DC11.wav,333.4596597414966,335.8397050929705
DC11.wav,336.7917232335601,337.26773230385487
DC11.wav,337.74374137414964,339.6477776553288
DC11.wav,341.5518139365079,344.40786835827663
DC11.wav,345.835895569161,346.78791370975057
DC11.wav,348.6919499909297,350.11997720181404
DC11.wav,350.59598627210886,351.0719953424036
DC11.wav,352.97603162358274,356.30809511564627
DC11.wav,357.7361223265306,360.11616767800456
DC11.wav,362.49621302947844,364.40024931065756
DC11.wav,366.30428559183673,366.7802946621315
DC11.wav,367.2563037324263,369.16034001360543
DC11.wav,370.112358154195,373.4444216462585
DC11.wav,375.82446699773243,377.2524942086168
DC11.wav,377.72850327891155,378.68052141950113
DC11.wav,379.6325395600907,382.0125849115646
DC11.wav,382.9646030521542,389.6287300362812
DC11.wav,390.10473910657595,391.5327663174603
DC11.wav,392.4847844580499,393.4368025986394
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,394.8648298095238,402.48097493424035
DC11.wav,404.8610202857143,405.8130384263038
DC11.wav,406.28904749659864,408.19308377777776
DC11.wav,408.6690928480725,409.14510191836735
DC11.wav,409.6211109886621,412.00115634013605
DC11.wav,412.4771654104308,414.85721076190475
DC11.wav,416.76124704308387,418.66528332426304
DC11.wav,422.4733558866213,422.9493649569161
DC11.wav,423.42537402721086,427.23344658956916
DC11.wav,431.04151915192745,432.4695463628118
DC11.wav,432.94555543310656,435.80160985487527
DC11.wav,437.2296370657596,438.1816552063492
DC11.wav,440.56170055782314,441.0377096281179
DC11.wav,441.5137186984127,442.941745909297
DC11.wav,443.41775497959185,443.8937640498866
DC11.wav,444.3697731201814,446.27380940136055
DC11.wav,448.17784568253967,450.5578910340136
DC11.wav,451.0339001043084,452.4619273151927
DC11.wav,452.9379363854875,454.84197266666666
DC11.wav,455.3179817369614,468.1702266349206
DC11.wav,468.6462357052154,474.8343536190476
DC11.wav,476.73838990022676,477.21439897052153
DC11.wav,478.6424261814059,480.546462462585
DC11.wav,481.4984806031746,484.3545350249433
DC11.wav,484.8305440952381,489.11462572789117
DC11.wav,489.59063479818593,490.0666438684807
DC11.wav,490.5426529387755,491.0186620090703
DC11.wav,492.9226982902494,497.20677992290246
DC11.wav,497.6827889931973,498.63480713378686
DC11.wav,501.01485248526075,508.1549885396825
DC11.wav,509.58301575056686,513.3910883129251
DC11.wav,514.3431064535148,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,517.1991608752835,521.0072334376417
DC11.wav,522.4352606485261,522.9112697188209
DC11.wav,523.3872787891156,524.3392969297053
DC11.wav,524.815306,526.2433332108843
DC11.wav,526.7193422811791,529.0993876326531
DC11.wav,531.0034239138322,531.479432984127
DC11.wav,531.9554420544218,535.2875055464852
DC11.wav,536.2395236870749,537.1915418276644
DC11.wav,539.0955781088436,539.5715871791383
DC11.wav,540.0475962494331,542.427641600907
DC11.wav,542.9036506712018,543.8556688117914
DC11.wav,544.3316778820862,548.6157595147392
DC11.wav,550.0437867256236,551.4718139365079
DC11.wav,552.4238320770975,553.8518592879818
DC11.wav,554.8038774285715,555.755895569161
DC11.wav,556.2319046394558,566.2280951156463
DC11.wav,566.7041041859411,569.084149537415
DC11.wav,569.5601586077098,570.0361676780045
DC11.wav,572.4162130294785,573.368231170068
DC11.wav,573.8442402403629,574.3202493106576
DC11.wav,574.7962583809524,576.7002946621316
DC11.wav,579.0803400136055,580.032358154195
DC11.wav,580.9843762947846,583.8404307165533
DC11.wav,584.316439786848,587.6485032789116
DC11.wav,589.0765304897959,589.5525395600907
DC11.wav,590.5045577006803,596.6926756145125
DC11.wav,598.1207028253968,598.5967118956917
DC11.wav,600.5007481768707,600.9767572471656
DC11.wav,601.4527663174604,601.9287753877551
DC11.wav,604.7848298095238,606.2128570204081
DC11.wav,606.688866090703,609.5449205124717
DC11.wav,610.972947723356,612.8769840045352
DC11.wav,614.3050112154195,617.1610656371882
DC11.wav,618.5890928480726,620.017120058957
DC11.wav,620.9691381995465,623.8251926213152
DC11.wav,624.7772107619048,625.7292289024944
DC11.wav,627.1572561133787,629.0612923945579
DC11.wav,631.9173468163266,635.7254193786848
DC11.wav,636.6774375192745,637.1534465895692
DC11.wav,640.4855100816327,642.3895463628119
DC11.wav,644.2935826439909,644.7695917142858
DC11.wav,650.0056914875283,650.4817005578232
DC11.wav,652.3857368390023,652.861745909297
DC11.wav,654.7657821904762,658.0978456825397
DC11.wav,660.9539001043084,661.905918244898
DC11.wav,664.285963596372,664.7619726666667
DC11.wav,665.2379817369615,666.6660089478459
DC11.wav,668.570045229025,669.9980724399094
DC11.wav,672.3781177913833,674.2821540725624
DC11.wav,676.1861903537415,678.5662357052155
DC11.wav,679.9942629160998,682.3743082675737
DC11.wav,682.8503173378685,686.6583899002268
DC11.wav,689.0384352517008,690.4664624625851
DC11.wav,691.4184806031747,692.3704987437642
DC11.wav,693.3225168843538,694.2745350249434
DC11.wav,695.2265531655329,695.7025622358277
DC11.wav,696.6545803764172,699.9866438684808
DC11.wav,700.4626529387756,700.9386620090703
DC11.wav,701.4146710793651,703.3187073605443
DC11.wav,704.7467345714286,705.2227436417234
DC11.wav,705.6987527120182,709.0308162040817
DC11.wav,714.2669159773243,716.1709522585035
DC11.wav,717.5989794693878,718.0749885396826
DC11.wav,719.0270066802722,725.2151245941044
DC11.wav,727.5951699455783,732.8312697188209
DC11.wav,734.735306,738.5433785623583
DC11.wav,739.0193876326531,744.2554874058958
DC11.wav,746.1595236870749,746.6355327573697
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.59027210884354,26.683151927437642
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,42.75136054421769
DCASE2021-ML_126376.wav,43.12287981859411,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,7.89683806122449,8.175477517006803
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,15.838062551020407,16.325681598639456
DC02.wav,17.37057955782313,17.44023942176871
DC02.wav,17.579559149659865,17.649219013605443
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,19.599695204081634,19.669355068027212
DC02.wav,21.6198312585034,21.689491122448977
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,22.177110170068026,22.316429897959182
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,28.934116972789116,29.003776836734694
DC02.wav,30.257654387755103,30.32731425170068
DC02.wav,31.023912891156463,31.16323261904762
DC02.wav,31.44187207482993,31.581191802721087
DC02.wav,31.650851666666668,31.720511530612246
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,34.367586360544216,34.50690608843538
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.05955914965987,38.198878877551024
DC02.wav,38.2685387414966,38.33819860544218
DC02.wav,38.68649792517007,39.03479724489796
DC02.wav,39.52241629251701,39.59207615646259
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,41.96051153061225,42.030171394557826
DC02.wav,43.77166799319728,43.84132785714286
DC02.wav,46.20976323129252,46.2794230952381
DC02.wav,47.18500132653062,47.32432105442177
