Audiofilename,Starttime,Endtime
DC10.wav,344.6796965873016,345.32985531746033
DC10.wav,348.90572833333334,350.2060457936508
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,359.308268015873,359.95842674603176
DC10.wav,360.60858547619046,361.9089029365079
DC10.wav,362.2339823015873,363.8593791269841
DC10.wav,364.18445849206347,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,367.4352521428571,367.7603315079365
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,376.212395,377.51271246031746
DC10.wav,379.78826801587303,380.11334738095235
DC10.wav,380.4384267460317,383.03906166666667
DC10.wav,383.36414103174604,384.3393791269841
DC10.wav,385.3146172222222,386.2898553174603
DC10.wav,390.1908076984127,392.46636325396827
DC10.wav,393.11652198412696,397.01747436507935
DC10.wav,400.91842674603174,403.51906166666663
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,408.7203315079365,409.3704902380952
DC10.wav,412.62128388888885,414.2466807142857
DC10.wav,415.2219188095238,415.87207753968255
DC10.wav,419.1228711904762,419.7730299206349
DC10.wav,422.04858547619045,423.99906166666665
DC10.wav,424.6492203968254,425.94953785714284
DC10.wav,431.47588706349205,431.8009664285714
DC10.wav,433.1012838888889,435.05176007936507
DC10.wav,436.3520775396825,437.32731563492064
DC10.wav,437.652395,438.6276330952381
DC10.wav,439.60287119047615,439.9279505555555
DC10.wav,441.8784267460317,442.2035061111111
DC10.wav,445.7793791269841,448.0549346825397
DC10.wav,448.38001404761906,450.0054108730159
DC10.wav,450.33049023809525,451.6308076984127
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,457.1571569047619,458.45747436507935
DC10.wav,459.1076330952381,460.7330299206349
DC10.wav,464.6339823015873,465.93429976190475
DC10.wav,467.5596965873016,469.1850934126984
DC10.wav,469.51017277777777,470.48541087301584
DC10.wav,472.1108076984127,473.0860457936508
DC10.wav,476.6619188095238,479.91271246031744
DC10.wav,485.764141031746,487.06445849206347
DC10.wav,487.38953785714284,487.7146172222222
DC10.wav,490.6403315079365,490.96541087301586
DC10.wav,491.29049023809523,491.940648968254
DC10.wav,492.5908076984127,493.8911251587301
DC10.wav,495.1914426190476,495.8416013492063
DC10.wav,496.81683944444444,497.1419188095238
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,499.092395,500.0676330952381
DC10.wav,501.3679505555555,502.0181092857143
DC10.wav,502.34318865079365,503.96858547619047
DC10.wav,504.6187442063492,507.2193791269841
DC10.wav,512.420648968254,515.0212838888889
DC10.wav,515.3463632539683,515.6714426190476
DC10.wav,516.6466807142857,517.2968394444445
DC10.wav,520.8727124603175,521.5228711904762
DC10.wav,522.1730299206349,523.7984267460317
DC10.wav,524.4485854761905,525.0987442063492
DC10.wav,525.4238235714286,526.3990616666667
DC10.wav,531.6003315079365,532.5755696031746
DC10.wav,532.900648968254,534.8511251587302
DC10.wav,535.8263632539682,537.1266807142857
DC10.wav,538.7520775396825,540.052395
DC10.wav,543.3031886507937,545.2536648412698
DC10.wav,546.5539823015873,547.8542997619048
DC10.wav,555.3311251587302,555.6562045238095
DC10.wav,556.3063632539682,558.5819188095238
DC10.wav,559.5571569047619,560.2073156349206
DC10.wav,560.5323950000001,561.8327124603175
DC10.wav,562.1577918253969,563.133029920635
DC10.wav,564.4333473809523,565.0835061111111
DC10.wav,567.0339823015873,568.0092203968254
DC10.wav,568.6593791269842,569.3095378571429
DC10.wav,569.6346172222222,569.9596965873016
DC10.wav,570.284775952381,571.9101727777778
DC10.wav,572.2352521428571,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,578.0866807142858
DC10.wav,578.4117600793651,579.0619188095238
DC10.wav,580.0371569047619,581.3374743650794
DC10.wav,581.6625537301587,582.6377918253968
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,587.8390616666667,590.764775952381
DC10.wav,591.0898553174603,592.0650934126984
DC10.wav,595.6409664285715,597.2663632539683
DC10.wav,598.2416013492063,598.8917600793651
DC10.wav,600.1920775396826,601.1673156349207
DC10.wav,602.1425537301587,603.4428711904761
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,606.6936648412699,609.2942997619048
DC10.wav,610.2695378571428,610.5946172222222
DC10.wav,614.4955696031745,616.7711251587301
DC10.wav,617.7463632539683,619.0466807142857
DC10.wav,624.5730299206349,627.8238235714285
DC10.wav,630.7495378571429,632.3749346825397
DC10.wav,632.700014047619,633.0250934126984
DC10.wav,635.9508076984126,638.5514426190476
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,643.1025537301588,643.7527124603174
DC10.wav,644.7279505555556,645.7031886507937
DC10.wav,647.6536648412698,647.9787442063492
DC10.wav,649.2790616666666,649.9292203968254
DC10.wav,650.9044584920634,651.2295378571429
DC10.wav,653.8301727777778,654.8054108730158
DC10.wav,655.4555696031746,656.1057283333333
DC10.wav,657.0809664285714,657.4060457936508
DC10.wav,658.7063632539682,659.6816013492063
DC10.wav,660.0066807142857,660.6568394444445
DC10.wav,661.6320775396825,662.2822362698413
DC10.wav,662.932395,663.9076330952381
DC10.wav,664.2327124603174,665.5330299206349
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,668.7838235714286,669.7590616666666
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.3349346825397,674.3101727777778
DC10.wav,675.9355696031746,676.2606489682539
DC10.wav,679.836521984127,682.4371569047619
DC10.wav,683.0873156349206,684.7127124603174
DC10.wav,686.3381092857143,686.988268015873
DC10.wav,689.2638235714286,689.5889029365079
DC10.wav,690.2390616666667,693.8149346825396
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.3412838888888,700.6416013492063
DC10.wav,701.6168394444444,702.9171569047619
DC10.wav,703.2422362698412,704.867633095238
DC10.wav,706.1679505555555,706.4930299206349
DC10.wav,707.7933473809524,708.1184267460318
DC10.wav,710.0689029365079,712.6695378571428
DC10.wav,713.9698553174603,715.2701727777778
DC10.wav,720.796521984127,722.0968394444444
DC10.wav,724.0473156349207,724.372395
DC10.wav,725.347633095238,725.9977918253968
DC10.wav,726.9730299206349,728.2733473809524
DC10.wav,729.2485854761904,729.5736648412699
DC10.wav,733.4746172222223,734.4498553174603
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,738.3508076984127,739.9762045238095
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,742.2517600793651,742.5768394444444
DC10.wav,745.1774743650793,746.1527124603175
DC10.wav,749.7285854761905,750.3787442063492
DC10.wav,751.3539823015873,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,759.1558870634921,759.4809664285714
DC10.wav,760.7812838888889,761.756521984127
DC10.wav,765.332395,766.3076330952381
DC10.wav,769.5584267460317,770.5336648412698
DC10.wav,771.1838235714285,771.508902936508
DC10.wav,772.8092203968254,775.0847759523809
DC10.wav,777.0352521428571,777.3603315079365
DC10.wav,779.3108076984126,779.9609664285714
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,784.5120775396825
DC10.wav,786.4625537301587,786.7876330952381
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,797.1901727777778,799.4657283333333
DC10.wav,800.7660457936507,801.7412838888889
DC10.wav,802.3914426190476,803.691760079365
DC10.wav,804.6669981746031,805.6422362698413
DC10.wav,807.9177918253968,808.2428711904762
DC10.wav,808.893029920635,813.1190616666667
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,818.3203315079365,818.6454108730159
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,830.348268015873,831.6485854761904
DC10.wav,831.9736648412699,832.9489029365079
DC10.wav,835.2244584920635,837.5000140476191
DC10.wav,840.100648968254,841.4009664285715
DC10.wav,842.3762045238095,843.676521984127
DC10.wav,848.227633095238,848.8777918253968
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,854.7292203968254,855.0542997619048
DC10.wav,855.3793791269841,855.7044584920635
DC10.wav,857.3298553174603,857.6549346825396
DC10.wav,859.9304902380952,860.9057283333333
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,870.0079505555556,870.6581092857143
DC10.wav,871.9584267460317,872.9336648412698
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,880.0854108730159,881.7108076984127
DC10.wav,885.2866807142857,886.5869981746032
DC10.wav,886.9120775396825,887.5622362698413
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,894.0638235714285
DC10.wav,894.7139823015873,895.6892203968254
DC10.wav,898.6149346825397,898.940014047619
DC10.wav,900.5654108730158,901.2155696031746
DC10.wav,905.7666807142857,906.7419188095238
DC10.wav,910.6428711904762,911.9431886507937
DC10.wav,915.8441410317461,916.8193791269841
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.7203315079365,921.0454108730158
DC10.wav,923.9711251587302,924.9463632539682
DC10.wav,925.9216013492063,926.2466807142857
DC10.wav,927.8720775396826,929.4974743650794
DC10.wav,930.1476330952381,932.0981092857143
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.9495378571429,940.5501727777778
DC10.wav,941.5254108730159,942.8257283333334
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,949.0022362698412,949.9774743650794
DC10.wav,954.5285854761904,955.1787442063492
DC10.wav,957.4542997619047,957.7793791269842
DC10.wav,958.1044584920635,959.0796965873016
DC10.wav,960.7050934126984,961.6803315079364
DC10.wav,964.6060457936508,966.2314426190476
DC10.wav,968.1819188095238,968.8320775396825
DC10.wav,970.132395,972.4079505555555
DC10.wav,973.3831886507936,973.708268015873
DC10.wav,974.0333473809524,974.3584267460317
DC10.wav,975.6587442063492,976.6339823015873
DC10.wav,977.9342997619048,978.5844584920635
DC10.wav,979.2346172222223,979.5596965873016
DC10.wav,979.8847759523809,982.8104902380952
DC10.wav,984.1108076984127,985.4111251587301
DC10.wav,986.7114426190476,988.0117600793651
DC10.wav,990.2873156349207,990.612395
DC10.wav,990.9374743650793,992.8879505555556
DC10.wav,993.5381092857143,994.188268015873
DC10.wav,995.4885854761905,996.4638235714285
DC10.wav,1001.340014047619,1004.915887063492
DC10.wav,1005.2409664285714,1008.1666807142857
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.3431886507936,1014.668268015873
DC10.wav,1014.9933473809524,1019.8695378571429
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1023.4454108730158,1024.7457283333333
DC10.wav,1025.7209664285715,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1032.547633095238,1033.8479505555556
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1038.0739823015874,1038.3990616666667
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1042.6250934126986,1043.9254108730158
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1046.8511251587302
DC10.wav,1048.1514426190477,1048.476521984127
DC10.wav,1048.8016013492063,1050.7520775396827
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1053.677791825397,1054.3279505555556
DC10.wav,1054.653029920635,1056.9285854761906
DC10.wav,1058.8790616666668,1059.5292203968254
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1061.804775952381,1062.1298553174604
DC10.wav,1062.4549346825397,1062.780014047619
DC10.wav,1064.0803315079365,1066.6809664285715
DC10.wav,1067.3311251587302,1068.6314426190477
DC10.wav,1071.557156904762,1071.8822362698413
DC10.wav,1072.2073156349206,1073.8327124603175
DC10.wav,1074.4828711904763,1075.133029920635
DC10.wav,1075.7831886507936,1076.1082680158731
DC10.wav,1077.73366484127,1079.0339823015875
DC10.wav,1080.0092203968254,1081.9596965873016
DC10.wav,1083.5850934126984,1083.910172777778
DC10.wav,1085.2104902380952,1087.4860457936509
DC10.wav,1087.8111251587302,1088.1362045238095
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.6625537301588,1096.9133473809525
DC10.wav,1097.563506111111,1098.21366484127
DC10.wav,1101.139379126984,1101.4644584920636
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.9412838888888
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1112.517156904762,1113.8174743650793
DC10.wav,1114.7927124603175,1116.4181092857143
DC10.wav,1116.7431886507936,1117.068268015873
DC10.wav,1117.3933473809523,1118.6936648412698
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1124.5450934126984
DC10.wav,1125.195252142857,1127.795887063492
DC10.wav,1130.396521984127,1131.371760079365
DC10.wav,1132.3469981746032,1134.9476330952382
DC10.wav,1135.9228711904761,1137.2231886507936
DC10.wav,1139.8238235714286,1142.4244584920634
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1146.9755696031746,1147.6257283333334
DC10.wav,1148.6009664285714,1149.2511251587302
DC10.wav,1150.876521984127,1153.1520775396825
DC10.wav,1154.1273156349207,1154.7774743650793
DC10.wav,1158.3533473809523,1159.3285854761905
DC10.wav,1159.9787442063491,1161.9292203968255
DC10.wav,1162.9044584920634,1163.8796965873016
DC10.wav,1168.755887063492,1169.73112515873
DC10.wav,1170.7063632539682,1172.6568394444444
DC10.wav,1172.981918809524,1173.6320775396825
DC10.wav,1176.5577918253969,1177.2079505555555
DC10.wav,1181.108902936508,1183.0593791269841
DC10.wav,1183.3844584920635,1185.3349346825396
DC10.wav,1192.1616013492064,1193.4619188095237
DC10.wav,1194.1120775396826,1195.7374743650794
DC10.wav,1196.0625537301587,1196.387633095238
DC10.wav,1198.988268015873,1200.2885854761905
DC10.wav,1200.9387442063492,1201.2638235714285
DC10.wav,1201.588902936508,1201.9139823015873
DC10.wav,1203.5393791269842,1206.140014047619
DC10.wav,1211.6663632539683,1212.9666807142858
DC10.wav,1213.6168394444444,1216.2174743650794
DC10.wav,1217.517791825397,1217.8428711904762
DC10.wav,1219.7933473809524,1220.443506111111
DC10.wav,1223.044141031746,1223.3692203968253
DC10.wav,1224.0193791269842,1224.3444584920635
DC10.wav,1224.6695378571428,1226.9450934126985
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1236.6974743650794,1238.9730299206349
DC10.wav,1239.2981092857142,1239.948268015873
DC10.wav,1248.0752521428572,1249.700648968254
DC10.wav,1251.0009664285715,1251.65112515873
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1258.4777918253967,1260.1031886507935
DC10.wav,1261.403506111111,1262.3787442063492
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1269.8555696031747,1271.155887063492
DC10.wav,1271.4809664285715,1272.4562045238094
DC10.wav,1273.4314426190476,1273.756521984127
DC10.wav,1276.357156904762,1277.0073156349206
DC10.wav,1279.2828711904763,1279.6079505555556
DC10.wav,1284.1590616666667,1284.8092203968254
DC10.wav,1292.2860457936508,1292.9362045238095
DC10.wav,1293.5863632539683,1297.1622362698413
DC10.wav,1299.4377918253967,1301.0631886507936
DC10.wav,1303.9889029365079,1306.589537857143
DC10.wav,1306.9146172222222,1307.5647759523808
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1314.716521984127,1315.0416013492063
DC10.wav,1316.9920775396824,1318.9425537301588
DC10.wav,1319.2676330952381,1320.893029920635
DC10.wav,1321.868268015873,1322.843506111111
DC10.wav,1324.1438235714286,1324.7939823015872
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1329.020014047619,1329.6701727777777
DC10.wav,1329.9952521428572,1330.3203315079365
DC10.wav,1330.9704902380952,1332.9209664285713
DC10.wav,1333.2460457936509,1333.5711251587302
DC10.wav,1337.4720775396825,1337.797156904762
DC10.wav,1343.9736648412697,1346.2492203968254
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1354.3762045238095,1355.0263632539682
DC10.wav,1355.676521984127,1356.0016013492063
DC10.wav,1357.3019188095238,1358.2771569047618
DC10.wav,1360.2276330952382,1360.8777918253968
DC10.wav,1365.1038235714286,1370.3050934126984
DC10.wav,1372.2555696031745,1372.9057283333334
DC10.wav,1374.5311251587302,1374.8562045238095
DC10.wav,1376.156521984127,1376.4816013492064
DC10.wav,1377.7819188095239,1378.7571569047618
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1386.2339823015873,1387.5342997619048
DC10.wav,1387.859379126984,1390.460014047619
DC10.wav,1391.7603315079366,1393.0606489682539
DC10.wav,1393.3857283333334,1394.035887063492
DC10.wav,1396.3114426190475,1396.636521984127
DC10.wav,1398.2619188095239,1398.5869981746032
DC10.wav,1399.2371569047618,1401.8377918253968
DC10.wav,1406.388902936508,1407.0390616666666
DC10.wav,1410.2898553174603,1412.8904902380953
DC10.wav,1413.2155696031746,1413.540648968254
DC10.wav,1417.116521984127,1421.0174743650794
DC10.wav,1421.667633095238,1423.6181092857144
DC10.wav,1434.995887063492,1436.2962045238096
DC10.wav,1438.2466807142857,1438.571760079365
DC10.wav,1440.5222362698412,1441.4974743650794
DC10.wav,1445.0733473809523,1446.0485854761905
DC10.wav,1448.324141031746,1449.2993791269841
DC10.wav,1450.274617222222,1451.2498553174603
DC10.wav,1452.5501727777778,1453.2003315079364
DC10.wav,1453.525410873016,1455.475887063492
DC10.wav,1455.8009664285714,1456.1260457936507
DC10.wav,1457.101283888889,1457.7514426190476
DC10.wav,1459.7019188095237,1460.677156904762
DC10.wav,1461.652395,1462.627633095238
DC10.wav,1463.9279505555555,1464.5781092857142
DC10.wav,1465.228268015873,1465.8784267460317
DC10.wav,1470.4295378571428,1471.0796965873017
DC10.wav,1474.3304902380953,1474.6555696031746
DC10.wav,1476.2809664285714,1477.2562045238094
DC10.wav,1482.7825537301587,1483.107633095238
DC10.wav,1484.0828711904762,1485.0581092857142
DC10.wav,1486.0333473809524,1486.3584267460317
DC10.wav,1489.6092203968253,1490.5844584920635
DC10.wav,1500.011760079365,1500.6619188095237
DC10.wav,1506.8384267460317,1508.7889029365078
DC10.wav,1513.9901727777778,1514.3152521428572
DC10.wav,1514.6403315079365,1514.9654108730158
DC10.wav,1515.6155696031747,1516.5908076984126
DC10.wav,1518.541283888889,1519.1914426190476
DC10.wav,1522.4422362698413,1523.092395
DC10.wav,1523.7425537301588,1524.7177918253967
DC10.wav,1525.0428711904763,1525.3679505555556
DC10.wav,1529.9190616666667,1531.5444584920635
DC10.wav,1532.5196965873015,1533.1698553174604
DC10.wav,1534.4701727777779,1535.4454108730158
DC10.wav,1536.0955696031747,1536.420648968254
DC10.wav,1538.0460457936508,1538.3711251587301
DC10.wav,1538.6962045238095,1539.0212838888888
DC10.wav,1541.2968394444445,1541.946998174603
DC10.wav,1543.8974743650795,1544.2225537301588
DC10.wav,1547.7984267460317,1548.77366484127
DC10.wav,1550.3990616666667,1551.0492203968254
DC10.wav,1553.6498553174604,1554.6250934126983
DC10.wav,1556.900648968254,1557.2257283333333
DC10.wav,1557.5508076984127,1558.2009664285715
DC10.wav,1559.8263632539683,1560.476521984127
DC10.wav,1561.1266807142856,1561.4517600793652
DC10.wav,1564.7025537301588,1565.0276330952381
DC10.wav,1567.9533473809524,1568.2784267460318
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.91505442176871,61.98471428571429
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.95559863945577,111.02525850340136
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,214.81845578231292,214.8881156462585
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,271.31260544217685,271.3822653061224
ME2.wav,275.77083673469383,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
DCASE2021-ML_126376.wav,2.07,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.816213151927437
DCASE2021-ML_126376.wav,15.909092970521542,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.373492063492062,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.69548752834467
DCASE2021-ML_126376.wav,18.974126984126986,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.26827664399093
DCASE2021-ML_126376.wav,24.361156462585033,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.289954648526077,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.33331065759637,28.354988662131518
DCASE2021-ML_126376.wav,28.447868480725624,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.048503401360545
DCASE2021-ML_126376.wav,31.141383219954648,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,39.31480725623583
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.59344671201814,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,43.21575963718821,43.40151927437642
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,44.98047619047619
DCASE2021-ML_126376.wav,45.073356009070295,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC02.wav,7.966497925170069,8.036157789115647
DC02.wav,8.105817653061225,8.175477517006803
DC02.wav,15.907722414965988,15.977382278911566
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,38.75615778911565,38.965137380952385
DC02.wav,47.18500132653062,47.25466119047619
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,52.89711017006803,52.96677003401361
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,63.48540948979592,63.5550693537415
DC02.wav,88.00568159863946,88.1450013265306
DCASE2021-ML_129696.wav,1.386938775510204,1.5262585034013605
DCASE2021-ML_129696.wav,1.5610884353741497,1.5959183673469388
DCASE2021-ML_129696.wav,1.6655782312925171,1.7352380952380952
DCASE2021-ML_129696.wav,1.7700680272108844,1.94421768707483
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.919455782312925,3.0239455782312925
DCASE2021-ML_129696.wav,3.0936054421768704,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.5812244897959182
DCASE2021-ML_129696.wav,3.616054421768707,4.138503401360544
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.521632653061224
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.660952380952381,4.69578231292517
DCASE2021-ML_129696.wav,4.835102040816326,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.1834013605442175
DCASE2021-ML_129696.wav,5.2182312925170065,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.705850340136054
DCASE2021-ML_129696.wav,5.914829931972789,6.0193197278911565
DCASE2021-ML_129696.wav,6.0541496598639455,6.088979591836734
DCASE2021-ML_129696.wav,6.123809523809523,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.273197278911565
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.656326530612245
DCASE2021-ML_129696.wav,7.969795918367347,8.004625850340137
DCASE2021-ML_129696.wav,8.109115646258504,8.143945578231293
DCASE2021-ML_129696.wav,8.21360544217687,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,8.805714285714286
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,8.97986394557823,9.049523809523809
DCASE2021-ML_129696.wav,9.223673469387755,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.885442176870749,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.23374149659864,10.373061224489796
