Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,21.553469387755104,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.250068027210887
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.688163265306123
DCASE2021-ML_129696.wav,24.722993197278914,24.86231292517007
DCASE2021-ML_129696.wav,25.036462585034016,25.175782312925172
DCASE2021-ML_129696.wav,25.28027210884354,25.315102040816328
DCASE2021-ML_129696.wav,25.419591836734696,25.454421768707483
DCASE2021-ML_129696.wav,25.593741496598643,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.220680272108844
DCASE2021-ML_129696.wav,26.255510204081634,26.42965986394558
DCASE2021-ML_129696.wav,26.464489795918368,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.623945578231293
DCASE2021-ML_129696.wav,28.69360544217687,29.041904761904764
DCASE2021-ML_129696.wav,29.07673469387755,29.11156462585034
DCASE2021-ML_129696.wav,29.146394557823132,29.59918367346939
DCASE2021-ML_129696.wav,29.738503401360546,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.400272108843538
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.61931972789116
DCASE2021-ML_129696.wav,31.93278911564626,32.24625850340136
DCASE2021-ML_129696.wav,32.38557823129252,32.524897959183676
DCASE2021-ML_129696.wav,32.59455782312925,32.97768707482993
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.221496598639455,33.7091156462585
DCASE2021-ML_129696.wav,33.74394557823129,33.84843537414966
DCASE2021-ML_129696.wav,34.05741496598639,34.09224489795918
DCASE2021-ML_129696.wav,34.30122448979591,34.33605442176871
DCASE2021-ML_129696.wav,34.57986394557823,35.20680272108844
DCASE2021-ML_129696.wav,35.27646258503401,35.58993197278912
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,36.14721088435374,36.56517006802721
DCASE2021-ML_129696.wav,36.80897959183673,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.19210884353741
DCASE2021-ML_129696.wav,37.33142857142857,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,37.993197278911566
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.689795918367345
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.89877551020408
DCASE2021-ML_129696.wav,39.003265306122444,39.03809523809524
DCASE2021-ML_129696.wav,39.21224489795918,39.31673469387755
DCASE2021-ML_129696.wav,39.52571428571429,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.1178231292517
DCASE2021-ML_129696.wav,40.15265306122449,40.326802721088434
DCASE2021-ML_129696.wav,40.39646258503401,40.57061224489796
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.545850340136056,41.68517006802721
DCASE2021-ML_129696.wav,41.72,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,41.96380952380952,42.06829931972789
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.521088435374146
DCASE2021-ML_129696.wav,42.625578231292515,43.56598639455782
DCASE2021-ML_129696.wav,43.6356462585034,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,43.98394557823129
DCASE2021-ML_129696.wav,44.12326530612245,44.158095238095235
DCASE2021-ML_129696.wav,44.541224489795916,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.16816326530612,45.2378231292517
DCASE2021-ML_129696.wav,45.690612244897956,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.35238095238095
DCASE2021-ML_129696.wav,46.66585034013605,46.97931972789115
DCASE2021-ML_129696.wav,47.04897959183673,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.477006802721085,48.964625850340134
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.52190476190476,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.800544217687076
DCASE2021-ML_129696.wav,50.07918367346939,50.114013605442175
DCASE2021-ML_129696.wav,50.21850340136054,50.60163265306122
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,50.9847619047619
DCASE2021-ML_129696.wav,51.158911564625846,51.22857142857143
DCASE2021-ML_129696.wav,51.263401360544215,51.36789115646258
DCASE2021-ML_129696.wav,51.43755102040816,51.96
DCASE2021-ML_129696.wav,52.029659863945575,52.48244897959184
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,25.64342403628118,25.73630385487528
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.47952380952381
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_131369.wav,3.1582993197278912,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.485736961451247,9.601836734693878
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.820884353741498,10.936984126984127
DCASE2021-ML_131369.wav,11.285283446712018,11.40138321995465
DCASE2021-ML_131369.wav,12.504331065759638,12.562380952380954
DCASE2021-ML_131369.wav,12.910680272108843,13.258979591836734
DCASE2021-ML_131369.wav,13.723378684807257,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.863514739229025,20.92156462585034
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.83721088435374,22.895260770975057
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,82.64498859637187,83.08616773469387
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,113.96870741723356,115.29224483219954
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,124.33641716780045
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,144.18947839229025,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,152.13070288208615,152.57188202040817
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.4248525419501,157.6454421111111
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,171.76317453741495,171.98376410657596
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.82213145351471,194.04272102267572
DC09.wav,194.26331059183673,197.57215412925171
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,219.18993190702946,219.63111104535147
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,227.79292510430838
DC09.wav,228.0135146734694,229.33705208843537
DC09.wav,230.66058950340135,235.07238088662132
DC09.wav,237.71945571655328,238.60181399319728
DC09.wav,250.07247158956915,250.51365072789116
DC09.wav,255.3666212494331,258.0136960793651
DC09.wav,258.2342856485261,258.8960543560091
DC09.wav,262.204897893424,262.425487462585
DC09.wav,265.293151861678,265.734331
DC09.wav,265.954920569161,266.175510138322
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.6020861020408
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,287.57269834693875,287.79328791609976
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,303.6757368956916,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.13170061451245,317.35229018367346
DC09.wav,317.7934693219955,320.21995458276643
DC09.wav,320.8817232902494,321.3229024285714
DC09.wav,321.5434919977324,326.1758729501134
DC09.wav,328.16117907256233,328.82294778004535
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,334.3376870090703
DC09.wav,334.7788661473923,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,353.3083899569161,358.823129185941
DC09.wav,361.47020401587304,361.690793585034
DC09.wav,363.234920569161,363.896689276644
DC09.wav,364.77904755328797,370.5143763514739
DC09.wav,370.9555554897959,371.3967346281179
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.9114738571429,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DC01.wav,5.938819841269841,6.020089682539682
DC01.wav,7.3204071428571424,7.4016769841269845
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.94580396825397,9.02707380952381
DC01.wav,9.189613492063492,9.270883333333334
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.4791373015873,17.641676984126985
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.267073809523808,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.274057936507937
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.89945476190476
DC01.wav,24.143264285714285,24.22453412698413
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.06897857142857
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.563581746031748
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.701359523809522,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.489296031746036
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.20294682539682,38.284216666666666
DC01.wav,38.44675634920635,38.5280261904762
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.59151825396826
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.76104206349207
DC01.wav,47.06135952380953,47.14262936507936
DC01.wav,47.305169047619046,47.38643888888889
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,50.149613492063494,50.23088333333334
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,53.80675634920635,53.8880261904762
DC01.wav,54.21310555555556,54.2943753968254
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.73564523809524
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,77.94389920634922,78.02516904761904
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.73881984126984,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.91532777777778
DC01.wav,90.1343753968254,90.21564523809523
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_131198.wav,20.342244897959183,20.51639455782313
DCASE2021-ML_131198.wav,31.4878231292517,31.603922902494332
DCASE2021-ML_131198.wav,36.71231292517007,36.88646258503401
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.805283446712025,51.92138321995465
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,6.732899126984127,6.814168968253968
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,22.011629285714285,22.17416896825397
DC04.wav,31.357661031746034,31.438930873015874
DC04.wav,31.520200714285714,31.601470555555554
DC04.wav,32.17035944444444,32.25162928571429
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,3.757755102040816,3.8041950113378684
DCASE2021-ML_40509.wav,4.315034013605443,4.361473922902494
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.940430839002268,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,7.054988662131519,7.101428571428571
DCASE2021-ML_40509.wav,7.890907029478458,7.9373469387755105
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,12.906417233560092,12.952857142857143
DCASE2021-ML_40509.wav,14.856893424036281,14.903333333333334
DCASE2021-ML_40509.wav,15.507052154195012,15.553492063492063
DCASE2021-ML_40509.wav,19.36156462585034,19.454444444444444
DCASE2021-ML_40509.wav,21.590680272108845,21.637120181405894
DCASE2021-ML_40509.wav,23.91267573696145,23.959115646258503
DCASE2021-ML_40509.wav,25.027233560090703,25.073673469387757
DCASE2021-ML_40509.wav,27.34922902494331,27.395668934240362
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.463786848072562,28.510226757369615
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.996303854875283,30.042743764172336
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.92201814058957
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,37.101609977324266,37.148049886621315
DCASE2021-ML_40509.wav,38.21616780045351,38.26260770975057
DCASE2021-ML_40509.wav,45.832312925170065,45.97163265306123
DCASE2021-ML_40509.wav,46.20383219954648,46.34315192743764
DCASE2021-ML_40509.wav,46.94687074829932,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,49.222426303854874,49.26886621315193
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.61253968253968,52.65897959183673
DCASE2021-ML_40509.wav,52.891179138321995,52.937619047619044
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.72709750566894
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.51657596371882,54.56301587301587
DCASE2021-ML_40509.wav,55.073854875283445,55.1202947845805
DC08.wav,26.138890469387757,27.253448292517007
DC08.wav,31.711679585034013,32.08319885941043
DC08.wav,39.14206507256236,39.51358434693878
DC08.wav,47.315489108843536,47.687008383219954
DC08.wav,55.48891314512472,56.60347096825397
DC08.wav,59.947144437641725,60.69018298639456
DC08.wav,64.03385645578231,65.51993355328798
DC08.wav,69.23512629705215,70.34968412018141
DC08.wav,76.29399251020408,76.6655117845805
DC08.wav,77.78006960770975,78.52310815646258
DC08.wav,82.98133944897958,84.09589727210884
DC08.wav,99.32818752154196,99.69970679591836
DC08.wav,126.44909455102041,127.19213309977323
DC08.wav,135.36555713605443,135.73707641043083
DC08.wav,142.42442334920636,143.16746189795919
DC08.wav,147.6256931904762,147.9972124648526
DC08.wav,165.83013763492065,166.20165690929707
DC08.wav,171.77444602494333,172.51748457369615
DC08.wav,178.46179296371884,179.20483151247166
DC08.wav,184.0345820793651,185.52065917687077
DC08.wav,190.35040974376417,191.46496756689342
DC08.wav,204.46814217006803,205.58269999319728
DC08.wav,209.66941201133787,210.78396983446711
DC08.wav,217.09979749886622,218.21435532199547
DC08.wav,224.15866371201815,224.90170226077097
DC08.wav,230.84601065079366,231.21752992517008
DC08.wav,237.53335758956916,238.276396138322
DC08.wav,247.192858723356,247.56437799773244
DC08.wav,252.76564783900227,253.1371671133787
DC08.wav,260.56755260090705,261.6821104240363
DC08.wav,276.54288139909295,276.9144006734694
DC08.wav,295.49036439229025,296.23340294104304
DC08.wav,304.4068269773242,305.5213848004535
DC08.wav,310.3511353673469,311.09417391609975
DC08.wav,315.55240520861673,315.9239244829932
DC08.wav,328.18406053741495,328.9270990861678
DC08.wav,335.6144460249433,336.3574845736961
DC08.wav,341.18723514058956,341.55875441496596
DC08.wav,351.21825554875284,352.7043326462585
DC08.wav,372.0233349138322,372.766373462585
DC08.wav,377.224604755102,377.96764330385486
DC08.wav,383.91195169387754,384.6549902426304
DC08.wav,390.97081790702947,391.7138564557823
DC08.wav,398.4012033945578,399.14424194331065
DC08.wav,405.8315888820861,406.2031081564626
DC08.wav,412.14741654648526,412.51893582086166
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,431.46641881405895,432.20945736281175
DC08.wav,444.4695934172335,445.21263196598636
DC08.wav,457.4727680204081,458.9588451179138
DC08.wav,465.6461920566893,466.76074987981855
DC08.wav,471.96201972108844,473.0765775442177
DC08.wav,473.8196160929705,474.5626546417233
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,487.19430997052154,487.93734851927434
DC08.wav,493.5101376349206,493.881656909297
DC08.wav,499.8259652993197,500.1974845736961
DC08.wav,506.51331223809524,507.6278700612245
DC08.wav,512.8291399024944,513.2006591768708
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,526.5753530544217,527.689910877551
DC08.wav,529.5475072494331,530.2905457981859
DC08.wav,534.7487770907029,536.606373462585
DC08.wav,541.064604755102,541.8076433038549
DC08.wav,548.4949902426304,549.2380287913832
DC08.wav,554.8108179070294,555.1823371814058
DC08.wav,561.1266455714285,561.4981648458049
DC08.wav,565.5848768639455,566.6994346870748
DC08.wav,574.1298201746032,575.2443779977324
DC08.wav,579.7026092902494,580.0741285646259
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,19.26718820861678,19.45294784580499
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,30.970045351473924,31.248684807256236
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,304.6868707482993,304.7797505668934
ME1.wav,313.13893424036286,313.32469387755106
ME1.wav,330.1359410430839,330.228820861678
ME1.wav,332.2721768707483,332.45793650793655
ME1.wav,399.51716553287986,399.61004535147396
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,499.08433106575967,499.27009070294787
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,562.7070068027211,562.7998866213152
DC05.wav,9.861137666666668,9.930797530612246
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.418416578231293,10.48807644217687
DC05.wav,10.90603562585034,11.045355353741497
DC05.wav,16.339505013605443,16.40916487755102
DC05.wav,16.687804333333332,16.827124061224488
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.17542338095238,17.24508324489796
DC05.wav,17.384402972789115,17.523722700680274
DC05.wav,18.01134174829932,18.081001612244897
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,24.420049231292516,24.559368959183672
DC05.wav,25.325627462585032,25.395287326530614
DC05.wav,25.46494719047619,25.53460705442177
DC05.wav,26.718824741496597,26.788484605442175
DC05.wav,26.858144469387756,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.18168188435374,28.390661476190477
DC05.wav,28.529981204081633,28.878280523809522
DC05.wav,33.057872360544216,33.61515127210885
DC05.wav,34.033110455782314,34.38140977551021
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,44.412430183673465,44.83038936734694
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,52.07501521768708,52.283994809523804
DC05.wav,52.562634265306116,52.632294129251704
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,58.135423380952375,58.27474310884354
DC05.wav,58.34440297278911,58.4140628367347
DC05.wav,61.8970560340136,62.66331453741496
DC05.wav,66.98222610204081,67.05188596598639
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.29651181632653,74.78413086394558
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.41106963945577,75.55038936734694
DC05.wav,79.72998120408162,80.00862065986394
