Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,37.29659863945578
DCASE2021-ML_129696.wav,37.33142857142857,37.40108843537415
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.44598639455782,38.89877551020408
DCASE2021-ML_129696.wav,39.386394557823124,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.97850340136054
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.709931972789114
DCASE2021-ML_129696.wav,41.12789115646258,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,47.98938775510204
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.33768707482993,48.477006802721085
DCASE2021-ML_129696.wav,48.54666666666667,49.034285714285716
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.347755102040814,49.45224489795918
DCASE2021-ML_129696.wav,49.626394557823126,50.63646258503401
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.158911564625846,52.029659863945575
DCASE2021-ML_129696.wav,52.134149659863944,52.55210884353741
DC10.wav,89.492395,105.15425441043084
DC10.wav,106.03661268707484,145.96332470521543
DC10.wav,146.4045038435374,152.36042221088437
DC10.wav,153.46337005668934,254.05221359410433
DC10.wav,254.27280316326528,290.22890293650795
DC10.wav,290.44949250566896,358.83225894557825
DC10.wav,359.0528485147392,440.8915786734694
DC10.wav,441.1121682426304,482.14182810657593
DC10.wav,482.36241767573694,537.2892203968254
DC10.wav,537.5098099659864,552.9510798072563
DC10.wav,553.1716693764173,593.7601501020408
DC10.wav,593.9807396712018,629.7162498752834
DC10.wav,629.9368394444444,693.0254562244897
DC10.wav,693.2460457936508,695.0107623469388
DC10.wav,696.7754789002267,700.0843224376417
DC10.wav,700.3049120068027,767.8053201700681
DC10.wav,768.467088877551,892.6590163151927
DC10.wav,893.1001954535147,903.2473156349206
DC10.wav,903.4679052040816,1021.0421455668934
DC10.wav,1021.2627351360544,1035.3804675623583
DC10.wav,1035.8216467006803,1069.792440351474
DC10.wav,1070.013029920635,1158.028268015873
DC10.wav,1158.248857585034,1193.5431886507936
DC10.wav,1193.9843677891156,1563.030716995465
DC10.wav,1563.2513065646258,1569.8689936394558
DC06.wav,55.120290637188205,55.30605027437642
DC06.wav,58.27820446938775,59.02124301814059
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,63.5723541292517,63.665233947845806
DC06.wav,65.8014697755102,65.98722941269841
DC06.wav,66.17298904988662,66.35874868707484
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.19466705442177
DC06.wav,67.47330651020408,68.1234652403628
DC06.wav,71.65289834693877,72.3030570770975
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,74.06777363038549,74.71793236054421
DC06.wav,76.3897690952381,76.85416818820862
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.34024528571429,78.6188847414966
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,88.37126569387755,88.46414551247165
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,93.9440548095238,94.59421353968254
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,95.15149245124717,95.43013190702948
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.51067612471655,103.69643576190475
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,106.94722941269842,107.04010923129252
DC06.wav,109.17634505895691,110.01226342630386
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,113.0772974399093,113.1701772585034
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,121.6222407505669,121.715120569161
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,123.29407748526077
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.12999585260772,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_72010931.wav,11.366598639455782,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.632902494331066,19.72578231292517
DCASE2021-ML_72010931.wav,20.283061224489796,20.3759410430839
DCASE2021-ML_72010931.wav,20.93321995464853,21.02609977324263
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.69485260770975,24.834172335600908
DCASE2021-ML_72010931.wav,25.484331065759637,25.623650793650796
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.31716553287982,28.456485260770975
DCASE2021-ML_72010931.wav,29.19952380952381,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.917800453514737
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,32.96115646258503,33.10047619047619
DCASE2021-ML_72010931.wav,34.261473922902496,34.40079365079365
DCASE2021-ML_72010931.wav,34.958072562358275,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.53702947845805,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.60206349206349,39.74138321995465
DCASE2021-ML_72010931.wav,40.39154195011338,40.530861678004534
DCASE2021-ML_72010931.wav,41.18102040816326,41.32034013605442
DCASE2021-ML_72010931.wav,42.10981859410431,42.24913832199547
DCASE2021-ML_72010931.wav,42.85285714285715,42.9921768707483
DCASE2021-ML_72010931.wav,44.0602947845805,44.199614512471655
DCASE2021-ML_72010931.wav,44.89621315192744,45.0355328798186
DCASE2021-ML_72010931.wav,45.91789115646259,46.05721088435374
DCASE2021-ML_72010931.wav,46.61448979591837,46.75380952380952
DCASE2021-ML_72010931.wav,48.193446712018144,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.49068027210885,51.63
DCASE2021-ML_72010931.wav,52.28015873015873,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.46283446712018,54.60215419501134
DCASE2021-ML_72010931.wav,55.34519274376417,55.43807256235828
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,63.84369614512472,63.93657596371882
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,69.97376417233559,70.0666439909297
DCASE2021-ML_72010931.wav,70.67036281179138,70.76324263038549
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,72.2028798185941,72.29575963718821
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.01095238095239,76.10383219954649
DCASE2021-ML_72010931.wav,76.80043083900227,76.89331065759637
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.80578231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.23326530612246
DC07.wav,51.75854802267573,53.84834394104308
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,93.09006729705214,96.45696072108844
DC07.wav,101.91365006349207,105.04834394104307
DC07.wav,111.08553214965985,113.40752761451247
DC07.wav,120.14131446258503,123.04380879365078
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.11818521088435,137.44018067573697
DC07.wav,142.20027137868482,144.5222668435374
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.8923348707483
DC07.wav,172.3862124217687,175.28870675283449
DC07.wav,175.4048065260771,177.14630312471655
DC07.wav,181.67419428117915,184.11228951927438
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.86467047165533,196.76716480272108
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,211.7440355510204
DC07.wav,216.38802648072564,218.12952307936507
DC07.wav,223.58621242176872,226.48870675283447
DC07.wav,232.99029405442178,234.6156908798186
DC07.wav,239.37578158276645,240.76897886167802
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,268.400724893424,270.72272035827666
DC07.wav,275.4828110612245,277.3404074331066
DC07.wav,281.98439836281176,285.1190922403628
DC07.wav,289.41478385034014,290.9240809024943
DC07.wav,291.04018067573696,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.1145570929705,305.55265233106576
DC07.wav,309.0356455283447,312.51863872562353
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,322.2710196780045,324.1286160498866
DC07.wav,327.4955094739229,331.4429017641723
DC07.wav,335.1580945079365,338.06058883900226
DC07.wav,342.3562804489796,344.2138768208616
DC07.wav,355.70775437188206,357.56535074376416
DC07.wav,366.9694323764172,369.5236273877551
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.41841196825396,379.8565072063492
DC07.wav,382.41070221768706,387.63519201360543
DC07.wav,390.4215865714285,394.71727818140585
DC07.wav,397.0392736462585,400.5222668435374
DC07.wav,402.72816253514736,408.41705142403623
DC07.wav,411.6678450748299,416.19573623129247
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,425.48371809070295,430.94040743310654
DC07.wav,433.61070221768705,436.3970967755102
DC07.wav,440.1122895192743,442.5503847573696
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,452.41886548299317,456.83065686621313
DC07.wav,457.64335527891154,462.63564552834464
DC07.wav,465.4220400861678,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,481.67600834013604
DC07.wav,484.11410357823127,488.7580945079365
DC07.wav,490.49959110657596,492.1249879319728
DC07.wav,492.2410877052154,495.2596818095238
DC07.wav,497.46557750113374,498.7426750068027
DC07.wav,499.5553734195011,504.5476636689342
DC07.wav,507.1018586802721,512.3263484761904
DC07.wav,514.5322441678005,517.6669380453515
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.2320174104309,530.9023121950113
DC07.wav,534.6175049387755,538.564897229025
DC07.wav,542.2800899727891,545.1825843038549
DC07.wav,549.0138768208617,550.2909743265307
DC07.wav,555.515464122449,557.6052600408163
DC07.wav,560.1594550521543,562.8297498367348
DC07.wav,567.0093416734694,569.4474369115646
DC07.wav,572.5821307891157,576.9939221723356
DC07.wav,579.5481171836735,582.1023121950113
DC07.wav,584.8887067528345,588.1395004036282
DC07.wav,590.8097951882087,593.9444890657596
DC07.wav,597.1952827165533,598.5884799954649
DC07.wav,598.7045797687075,601.374874553288
DC07.wav,603.6968700181407,607.2959629886622
DC07.wav,610.3145570929705,613.4492509705216
DC07.wav,616.3517453015874,620.4152373650794
DC07.wav,622.3889335102041,624.4787294285715
DC07.wav,627.2651239863945,631.0964165034014
DC07.wav,634.8116092471656,637.3658042585034
DC07.wav,644.4478904263038,647.0020854376418
DC07.wav,651.7621761405896,653.0392736462585
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,662.0950559591837,663.4882532380952
DC07.wav,663.8365525578232,667.0873462086169
DC07.wav,667.3195457551021,669.0610423537415
DC07.wav,671.3830378185942,674.9821307891157
DC07.wav,676.7236273877552,681.5998178639456
DC07.wav,682.8769153696145,685.4311103809524
DC07.wav,688.1014051655329,692.3970967755102
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,695.7639901995465,698.5503847573697
DC07.wav,700.2918813560091,703.5426750068027
DC07.wav,703.774874553288,706.0968700181406
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,720.9576409931973
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,724.4406341904762,732.4515185442177
DC07.wav,732.5676183174603,733.8447158231293
DC07.wav,733.960815596372,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.9902940544218,747.6605888390023
DC07.wav,748.8215865714286,751.7240809024944
DC07.wav,751.840180675737,753.2333779546485
DC07.wav,758.6900672970522,762.9857589070295
DC07.wav,763.6823575464853,765.8882532380952
DC07.wav,769.4873462086168,772.2737407664399
DC07.wav,774.8279357777778,778.1948292018141
DC07.wav,789.1082078866214,793.636099043084
DC07.wav,795.7258949614513,799.0927883854876
DC07.wav,802.8079811292517,806.5231738730159
DC07.wav,808.6129697913833,812.0959629886621
DC07.wav,819.4102487029479,824.5186387256236
DC07.wav,825.9118360045352,828.1177316961451
DC07.wav,831.1363258004535,833.3422214920636
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.1658042585034,843.4429017641723
DC07.wav,843.559001537415,845.4165979092971
DC07.wav,854.1240809024944,855.4011784081633
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,871.8873462086168,873.2805434875283
DC07.wav,875.9508382721089,878.3889335102041
DC07.wav,883.0329244399094,885.2388201315193
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,895.5716999501134,897.1970967755102
DC07.wav,897.3131965487529,899.5190922403629
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.8519720589569,912.8705661632654
DC07.wav,915.1925616281179,918.0950559591837
DC07.wav,918.9077543718821,921.3458496099773
DC07.wav,922.7390468888889,924.1322441678005
DC07.wav,929.5889335102041,930.8660310158731
DC07.wav,933.7685253469388,936.554919904762
DC07.wav,940.3862124217687,943.2887067528345
DC07.wav,946.5395004036282,949.7902940544218
DC07.wav,953.1571874784581,955.3630831700681
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,968.7145570929706,973.0102487029479
DC07.wav,973.3585480226758,976.6093416734694
DC07.wav,978.2347384988662,982.8787294285714
DC07.wav,984.1558269342404,989.3803167301587
DC07.wav,989.4964165034014,990.7735140090704
DC07.wav,991.4701126485261,994.3726069795919
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1003.0800899727891,1004.705486798186
DC07.wav,1004.8215865714286,1006.7952827165533
DC07.wav,1007.6079811292517,1010.3943756870749
DC07.wav,1010.6265752335602,1014.8061670702948
DC07.wav,1015.6188654829932,1021.4238541451248
DC07.wav,1021.5399539183674,1022.9331511972789
