Audiofilename,Starttime,Endtime
n1.wav,3361.613514739229,3362.4842630385488
n1.wav,3362.7745124716553,3363.9355102040818
n1.wav,3365.9672562358273,3367.4185034013603
n1.wav,3370.0307482993194,3371.7722448979594
n1.wav,3372.642993197279,3372.9332426303854
n1.wav,3374.9649886621314,3376.4162358276644
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3383.382222222222,3383.9627210884355
n1.wav,3384.833469387755,3385.413968253968
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3389.47746031746,3390.057959183673
n1.wav,3391.509206349206,3392.379954648526
n1.wav,3392.6702040816326,3394.992199546485
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3399.3459410430837,3402.2484353741493
n1.wav,3402.538684807256,3403.4094331065758
n1.wav,3403.9899319727892,3405.7314285714283
n1.wav,3408.0534240362813,3412.1169160997733
n1.wav,3412.987664399093,3413.568163265306
n1.wav,3415.3096598639454,3415.890158730159
n1.wav,3421.4048979591835,3423.4366439909295
n1.wav,3423.7268934240365,3424.597641723356
n1.wav,3424.8878911564625,3426.339138321995
n1.wav,3427.5001360544215,3430.692879818594
n1.wav,3431.5636281179136,3432.144126984127
n1.wav,3433.5953741496596,3435.336870748299
n1.wav,3436.4978684807256,3436.788117913832
n1.wav,3437.6588662131517,3437.949115646258
n1.wav,3438.2393650793647,3439.1101133786847
n1.wav,3440.5613605442177,3442.3028571428567
n1.wav,3442.5931065759632,3443.1736054421767
n1.wav,3443.4638548752832,3444.334603174603
n1.wav,3444.6248526077097,3445.4956009070293
n1.wav,3446.9468480725623,3447.8175963718822
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3450.1395918367343,3451.0103401360543
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3452.751836734694,3453.0420861678003
n1.wav,3455.9445804988663,3457.1055782312924
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3460.0080725623584,3461.7495691609975
n1.wav,3462.620317460317,3464.0715646258504
n1.wav,3464.6520634920635,3465.522811791383
n1.wav,3466.3935600907025,3466.974058956916
n1.wav,3467.554557823129,3470.7473015873015
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.2620408163266,3477.132789115646
n1.wav,3478.5840362811787,3479.7450340136056
n1.wav,3482.357278911564,3482.6475283446707
n1.wav,3482.9377777777777,3485.5500226757367
n1.wav,3485.8402721088432,3487.0012698412697
n1.wav,3487.8720181405897,3490.194013605442
n1.wav,3491.3550113378683,3495.128253968254
n1.wav,3496.2892517006803,3496.579501133787
n1.wav,3500.3527437641724,3502.0942403628114
n1.wav,3504.125986394558,3504.4162358276644
n1.wav,3507.8992290249435,3508.18947845805
n1.wav,3508.4797278911565,3509.930975056689
n1.wav,3514.574965986394,3516.0262131519275
n1.wav,3517.1872108843536,3517.47746031746
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3518.928707482993,3519.509206349206
n1.wav,3520.0897052154196,3521.540952380952
n1.wav,3522.7019501133786,3524.1531972789116
n1.wav,3525.604444444444,3526.184943310657
n1.wav,3526.4751927437637,3526.7654421768707
n1.wav,3527.055691609977,3527.3459410430837
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.602176870748,3534.892426303855
n1.wav,3535.1826757369613,3543.599909297052
n1.wav,3545.9219047619044,3546.212154195011
n1.wav,3546.5024036281175,3547.6634013605444
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3549.69514739229,3551.7268934240365
n1.wav,3552.8878911564625,3554.0488888888885
n1.wav,3556.080634920635,3560.144126984127
n1.wav,3560.72462585034,3563.0466213151926
n1.wav,3565.0783673469386,3565.949115646258
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3569.7223582766437,3570.5931065759632
n1.wav,3572.334603174603,3574.0760997732423
n1.wav,3575.8175963718822,3576.3980952380953
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.8810884353743,3581.6225850340134
n1.wav,3581.91283446712,3583.0738321995464
n1.wav,3585.1055782312924,3586.556825396825
n1.wav,3588.298321995465,3590.620317460317
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3595.554557823129,3596.7155555555555
n1.wav,3598.4570521541946,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,921.913157138322
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.2723408117913
BUK4_20171022_004304a.wav,1186.3303906984129,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1389.8532931927439,1389.9693929659866
BUK4_20171022_004304a.wav,1482.3267625804988,1482.3848124671204
BUK4_20171022_004304a.wav,1580.140821537415,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1709.592068702948,1709.650118589569
BUK4_20171022_004304a.wav,1711.623814734694,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.0882138276643
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3267625804988
BUK4_20171022_004304a.wav,1748.891841945578,1748.9498918321997
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.00004535147394,330.59215419501135
a1.wav,332.36848072562356,333.94743764172335
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,346.9738321995465
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.6843990929705
a1.wav,355.65809523809526,358.02653061224487
a1.wav,361.77655328798187,362.1712925170068
a1.wav,363.94761904761907,364.342358276644
a1.wav,366.7107936507937,367.3029024943311
a1.wav,385.46090702947845,386.8424943310658
a1.wav,423.94798185941045,425.5269387755102
a1.wav,489.2773242630385,489.6720634920635
a1.wav,492.4352380952381,493.224716553288
a1.wav,494.4089342403628,495.1984126984127
a1.wav,500.72476190476186,500.9221315192744
a1.wav,501.3168707482993,501.5142403628118
a1.wav,504.47478458049886,505.06689342403627
a1.wav,509.8037641723356,510.395873015873
a1.wav,512.3695691609978,512.5669387755102
a1.wav,517.501179138322,517.6985487528344
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.3303854875284,560.7251247165533
a1.wav,566.6462131519274,567.0409523809524
a1.wav,567.2383219954648,567.4356916099773
a1.wav,602.1727437641723,602.3701133786849
a1.wav,679.5416326530612,679.9363718820862
a1.wav,693.1601360544217,693.5548752834468
a1.wav,702.436507936508,703.4233560090703
a1.wav,704.4102040816326,705.1996825396825
a1.wav,718.8181859410431,719.212925170068
a1.wav,743.6867573696145,744.8709750566893
a1.wav,864.6743310657596,865.4638095238096
a1.wav,869.6085714285714,869.8059410430839
a1.wav,1272.834693877551,1273.8215419501134
a1.wav,1852.5092517006804,1853.2987301587302
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.1148752834467
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.0492063492063,1933.2334240362811
a1.wav,1936.9834467120181,1937.1808163265307
a1.wav,2264.8143764172337,2265.011746031746
a1.wav,2270.735464852608,2271.1302040816327
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.2228117913833
a1.wav,2356.196507936508,2358.5649433106573
a1.wav,2360.9333786848074,2363.4991836734694
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2376.5255782312925,2376.9203174603176
a1.wav,2378.104535147392,2381.2624489795917
a1.wav,2382.4466666666667,2385.0124716553287
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2459.0260770975055,2460.6050340136053
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.197233560091,2477.7761904761905
a1.wav,2477.973560090703,2478.1709297052153
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2547.447664399093,2547.6450340136053
a1.wav,2548.631882086168,2549.0266213151926
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.6319727891155,2564.0267120181406
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2567.7767346938776,2568.1714739229024
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2580.4083900226756,2580.6057596371884
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.500544217687,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.8690702947847
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2620.277052154195
a1.wav,2620.4744217687075,2622.645487528345
a1.wav,2623.0402267573695,2626.198140589569
a1.wav,2629.356054421769,2629.5534240362813
a1.wav,2630.342902494331,2630.9350113378687
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.592970521542,2643.171927437642
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.753514739229,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.9772789115646,3093.3720181405897
a1.wav,3103.2404988662133,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3113.3063492063493,3113.898458049887
a1.wav,3130.477505668934,3131.464353741497
a1.wav,3130.477505668934,3131.464353741497
