Audiofilename,Starttime,Endtime
a1.wav,1936.9834467120181,1937.1808163265307
a1.wav,2264.8143764172337,2265.011746031746
a1.wav,2270.735464852608,2271.1302040816327
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.2228117913833
a1.wav,2356.196507936508,2358.5649433106573
a1.wav,2360.9333786848074,2363.4991836734694
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2381.0650793650793
a1.wav,2382.4466666666667,2385.0124716553287
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.6707936507937
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.7760997732425,2465.5392743764173
a1.wav,2467.3156009070294,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2473.2366893424037,2473.6314285714284
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.197233560091,2477.7761904761905
a1.wav,2477.973560090703,2478.1709297052153
a1.wav,2481.3288435374147,2481.72358276644
a1.wav,2482.51306122449,2482.710430839002
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.9473469387754,2495.539455782313
a1.wav,2547.447664399093,2547.6450340136053
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2562.6451247165533,2563.2372335600908
a1.wav,2563.6319727891155,2564.0267120181406
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2567.7767346938776,2568.1714739229024
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.1189569160997,2587.316326530612
a1.wav,2588.500544217687,2588.895283446712
a1.wav,2589.4873922902493,2589.684761904762
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2595.0137414965984,2595.211111111111
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.895464852608,2620.277052154195
a1.wav,2620.4744217687075,2622.645487528345
a1.wav,2623.0402267573695,2626.198140589569
a1.wav,2629.356054421769,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.592970521542,2643.171927437642
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.6219047619047,3076.2008616780045
a1.wav,3079.753514739229,3081.1351020408165
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3093.174648526077,3093.3720181405897
a1.wav,3103.2404988662133,3104.819455782313
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3113.3063492063493,3113.898458049887
a1.wav,3130.674875283447,3131.0696145124716
a1.wav,3131.266984126984,3131.464353741497
a1.wav,3130.674875283447,3131.0696145124716
