Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,18.328775510204082,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.67408163265306,35.952721088435375
DCASE2021-ML_521435.wav,36.16170068027211,36.51
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.520884353741494,44.79952380952381
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.07380952380953
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DC03.wav,5.733985714285714,5.815255555555556
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,7.8470015873015875,8.00954126984127
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.355573015873016,17.436842857142857
DC03.wav,19.062239682539683,19.143509523809524
DC03.wav,19.387319047619048,19.54985873015873
DC03.wav,22.638112698412698,22.963192063492063
DC03.wav,23.044461904761906,23.207001587301587
DC03.wav,26.132715873015872,26.213985714285712
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.84636666666667,31.496525396825398
DC03.wav,35.07239841269841,35.15366825396825
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,39.3797,39.54223968253969
DC03.wav,42.38668412698412,42.467953968253966
DC03.wav,43.199382539682546,43.280652380952375
DC03.wav,43.36192222222222,43.52446190476191
DC03.wav,43.93081111111111,44.012080952380956
DC03.wav,54.7397,54.82096984126984
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,57.90922380952381,58.071763492063496
DC03.wav,58.23430317460317,58.4781126984127
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.372080952380955,59.53462063492063
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,62.78541428571428,63.679382539682535
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,71.96890634920635,72.21271587301587
DC03.wav,72.29398571428571,72.53779523809523
DC03.wav,73.10668412698412,73.18795396825396
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.03239841269841,76.11366825396826
DC03.wav,76.27620793650793,76.60128730158729
DC03.wav,76.68255714285714,76.84509682539682
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.42096984126984,81.07112857142857
DC03.wav,83.42795396825396,83.59049365079365
DC03.wav,83.91557301587301,84.40319206349206
DC03.wav,84.80954126984126,84.8908111111111
DC03.wav,86.10985873015872,86.19112857142856
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.78525850340135,100.92457823129251
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.81627891156462,111.02525850340136
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,116.18008843537415,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,118.47886394557823,118.68784353741496
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,161.459,161.59831972789115
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,289.1455306122449,289.4241700680272
ME2.wav,290.6780476190476,290.9566870748299
ME2.wav,296.6687959183673,296.87777551020406
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,306.6998163265306,306.8391360544218
ME2.wav,307.3267551020408,307.4660748299319
ME2.wav,308.2323333333333,308.3716530612245
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,365.35342176870745,365.4927414965986
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,396.49138095238095,396.77002040816325
ME2.wav,396.8396802721088,397.04865986394555
ME2.wav,398.5115170068027,398.72049659863944
ME2.wav,406.73138095238096,406.8707006802721
ME2.wav,407.4976394557823,407.70661904761903
ME2.wav,445.1836258503401,445.39260544217683
ME2.wav,445.8105646258503,446.01954421768704
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,479.24729931972786,479.38661904761904
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.8355986394558,489.9749183673469
ME2.wav,490.0445782312925,490.18389795918364
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,507.8775034013605,508.0168231292517
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC10.wav,92.58064896825397,95.44831336734694
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,110.00722493197279,111.77194148526077
DC10.wav,112.43371019274377,113.97783717687075
DC10.wav,119.71316597505668,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,129.4191070181406,131.18382357142858
DC10.wav,147.50745168934242,151.47806393424037
DC10.wav,163.16931109977324,171.33112515873017
DC10.wav,173.09584171201814,174.41937912698413
DC10.wav,194.2724403514739,201.77248570294785
DC10.wav,208.83135191609978,216.5519868367347
DC10.wav,223.39026348072565,230.00795055555557
DC10.wav,234.64033150793654,241.47860815192746
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,256.0375197165533,263.5375650680272
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.1699460204082,277.8758870634921
DC10.wav,279.19942447845807,288.02300724489794
DC10.wav,291.77302992063494,301.9201501020408
DC10.wav,302.5819188095238,303.9054562244898
DC10.wav,305.0084040702948,306.77312062358277
DC10.wav,307.43488933106573,311.40550157596374
DC10.wav,313.1702181292517,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,343.83216824263036
DC10.wav,344.4939369501134,357.9499006689342
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,368.9793791269841,372.5088122335601
DC10.wav,372.7294018027211,384.64123853741495
DC10.wav,385.08241767573696,388.17067164399094
DC10.wav,389.9353881972789,395.67071699546483
DC10.wav,395.89130656462584,397.87661268707484
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,406.9207850226757,410.0090389909297
DC10.wav,411.1119868367347,418.3914426190476
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,427.4356149546485
DC10.wav,427.6562045238095,428.9797419387755
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,434.7150707369614
DC10.wav,435.37683944444444,440.8915786734694
DC10.wav,441.3327578117914,442.87688479591833
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.00931109977324,462.0681773129252
DC10.wav,462.95053558956914,473.759424478458
DC10.wav,474.64178275510204,481.921238537415
DC10.wav,483.02418638321996,488.5389256122449
DC10.wav,489.20069431972786,496.7007396712018
DC10.wav,496.9213292403628,507.9508076984127
DC10.wav,509.4949346825397,517.6567487414966
DC10.wav,518.3185174489796,528.4656376303855
DC10.wav,530.8921228911565,537.2892203968254
DC10.wav,537.7303995351474,541.0392430725624
DC10.wav,542.8039596258503,545.2304448866213
DC10.wav,545.4510344557823,552.2893110997733
DC10.wav,553.8334380839002,563.9805582653062
DC10.wav,564.2011478344672,567.9511705102041
DC10.wav,568.1717600793651,573.907088877551
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.333574138322,583.613029920635
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.2601047505669,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,606.3337555442176
DC10.wav,606.5543451133786,619.5691296938776
DC10.wav,623.7603315079365,629.4956603061224
DC10.wav,630.1574290136055,633.6868621201814
DC10.wav,634.7898099659864,641.8486761791384
DC10.wav,642.2898553174603,651.3340276530612
DC10.wav,651.5546172222222,657.5105355895691
DC10.wav,657.9517147278912,674.937111553288
DC10.wav,675.37829069161,678.466544659864
DC10.wav,678.9077237981859,682.6577464739229
DC10.wav,682.8783360430839,688.1724857029478
DC10.wav,688.6136648412698,696.9960684693878
DC10.wav,697.2166580385488,705.5990616666667
DC10.wav,705.8196512358277,712.6579278798185
DC10.wav,712.8785174489796,716.8491296938776
DC10.wav,717.9520775396825,724.7903541836735
DC10.wav,725.0109437528345,731.8492203968253
DC10.wav,733.1727578117914,743.0992884240362
DC10.wav,744.8640049773243,762.952349648526
DC10.wav,763.172939217687,767.364141031746
DC10.wav,768.687678446712,771.775932414966
DC10.wav,771.996521984127,778.1730299206349
DC10.wav,778.8347986281179,786.1142544104308
DC10.wav,786.3348439795918,787.8789709637188
DC10.wav,788.5407396712018,793.6142997619047
DC10.wav,793.8348893310657,796.4819641609977
DC10.wav,797.1437328684807,806.8496739115647
DC10.wav,807.5114426190476,816.3350253854875
DC10.wav,816.7762045238095,824.2762498752834
DC10.wav,824.9380185827664,839.0557510090703
DC10.wav,839.2763405782313,871.261828106576
DC10.wav,871.482417675737,883.6148439795918
DC10.wav,883.8354335487528,891.9972476077097
DC10.wav,893.3207850226758,904.1296739115646
DC10.wav,904.3502634807256,908.7620548639455
DC10.wav,910.3061818480726,913.6150253854876
DC10.wav,914.4973836621315,918.0268167687075
DC10.wav,918.2474063378685,922.6591977210884
DC10.wav,922.8797872902494,936.1151614399092
DC10.wav,936.3357510090702,945.3799233446712
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,948.2475877437641,962.365320170068
DC10.wav,962.585909739229,974.9389256122449
DC10.wav,975.1595151814059,978.9095378571428
DC10.wav,979.5713065646258,985.9684040702948
DC10.wav,986.4095832086168,989.2772476077097
DC10.wav,989.7184267460317,996.9978825283447
DC10.wav,998.7625990816326,1000.9684947732426
DC10.wav,1001.1890843424036,1011.3362045238096
DC10.wav,1012.6597419387755,1021.2627351360544
DC10.wav,1021.9245038435374,1027.8804222108845
DC10.wav,1028.1010117800454,1037.1451841156463
DC10.wav,1037.5863632539683,1050.3805582653063
DC10.wav,1050.6011478344672,1053.0276330952381
DC10.wav,1053.4688122335601,1059.645320170068
DC10.wav,1060.08649930839,1067.145365521542
DC10.wav,1067.365955090703,1069.351261213152
DC10.wav,1070.674798628118,1082.3660457936508
DC10.wav,1084.3513519161,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1104.2044131405896
DC10.wav,1104.6455922789116,1111.2632793537416
DC10.wav,1111.9250480612245,1128.4692657482992
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1144.5723042970521
DC10.wav,1145.0134834353742,1155.601782755102
DC10.wav,1155.822372324263,1198.1755696031746
DC10.wav,1198.8373383106575,1210.3079959070294
DC10.wav,1210.5285854761905,1232.3669528231292
DC10.wav,1232.5875423922903,1242.955252142857
DC10.wav,1243.1758417120182,1253.764141031746
DC10.wav,1254.205320170068,1264.573029920635
DC10.wav,1264.793619489796,1275.3819188095238
DC10.wav,1275.602508378685,1280.6760684693877
DC10.wav,1281.1172476077097,1286.6319868367348
DC10.wav,1287.2937555442177,1291.7055469274376
DC10.wav,1291.9261364965987,1296.9996965873015
DC10.wav,1297.2202861564626,1309.7938915986394
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1339.132304297052
DC10.wav,1339.3528938662132,1340.676431281179
DC10.wav,1341.117610419501,1350.823551462585
DC10.wav,1351.485320170068,1373.9854562244898
DC10.wav,1374.2060457936507,1380.3825537301586
DC10.wav,1380.6031432993198,1405.7503541836734
DC10.wav,1406.1915333219954,1423.6181092857144
DC10.wav,1423.8386988548752,1428.4710798072563
DC10.wav,1428.6916693764172,1442.8094018027211
DC10.wav,1443.029991371882,1468.177202256236
DC10.wav,1468.3977918253968,1481.4125764058956
DC10.wav,1481.6331659750567,1486.9273156349207
DC10.wav,1487.3684947732427,1491.7802861564626
DC10.wav,1492.2214652947846,1496.4126671088436
DC10.wav,1498.6185628004534,1504.1333020294785
DC10.wav,1504.7950707369614,1512.7362952267574
DC10.wav,1512.9568847959183,1521.7804675623584
DC10.wav,1522.0010571315192,1538.324685249433
DC10.wav,1538.5452748185942,1552.883596814059
DC10.wav,1553.10418638322,1557.9571569047619
DC10.wav,1558.177746473923,1563.030716995465
DC10.wav,1564.354254410431,1569.8689936394558
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,117.28188196371883
DC11.wav,117.74628105668934,127.03426291609978
DC11.wav,127.73086155555556,134.23244885714286
DC11.wav,134.92904749659863,149.55761892517006
DC11.wav,149.78981847165534,154.2016098548753
DC11.wav,154.43380940136055,171.3843762947846
DC11.wav,171.61657584126985,193.44333321088436
DC11.wav,193.90773230385489,204.12451234920636
DC11.wav,204.82111098866216,210.8582991972789
DC11.wav,211.5548978367347,218.98528332426304
DC11.wav,219.44968241723356,220.14628105668936
DC11.wav,220.3784806031746,231.52405883446713
DC11.wav,231.75625838095237,232.9172561133787
DC11.wav,233.61385475283447,238.02564613605443
DC11.wav,238.2578456825397,250.79662119274377
DC11.wav,251.02882073922905,269.6047844580499
DC11.wav,269.83698400453517,273.0877776553288
DC11.wav,273.3199772018141,337.87145112471654
DC11.wav,338.3358502176871,345.7662357052154
DC11.wav,346.2306347981859,350.6424261814059
DC11.wav,351.10682527437643,362.0202039591837
DC11.wav,362.71680259863945,375.4877776553288
DC11.wav,375.71997720181406,380.5961676780045
DC11.wav,380.8283672244898,387.7943536190476
DC11.wav,388.02655316553285,390.5807481768707
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,392.6705440952381,394.2959409206349
DC11.wav,394.9925395600907,402.42292504761906
DC11.wav,403.3517232335601,404.74492051247165
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.83471643083897,410.3177096281179
DC11.wav,410.54990917460316,412.87190463945575
DC11.wav,413.3363037324263,418.44469375510204
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,420.30229012698413,420.7666892199546
DC11.wav,421.92768695238095,423.3208842312925
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.1784806031746,427.96487516099774
DC11.wav,430.5190701723356,432.8410656371882
DC11.wav,433.07326518367347,438.4138547528345
DC11.wav,439.11045339229025,440.0392515782313
DC11.wav,440.2714511247165,442.3612470430839
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,443.75444432199544,447.9340361587301
DC11.wav,448.1662357052154,452.57802708843536
DC11.wav,453.5068252743764,469.99299307482994
DC11.wav,470.6895917142857,475.79798173696145
DC11.wav,476.26238082993194,489.9621540725623
DC11.wav,490.1943536190476,490.8909522585034
DC11.wav,491.12315180498865,499.482335478458
DC11.wav,500.64333321088435,509.0025168843537
DC11.wav,509.234716430839,511.0923128027211
DC11.wav,511.78891144217687,513.8787073605442
DC11.wav,514.1109069070295,518.2904987437641
DC11.wav,518.98709738322,527.3462810566893
DC11.wav,527.8106801496599,543.8324488571428
DC11.wav,544.0646484036281,559.6220180181406
DC11.wav,560.0864171111111,566.1236053197279
DC11.wav,567.5168025986395,574.2505894467121
DC11.wav,574.4827889931973,578.4301812834467
DC11.wav,579.1267799229025,580.7521767482993
DC11.wav,580.9843762947846,587.9503626893425
DC11.wav,588.6469613287982,589.5757595147393
DC11.wav,589.8079590612246,590.7367572471655
DC11.wav,590.9689567936508,594.2197504444445
DC11.wav,595.612947723356,597.0061450022675
DC11.wav,597.9349431882086,599.5603400136055
DC11.wav,600.024739106576,600.4891381995465
DC11.wav,600.7213377460317,604.2043309433107
DC11.wav,604.4365304897959,606.0619273151927
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.222925047619,608.6161223265307
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.2415191519275,613.9567118956917
DC11.wav,614.4211109886621,615.5821087210885
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,618.3685032789116,620.9226982902495
DC11.wav,621.1548978367348,625.3344896734694
DC11.wav,626.9598864988662,629.7462810566894
DC11.wav,630.4428796961452,636.2478683582767
DC11.wav,636.7122674512472,643.678253845805
DC11.wav,644.1426529387755,644.8392515782314
DC11.wav,645.3036506712018,645.7680497641724
DC11.wav,646.4646484036282,651.1086393333334
DC11.wav,651.5730384263039,652.2696370657596
DC11.wav,652.5018366122449,653.1984352517007
DC11.wav,653.430634798186,654.359432984127
DC11.wav,655.0560316235828,660.3966211927439
DC11.wav,661.3254193786848,663.8796143900228
DC11.wav,664.8084125759638,667.1304080408164
DC11.wav,668.523605319728,668.9880044126985
DC11.wav,669.2202039591837,672.0065985170069
DC11.wav,672.7031971564626,678.0437867256236
