Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,15.909092970521542,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.023650793650795
DCASE2021-ML_126376.wav,17.116530612244897,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.83172335600907
DCASE2021-ML_126376.wav,20.924603174603174,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.639795918367348
DCASE2021-ML_126376.wav,24.73267573696145,25.10419501133787
DCASE2021-ML_126376.wav,25.197074829931974,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.59027210884354,26.683151927437642
DCASE2021-ML_126376.wav,26.86891156462585,27.05467120181406
DCASE2021-ML_126376.wav,27.51907029478458,27.611950113378686
DCASE2021-ML_126376.wav,28.262108843537415,28.354988662131518
DCASE2021-ML_126376.wav,28.540748299319727,28.633628117913833
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,32.72034013605442
DCASE2021-ML_126376.wav,32.813219954648524,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.32097505668934,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.55009070294785,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,38.85040816326531,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,40.98664399092971
DCASE2021-ML_126376.wav,41.07952380952381,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,43.03
DCASE2021-ML_126376.wav,43.30863945578231,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.05167800453515
DCASE2021-ML_126376.wav,44.144557823129254,44.423197278911566
DCASE2021-ML_126376.wav,44.794716553287984,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,4.149028823129251,4.21868868707483
DC05.wav,10.000457394557824,10.279096850340135
DC05.wav,10.348756714285713,11.602634265306122
DC05.wav,11.6722941292517,11.950933585034013
DC05.wav,16.4788247414966,17.66304242857143
DC05.wav,17.732702292517004,18.081001612244897
DC05.wav,18.289981204081634,18.42930093197279
DC05.wav,18.498960795918368,18.568620659863946
DC05.wav,18.77760025170068,18.91691997959184
DC05.wav,25.673926782312925,26.022226102040815
DC05.wav,26.440185285714286,26.788484605442175
DC05.wav,26.927804333333334,26.997464197278912
DC05.wav,27.06712406122449,27.136783925170068
DC05.wav,27.206443789115646,27.55474310884354
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.18168188435374,28.3210016122449
DC05.wav,28.529981204081633,28.738960795918366
DC05.wav,28.808620659863944,29.01760025170068
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,32.36127372108844,32.43093358503401
DC05.wav,33.545491408163265,33.754470999999995
DC05.wav,33.82413086394558,33.89379072789116
DC05.wav,33.96345059183673,34.033110455782314
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.520729503401355,34.93868868707483
DC05.wav,35.356647870748304,35.42630773469388
DC05.wav,35.49596759863945,35.56562746258503
DC05.wav,38.839641068027206,38.909300931972794
DC05.wav,39.605899571428566,39.8148791632653
DC05.wav,40.02385875510204,40.093518619047614
DC05.wav,40.372158074829926,40.720457394557826
DC05.wav,40.7901172585034,40.92943698639456
DC05.wav,43.158552632653056,43.228212496598644
DC05.wav,44.6214097755102,44.760729503401365
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.73596759863946,45.805627462585036
DC05.wav,45.944947190476185,46.36290637414966
DC05.wav,46.50222610204082,46.64154582993197
DC05.wav,52.144675081632656,52.21433494557823
DC05.wav,52.35365467346939,52.42331453741497
DC05.wav,52.49297440136054,52.632294129251704
DC05.wav,52.70195399319728,52.910933585034016
DC05.wav,52.98059344897959,53.050253312925165
DC05.wav,53.11991317687075,53.328892768707476
DC05.wav,53.398552632653065,53.6075322244898
DC05.wav,53.677192088435376,53.88617168027211
DC05.wav,53.95583154421769,54.234471
DC05.wav,57.50848460544218,57.92644378911565
DC05.wav,58.20508324489796,58.483722700680275
DC05.wav,58.762362156462586,58.83202202040816
DC05.wav,61.20045739455783,61.270117258503404
DC05.wav,61.61841657823129,61.688076442176865
DC05.wav,62.036375761904765,62.315015217687076
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,62.66331453741496,63.081273721088436
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,67.05188596598639,67.3305254217687
DC05.wav,67.40018528571429,67.60916487755102
DC05.wav,67.6788247414966,67.95746419727891
DC05.wav,68.09678392517006,68.3057635170068
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,68.72372270068027,68.79338256462584
DC05.wav,68.86304242857142,68.932702292517
DC05.wav,73.80889276870748,73.94821249659863
DC05.wav,74.01787236054422,74.15719208843537
DC05.wav,74.3661716802721,75.06277031972789
DC05.wav,75.13243018367346,75.20209004761904
DC05.wav,75.41106963945577,75.62004923129251
DC05.wav,75.68970909523809,75.75936895918367
DC05.wav,75.9683485510204,76.03800841496599
DC05.wav,79.172702292517,79.31202202040816
DC05.wav,79.72998120408162,79.79964106802721
DC05.wav,80.00862065986394,80.7748791632653
DC05.wav,80.91419889115646,81.54113766666666
DC05.wav,84.53651181632652,84.60617168027211
DC05.wav,84.67583154421769,85.02413086394557
DC05.wav,85.16345059183674,85.30277031972788
DC05.wav,85.37243018367347,85.5814097755102
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,85.99936895918367,86.2083485510204
DC05.wav,90.24862065986395,90.3879403877551
DC05.wav,90.52726011564626,91.0148791632653
DC05.wav,91.6418179387755,92.26875671428571
ME1.wav,16.387913832199548,16.66655328798186
ME1.wav,17.873990929705215,18.245510204081633
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.183650793650795,28.276530612244898
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,31.713083900226756,31.805963718820863
ME1.wav,32.27036281179139,32.5490022675737
ME1.wav,48.52433106575964,48.71009070294785
ME1.wav,62.7349433106576,63.01358276643991
ME1.wav,63.29222222222222,63.38510204081632
ME1.wav,109.63925170068028,109.82501133786849
ME1.wav,118.8343537414966,118.92723356009071
ME1.wav,124.77866213151928,124.87154195011338
ME1.wav,163.88106575963718,163.97394557823128
ME1.wav,193.88124716553287,193.97412698412697
ME1.wav,251.83825396825395,251.93113378684805
ME1.wav,254.7175283446712,254.8104081632653
ME1.wav,275.52260770975056,275.6154875283447
ME1.wav,284.99634920634924,285.18210884353743
ME1.wav,315.36804988662135,315.55380952380955
ME1.wav,315.64668934240365,315.73956916099775
ME1.wav,329.20714285714286,329.30002267573695
ME1.wav,376.3900907029479,376.482970521542
ME1.wav,388.27870748299324,388.37158730158734
ME1.wav,389.11462585034013,389.20750566893423
ME1.wav,472.79934240362815,472.98510204081634
ME1.wav,474.1925396825397,474.2854195011338
ME1.wav,474.471179138322,474.93557823129254
ME1.wav,475.02845804988664,475.49285714285713
ME1.wav,476.5145351473923,476.79317460317463
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,503.91408163265305,504.0069614512472
ME1.wav,505.77167800453515,505.86455782312925
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,527.7841950113379,527.877074829932
ME1.wav,528.8987528344671,528.9916326530613
ME1.wav,529.0845124716553,529.3631519274377
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,533.4498639455783,533.6356235827665
ME1.wav,533.7285034013605,533.8213832199547
ME1.wav,534.100022675737,534.1929024943311
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.6789795918368,536.0504988662132
ME1.wav,536.1433786848073,536.3291383219955
ME1.wav,537.6294557823129,537.7223356009071
ME1.wav,538.1867346938776,538.2796145124717
ME1.wav,550.7255102040816,550.9112698412698
ME1.wav,556.7626984126985,556.8555782312925
ME1.wav,583.7907256235828,583.8836054421769
ME1.wav,635.5247845804989,635.617664399093
ME1.wav,646.4846031746032,646.7632426303855
ME1.wav,647.6920408163265,647.7849206349207
ME1.wav,648.0635600907029,648.1564399092971
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.101655328798184
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.827437641723357
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.252380952380953
DCASE2021-ML_176488.wav,15.368480725623582,15.426530612244898
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_176488.wav,16.297278911564625,16.413378684807256
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.2476190476190476
DCASE2021-ML_129696.wav,1.317278911564626,1.352108843537415
DCASE2021-ML_129696.wav,1.6307482993197278,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1880272108843535
DCASE2021-ML_129696.wav,2.2576870748299322,2.292517006802721
DCASE2021-ML_129696.wav,2.466666666666667,2.5014965986394557
DCASE2021-ML_129696.wav,2.5363265306122447,2.7453061224489796
DCASE2021-ML_129696.wav,2.780136054421769,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,2.9891156462585036,3.198095238095238
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.616054421768707
DCASE2021-ML_129696.wav,3.685714285714286,3.720544217687075
DCASE2021-ML_129696.wav,3.755374149659864,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3474829931972785
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.1834013605442175
DCASE2021-ML_129696.wav,5.287891156462585,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.671020408163265
DCASE2021-ML_129696.wav,5.810340136054421,5.949659863945578
DCASE2021-ML_129696.wav,5.984489795918367,6.158639455782312
DCASE2021-ML_129696.wav,6.193469387755102,6.367619047619048
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.959727891156462
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.203537414965986
DCASE2021-ML_129696.wav,7.238367346938776,7.273197278911565
DCASE2021-ML_129696.wav,7.412517006802721,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.457414965986395
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,9.188843537414966
DCASE2021-ML_129696.wav,9.258503401360544,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,10.094421768707482
DCASE2021-ML_129696.wav,10.268571428571429,11.243809523809524
DCASE2021-ML_129696.wav,11.348299319727891,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,11.731428571428571,11.80108843537415
DCASE2021-ML_129696.wav,11.835918367346938,12.079727891156463
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.497687074829932
DCASE2021-ML_129696.wav,12.706666666666667,12.741496598639456
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.9156462585034
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.229115646258503,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.308843537414965
DCASE2021-ML_129696.wav,14.378503401360543,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,14.831292517006803,14.866122448979592
DCASE2021-ML_129696.wav,14.900952380952381,14.93578231292517
DCASE2021-ML_129696.wav,15.214421768707483,15.249251700680272
DCASE2021-ML_129696.wav,15.353741496598639,15.562721088435374
DCASE2021-ML_129696.wav,15.806530612244897,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.259319727891157
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.88625850340136
DCASE2021-ML_129696.wav,16.95591836734694,17.060408163265308
DCASE2021-ML_129696.wav,17.0952380952381,17.130068027210886
DCASE2021-ML_129696.wav,17.37387755102041,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.209795918367348,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.383945578231295
DCASE2021-ML_129696.wav,18.41877551020408,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.463673469387757
DCASE2021-ML_129696.wav,19.498503401360544,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,19.74231292517007
DCASE2021-ML_129696.wav,19.77714285714286,20.05578231292517
DCASE2021-ML_129696.wav,20.16027210884354,20.334421768707486
DCASE2021-ML_129696.wav,20.43891156462585,20.47374149659864
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.34448979591837
DCASE2021-ML_129696.wav,21.379319727891158,21.483809523809526
DCASE2021-ML_129696.wav,21.553469387755104,21.866938775510206
DCASE2021-ML_129696.wav,21.936598639455784,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.07591836734694,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.702857142857145
DCASE2021-ML_129696.wav,22.737687074829932,22.772517006802723
DCASE2021-ML_129696.wav,22.807346938775513,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.653333333333336
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,24.82748299319728,24.86231292517007
DCASE2021-ML_129696.wav,24.931972789115648,25.036462585034016
DCASE2021-ML_129696.wav,25.14095238095238,25.28027210884354
DCASE2021-ML_129696.wav,25.384761904761906,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.0465306122449
DCASE2021-ML_129696.wav,26.11619047619048,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.39482993197279
DCASE2021-ML_129696.wav,26.568979591836737,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,27.57904761904762
DCASE2021-ML_129696.wav,27.6487074829932,27.99700680272109
DCASE2021-ML_129696.wav,28.03183673469388,28.171156462585035
DCASE2021-ML_129696.wav,28.275646258503404,28.31047619047619
DCASE2021-ML_129696.wav,28.34530612244898,28.38013605442177
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.07673469387755
DCASE2021-ML_129696.wav,29.11156462585034,29.390204081632653
DCASE2021-ML_129696.wav,29.425034013605444,29.45986394557823
DCASE2021-ML_129696.wav,29.494693877551022,29.59918367346939
DCASE2021-ML_129696.wav,29.738503401360546,29.877823129251702
DCASE2021-ML_129696.wav,29.912653061224493,30.05197278911565
DCASE2021-ML_129696.wav,30.156462585034014,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.469931972789116,30.992380952380955
DCASE2021-ML_129696.wav,31.20136054421769,31.54965986394558
DCASE2021-ML_129696.wav,31.58448979591837,31.61931972789116
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,31.828299319727893,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.00244897959184
DCASE2021-ML_129696.wav,32.03727891156463,32.24625850340136
DCASE2021-ML_129696.wav,32.38557823129252,32.49006802721088
DCASE2021-ML_129696.wav,32.55972789115646,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.0821768707483
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,33.63945578231292
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.19673469387755
DCASE2021-ML_129696.wav,34.33605442176871,34.40571428571428
DCASE2021-ML_129696.wav,34.64952380952381,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.55510204081632
DCASE2021-ML_129696.wav,35.58993197278912,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.49551020408163
DCASE2021-ML_129696.wav,36.53034013605442,36.56517006802721
DCASE2021-ML_129696.wav,36.80897959183673,36.84380952380952
DCASE2021-ML_129696.wav,36.9134693877551,36.94829931972789
DCASE2021-ML_129696.wav,37.01795918367347,37.052789115646256
DCASE2021-ML_129696.wav,37.12244897959184,37.2269387755102
DCASE2021-ML_129696.wav,37.29659863945578,37.36625850340136
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.55047619047619,38.585306122448976
DCASE2021-ML_129696.wav,38.620136054421764,38.65496598639456
DCASE2021-ML_129696.wav,38.89877551020408,39.14258503401361
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.31673469387755
DCASE2021-ML_129696.wav,39.49088435374149,39.943673469387754
DCASE2021-ML_129696.wav,40.04816326530612,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.57061224489796
DCASE2021-ML_129696.wav,40.709931972789114,40.7447619047619
DCASE2021-ML_129696.wav,40.88408163265306,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.16272108843537
DCASE2021-ML_129696.wav,41.23238095238095,41.44136054421769
DCASE2021-ML_129696.wav,41.51102040816326,41.65034013605442
DCASE2021-ML_129696.wav,41.754829931972786,41.78965986394557
DCASE2021-ML_129696.wav,41.859319727891155,41.928979591836736
DCASE2021-ML_129696.wav,42.0334693877551,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.55591836734693
DCASE2021-ML_129696.wav,42.59074829931973,42.625578231292515
DCASE2021-ML_129696.wav,42.695238095238096,42.73006802721088
DCASE2021-ML_129696.wav,42.76489795918367,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.42666666666666
DCASE2021-ML_129696.wav,43.53115646258503,43.80979591836734
DCASE2021-ML_129696.wav,43.84462585034014,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.19292517006802,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,44.50639455782313
DCASE2021-ML_129696.wav,44.75020408163265,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.44680272108843
DCASE2021-ML_129696.wav,45.51646258503401,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,45.93442176870748,46.00408163265306
DCASE2021-ML_129696.wav,46.073741496598636,46.10857142857142
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.5265306122449
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.1534693877551,47.327619047619045
DCASE2021-ML_129696.wav,47.39727891156463,47.432108843537414
DCASE2021-ML_129696.wav,47.64108843537415,47.710748299319725
DCASE2021-ML_129696.wav,47.815238095238094,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.12870748299319
DCASE2021-ML_129696.wav,48.198367346938774,48.26802721088435
DCASE2021-ML_129696.wav,48.477006802721085,48.61632653061224
DCASE2021-ML_129696.wav,48.7556462585034,48.79047619047619
DCASE2021-ML_129696.wav,49.034285714285716,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.417414965986396
DCASE2021-ML_129696.wav,49.45224489795918,49.626394557823126
DCASE2021-ML_129696.wav,49.87020408163265,49.90503401360544
DCASE2021-ML_129696.wav,49.93986394557823,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.114013605442175
DCASE2021-ML_129696.wav,50.14884353741496,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.19374149659864
DCASE2021-ML_129696.wav,51.50721088435374,51.92517006802721
DCASE2021-ML_129696.wav,52.134149659863944,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_37045.wav,32.1227664399093,32.2156462585034
DCASE2021-ML_37045.wav,35.280680272108846,35.373560090702945
DCASE2021-ML_37045.wav,57.66471655328798,57.75759637188209
DCASE2021-ML_191491.wav,20.579342403628118,20.637392290249434
DCASE2021-ML_191491.wav,20.753492063492065,20.869591836734696
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.442380952380955,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,31.841020408163267,31.957120181405898
DCASE2021-ML_191491.wav,32.479569160997734,32.711768707482996
DCASE2021-ML_191491.wav,33.408367346938775,33.466417233560094
DCASE2021-ML_191491.wav,34.6274149659864,34.68546485260771
DCASE2021-ML_191491.wav,35.7884126984127,35.84646258503402
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,38.110408163265305,38.28455782312925
DCASE2021-ML_191491.wav,38.4587074829932,38.51675736961451
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,44.9602947845805,45.01834467120182
DCASE2021-ML_191491.wav,49.430136054421766,49.546235827664404
DCASE2021-ML_191491.wav,59.41471655328799,59.58886621315193
DCASE2021-ML_191491.wav,60.40156462585034,60.45961451247166
DCASE2021-ML_191491.wav,60.924013605442184,61.21426303854875
DCASE2021-ML_191491.wav,62.1430612244898,62.20111111111112
DCASE2021-ML_191491.wav,62.25916099773242,62.37526077097506
DCASE2021-ML_191491.wav,62.491360544217684,62.66551020408163
