Audiofilename,Starttime,Endtime
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,258.7738299319728,258.84348979591834
ME2.wav,261.0029455782313,261.0726054421769
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.5575034013605
ME2.wav,366.88593877551017,366.9555986394558
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.692947845804987
DCASE2021-ML_89792.wav,26.014943310657593,26.1078231292517
DCASE2021-ML_89792.wav,26.200702947845805,26.38646258503401
DCASE2021-ML_89792.wav,27.87253968253968,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.00877551020408
DCASE2021-ML_89792.wav,30.101655328798184,30.194535147392287
DCASE2021-ML_89792.wav,34.37412698412699,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.83235827664399,39.0181179138322
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.10482993197279
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.01512471655329
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,60.00895691609977,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.58791383219955
DCASE2021-ML_89792.wav,63.07399092970521,63.25975056689342
DCASE2021-ML_89792.wav,65.30310657596371,65.39598639455782
DCASE2021-ML_89792.wav,67.346462585034,67.62510204081633
DCASE2021-ML_89792.wav,69.57557823129252,69.85421768707482
DCASE2021-ML_89792.wav,72.45485260770974,72.64061224489797
DCASE2021-ML_89792.wav,88.708820861678,88.89458049886622
DCASE2021-ML_89792.wav,91.49521541950114,91.68097505668933
DCASE2021-ML_89792.wav,93.81721088435374,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.29412698412699,116.47988662131519
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.77403628117914
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.97873015873016
DCASE2021-ML_190099.wav,20.036780045351474,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.158321995464853
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,27.641315192743765,27.69936507936508
DCASE2021-ML_190099.wav,28.744263038548752,28.976462585034014
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,33.794603174603175,33.85265306122449
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,36.81319727891157,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.93473922902494
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.602766439909296
DCASE2021-ML_190099.wav,52.71886621315193,52.776916099773246
DCASE2021-ML_190099.wav,54.402312925170065,54.518412698412696
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.136099773242634
DC09.wav,71.615510138322,71.83609970748299
DC09.wav,72.49786841496598,73.15963712244897
DC09.wav,73.38022669160998,75.14494324489796
DC09.wav,75.58612238321994,76.68907022902494
DC09.wav,77.35083893650793,77.57142850566893
DC09.wav,80.2185033356009,80.4390929047619
DC09.wav,81.1008616122449,81.32145118140589
DC09.wav,81.98321988888888,83.30675730385487
DC09.wav,83.52734687301587,84.40970514965986
DC09.wav,85.51265299546485,85.73324256462584
DC09.wav,87.49795911791382,87.71854868707483
DC09.wav,89.2626756712018,89.9244443786848
DC09.wav,90.1450339478458,90.58621308616779
DC09.wav,92.57151920861678,92.79210877777777
DC09.wav,94.99800446938775,96.76272102267573
DC09.wav,97.20390016099773,98.52743757596372
DC09.wav,99.8509749909297,100.0715645600907
DC09.wav,101.17451240589568,101.39510197505669
DC09.wav,102.71863939002267,102.93922895918367
DC09.wav,104.92453508163265,105.14512465079365
DC09.wav,106.46866206575963,106.68925163492062
DC09.wav,107.35102034240361,107.57160991156462
DC09.wav,107.79219948072563,108.45396818820862
DC09.wav,109.9980951723356,112.86575957142857
DC09.wav,113.74811784807255,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.39519267800452,119.7040362154195
DC09.wav,119.92462578458048,120.3658049229025
DC09.wav,123.01287975283446,123.23346932199546
DC09.wav,123.67464846031746,123.89523802947846
DC09.wav,124.11582759863944,124.33641716780045
DC09.wav,124.55700673696145,126.54231285941043
DC09.wav,127.20408156689342,127.6452607052154
DC09.wav,128.96879812018142,129.1893876893424
DC09.wav,131.17469381179137,131.61587295011338
DC09.wav,131.83646251927436,132.49823122675735
DC09.wav,132.93941036507937,134.70412691836734
DC09.wav,135.14530605668932,135.36589562585033
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,139.9982765782313,140.2188661473923
DC09.wav,144.41006796145126,144.63065753061224
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,151.91011331292515,152.13070288208615
DC09.wav,152.35129245124716,153.01306115873015
DC09.wav,153.45424029705214,158.5278003877551
DC09.wav,158.96897952607708,159.4101586643991
DC09.wav,159.8513378027211,160.07192737188208
DC09.wav,160.51310651020407,160.95428564852608
DC09.wav,161.39546478684807,163.38077090929704
DC09.wav,163.82195004761905,164.70430832426302
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.43963712244897,171.54258496825395
DC09.wav,171.98376410657596,172.42494324489797
DC09.wav,172.64553281405895,173.30730152154194
DC09.wav,173.52789109070295,174.18965979818594
DC09.wav,175.07201807482994,175.51319721315193
DC09.wav,175.7337867823129,175.9543763514739
DC09.wav,177.0573241972789,177.4985033356009
DC09.wav,177.7190929047619,178.3808616122449
DC09.wav,178.60145118140588,181.91029471882086
DC09.wav,182.13088428798187,186.32208610204083
DC09.wav,186.7632652403628,187.2044443786848
DC09.wav,188.7485713628118,188.9691609319728
DC09.wav,190.29269834693878,190.51328791609978
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.60154188435374,196.4692062834467
DC09.wav,196.6897958526077,198.23392283673468
DC09.wav,199.33687068253968,199.5574602517007
DC09.wav,200.66040809750567,205.73396818820862
DC09.wav,205.9545577573696,206.1751473265306
DC09.wav,206.3957368956916,206.8369160340136
DC09.wav,207.0575056031746,207.7192743106576
DC09.wav,207.9398638798186,208.3810430181406
DC09.wav,208.6016325873016,208.82222215646257
DC09.wav,210.58693870975057,213.89578224716553
DC09.wav,214.77814052380953,214.9987300929705
DC09.wav,215.2193196621315,215.43990923129252
DC09.wav,215.6604988004535,216.1016779387755
DC09.wav,216.5428570770975,217.4252153537415
DC09.wav,218.3075736303855,222.49877544444445
DC09.wav,222.71936501360543,222.93995458276643
DC09.wav,223.60172329024942,223.82231285941043
DC09.wav,224.48408156689342,224.9252607052154
DC09.wav,225.14585027437641,225.36643984353742
DC09.wav,225.5870294126984,229.55764165759638
DC09.wav,229.77823122675736,230.21941036507937
DC09.wav,230.43999993424035,237.0576870090703
DC09.wav,237.9400452857143,240.14594097732424
DC09.wav,240.80770968480726,241.24888882312925
DC09.wav,242.35183666893423,242.79301580725624
DC09.wav,243.01360537641722,243.23419494557822
DC09.wav,243.89596365306122,244.11655322222222
DC09.wav,244.33714279138323,244.99891149886622
DC09.wav,245.8812697755102,246.9842176213152
DC09.wav,247.42539675963718,249.19011331292518
DC09.wav,249.41070288208616,250.95482986621315
DC09.wav,252.27836728117913,252.49895685034014
DC09.wav,255.5872108185941,257.3519273718821
DC09.wav,257.5725169410431,258.0136960793651
DC09.wav,258.2342856485261,260.21959177097506
DC09.wav,262.204897893424,262.425487462585
DC09.wav,262.646077031746,263.30784573922904
DC09.wav,263.74902487755105,263.969614446712
DC09.wav,264.63138315419496,266.175510138322
DC09.wav,266.396099707483,266.837278845805
DC09.wav,268.16081626077096,268.38140582993196
DC09.wav,268.822584968254,269.484353675737
DC09.wav,270.14612238321996,270.3667119523809
DC09.wav,270.8078910907029,271.02848065986393
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,280.29324256462587,280.5138321337869
DC09.wav,281.6167799795918,286.0285713628118
DC09.wav,287.35210877777774,288.8962357619048
DC09.wav,289.55800446938775,289.9991836077097
DC09.wav,290.2197731768707,291.76390016099776
DC09.wav,292.6462584376417,293.0874375759637
DC09.wav,293.7492062834467,295.51392283673465
DC09.wav,295.73451240589566,295.95510197505666
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,298.1609976666667,298.60217680498863
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,300.58748292743763
DC09.wav,300.80807249659864,301.2492516349206
DC09.wav,301.6904307732426,301.9110203424036
DC09.wav,302.79337861904764,310.29342397052153
DC09.wav,311.8375509546485,312.0581405238095
DC09.wav,312.7199092312925,314.04344664625853
DC09.wav,314.26403621541954,314.4846257845805
DC09.wav,315.58757363038546,315.80816319954647
DC09.wav,316.0287527687075,316.2493423378685
DC09.wav,317.13170061451245,325.9552833809524
DC09.wav,326.1758729501134,326.61705208843534
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,331.4700226099773
DC09.wav,331.6906121791383,339.1906575306122
DC09.wav,339.6318366689342,340.07301580725624
DC09.wav,340.29360537641725,340.9553740839002
DC09.wav,341.1759636530612,341.3965532222222
DC09.wav,341.61714279138323,342.7200906371882
DC09.wav,342.9406802063492,351.1024942653061
DC09.wav,352.8672108185941,360.146666600907
DC09.wav,360.367256170068,360.80843530839
DC09.wav,361.029024877551,362.352562292517
DC09.wav,362.573151861678,362.793741430839
DC09.wav,363.455510138322,371.8379137664399
DC09.wav,372.0585033356009,376.24970514965986
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,27.872176870748298,27.941836734693876
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.30102040816327,36.51
DCASE2021-ML_521435.wav,37.41557823129252,37.485238095238095
DCASE2021-ML_521435.wav,37.62455782312925,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.38156462585034
DCASE2021-ML_521435.wav,44.590544217687075,44.72986394557823
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.1478231292517,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,45.98374149659864
DCASE2021-ML_521435.wav,46.19272108843537,46.26238095238095
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,55.80578231292517
DCASE2021-ML_521435.wav,55.87544217687075,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,68.27489795918368,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.92197278911566,70.99163265306123
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.86482993197279
DCASE2021-ML_521435.wav,92.93448979591837,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.0939455782313
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.241043083900227,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,10.665986394557823,10.724036281179139
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.916780045351473,13.974829931972788
DCASE2021-ML_268995.wav,14.032879818594104,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.315419501133785,19.431519274376416
DCASE2021-ML_268995.wav,19.489569160997732,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC06.wav,67.47330651020408,67.57779630612245
DC06.wav,85.55004120408164,85.65453099999999
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.539886621315194
DCASE2021-ML_191491.wav,26.210181405895693,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,28.996575963718822
DCASE2021-ML_191491.wav,34.80156462585035,34.85961451247165
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,37.007460317460314,37.06551020408163
DCASE2021-ML_191491.wav,41.36120181405896,41.59340136054422
DCASE2021-ML_191491.wav,49.37208616780046,49.546235827664404
DCASE2021-ML_191491.wav,51.519931972789124,51.57798185941043
DCASE2021-ML_191491.wav,59.29861678004535,59.47276643990929
DCASE2021-ML_191491.wav,60.34351473922902,60.517664399092965
DCASE2021-ML_191491.wav,60.865963718820865,60.98206349206349
DCASE2021-ML_191491.wav,62.08501133786848,62.25916099773242
DCASE2021-ML_191491.wav,63.884557823129256,64.11675736961452
DCASE2021-ML_37045.wav,17.726394557823127,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.035510204081632
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.165578231292516,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.44285714285714
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.7865306122449
DCASE2021-ML_53963.wav,49.41346938775511,49.48312925170068
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.46462585034014
DC03.wav,5.5714460317460315,5.629495918367347
DC03.wav,5.803645578231293,5.919745351473923
DC03.wav,10.215436961451246,10.273486848072562
DC03.wav,11.02813537414966,11.086185260770975
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,15.556026530612245,15.61407641723356
DC03.wav,17.239473242630385,17.2975231292517
DC03.wav,18.74877029478458,18.806820181405897
DC03.wav,22.347863265306124,22.405913151927436
DC03.wav,22.812262358276644,22.87031224489796
DC03.wav,23.33471133786848,23.45081111111111
DC03.wav,28.327001587301588,28.385051473922903
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,30.765096825396824,30.82314671201814
DC03.wav,32.970992517006806,33.02904240362812
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,35.757387074829936,35.87348684807256
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,47.19321473922902,47.25126462585034
DC03.wav,47.71566371882086,47.77371360544218
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,57.061695464852605,57.119745351473924
DC03.wav,59.325641043083905,59.44174081632653
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,70.23901972789115,70.29706961451247
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.56645736961451,76.62450725623583
DC03.wav,78.8304029478458,78.88845283446712
DC03.wav,80.51384965986394,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,84.34514217687074,84.40319206349206
DC03.wav,85.91248911564625,85.97053900226757
DC03.wav,86.66713764172336,86.72518752834466
DC03.wav,86.78323741496598,86.8412873015873
ME1.wav,17.96687074829932,18.059750566893424
ME1.wav,19.360068027210886,19.638707482993198
ME1.wav,28.833809523809524,28.926689342403627
ME1.wav,31.155804988662133,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,39.422108843537416,39.514988662131515
ME1.wav,119.20587301587302,119.29875283446712
ME1.wav,320.4764399092971,320.5693197278912
ME1.wav,326.69938775510207,326.79226757369617
ME1.wav,467.6909523809524,467.7838321995465
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,478.1863718820862,478.2792517006803
ME1.wav,506.4218367346939,506.514716553288
ME1.wav,524.5334013605442,524.6262811791383
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.028820861678,535.2145804988662
ME1.wav,535.6789795918368,535.7718594104308
ME1.wav,544.4096825396825,544.5025623582767
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.65328798185941
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.859183673469389
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.123129251700682
DC12.wav,76.089426,88.57015162358277
DC12.wav,89.4408999229025,117.88534436734693
DC12.wav,118.17559380045353,124.27083189569161
DC12.wav,124.5610813287982,240.08035570521542
DC12.wav,240.370605138322,240.6608545714286
DC12.wav,240.95110400453515,305.67672758730157
DC12.wav,305.9669770204082,307.12797475283446
DC12.wav,308.2889724852608,310.03046908390024
DC12.wav,312.932963414966,313.22321284807254
DC12.wav,314.0939611473923,314.38421058049886
DC12.wav,321.9306958412699,322.2209452743764
DC12.wav,324.54294073922904,324.8331901723356
DC12.wav,328.3161833696145,329.1869316689342
DC12.wav,329.47718110204084,329.76743053514735
DC12.wav,331.21867770068025,332.9601742993197
DC12.wav,333.83092259863946,334.121172031746
DC12.wav,336.15291806349205,336.4431674965986
DC12.wav,336.73341692970524,337.0236663628118
DC12.wav,339.05541239455783,341.08715842630386
DC12.wav,342.8286550249433,655.7175439138322
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.72015873015873
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
