Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,23.339478458049886,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.26827664399093,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,26.59027210884354,26.683151927437642
DCASE2021-ML_126376.wav,26.86891156462585,27.05467120181406
DCASE2021-ML_126376.wav,27.51907029478458,27.611950113378686
DCASE2021-ML_126376.wav,28.262108843537415,28.354988662131518
DCASE2021-ML_126376.wav,28.540748299319727,28.633628117913833
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.398344671201816,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.742018140589565
DCASE2021-ML_126376.wav,33.83489795918367,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,38.94328798185941,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,40.8937641723356
DCASE2021-ML_126376.wav,41.07952380952381,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.72968253968254
DCASE2021-ML_126376.wav,41.91544217687075,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.03
DCASE2021-ML_126376.wav,43.30863945578231,43.40151927437642
DCASE2021-ML_126376.wav,43.494399092970525,43.587278911564624
DCASE2021-ML_126376.wav,43.95879818594104,44.05167800453515
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,10.070117258503402,10.279096850340135
DC05.wav,10.557736306122449,10.766715897959184
DC05.wav,10.836375761904762,10.90603562585034
DC05.wav,10.975695489795918,11.393654673469388
DC05.wav,11.463314537414966,11.602634265306122
DC05.wav,11.6722941292517,11.881273721088435
DC05.wav,16.4788247414966,17.036103653061225
DC05.wav,17.105763517006803,17.66304242857143
DC05.wav,17.872022020408163,18.01134174829932
DC05.wav,18.289981204081634,18.35964106802721
DC05.wav,18.847260115646257,18.91691997959184
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,26.57950501360544,26.788484605442175
DC05.wav,27.206443789115646,27.55474310884354
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.25134174829932,28.3210016122449
DC05.wav,28.529981204081633,28.738960795918366
DC05.wav,28.947940387755104,29.01760025170068
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.545491408163265,33.61515127210885
DC05.wav,34.59038936734694,34.869028823129256
DC05.wav,40.51147780272109,40.58113766666666
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,45.944947190476185,46.293246510204085
DC05.wav,52.49297440136054,52.632294129251704
DC05.wav,52.77161385714285,52.910933585034016
DC05.wav,52.98059344897959,53.050253312925165
DC05.wav,53.11991317687075,53.328892768707476
DC05.wav,53.46821249659864,53.53787236054421
DC05.wav,53.74685195238095,53.816511816326525
DC05.wav,53.95583154421769,54.09515127210885
DC05.wav,57.57814446938775,57.78712406122449
DC05.wav,57.85678392517006,57.92644378911565
DC05.wav,58.27474310884354,58.483722700680275
DC05.wav,62.036375761904765,62.315015217687076
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,62.802634265306125,63.01161385714286
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.81814446938775,67.88780433333334
DC05.wav,68.16644378911565,68.3057635170068
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,68.72372270068027,68.79338256462584
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.43583154421768,75.06277031972789
DC05.wav,75.13243018367346,75.20209004761904
DC05.wav,75.55038936734694,75.62004923129251
DC05.wav,80.07828052380952,80.35691997959184
DC05.wav,80.63555943537415,80.7748791632653
DC05.wav,80.91419889115646,81.1231784829932
DC05.wav,81.19283834693877,81.26249821088435
DC05.wav,84.74549140816326,84.81515127210884
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,85.16345059183674,85.23311045578231
DC05.wav,85.37243018367347,85.5814097755102
DC05.wav,90.6665798435374,91.0148791632653
DC05.wav,91.71147780272109,91.9901172585034
DC05.wav,92.19909685034013,92.26875671428571
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.54582766439909
ME1.wav,28.833809523809524,29.019569160997733
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,32.363242630385486,32.45612244897959
ME1.wav,124.77866213151928,124.87154195011338
ME1.wav,163.88106575963718,163.97394557823128
ME1.wav,254.7175283446712,254.8104081632653
ME1.wav,315.46092970521545,315.55380952380955
ME1.wav,315.64668934240365,315.73956916099775
ME1.wav,474.56405895691614,474.93557823129254
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,476.60741496598644,476.79317460317463
ME1.wav,477.25757369614513,477.35045351473923
ME1.wav,506.514716553288,506.6075963718821
ME1.wav,527.7841950113379,527.877074829932
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,533.1712244897959,533.2641043083901
ME1.wav,533.4498639455783,533.6356235827665
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.6789795918368,535.9576190476191
ME1.wav,646.4846031746032,646.6703628117914
DCASE2021-ML_89792.wav,19.977755102040817,20.07063492063492
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.101655328798184
DCASE2021-ML_89792.wav,34.281247165532875,34.37412698412699
DCASE2021-ML_89792.wav,36.41748299319728,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.77385487528345
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.4828798185941
DCASE2021-ML_89792.wav,101.06183673469387,101.3404761904762
DCASE2021-ML_89792.wav,103.10519274376418,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.47988662131519
DCASE2021-ML_89792.wav,117.96596371882086,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_176488.wav,16.35532879818594,16.413378684807256
DCASE2021-ML_129696.wav,1.1779591836734693,1.2127891156462585
DCASE2021-ML_129696.wav,1.7352380952380952,1.7700680272108844
DCASE2021-ML_129696.wav,1.8048979591836736,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1531972789115645
DCASE2021-ML_129696.wav,2.571156462585034,2.6408163265306124
DCASE2021-ML_129696.wav,2.6756462585034013,2.7104761904761903
DCASE2021-ML_129696.wav,2.780136054421769,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,2.919455782312925
DCASE2021-ML_129696.wav,2.9891156462585036,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.4070748299319726,3.4767346938775514
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.685714285714286,3.720544217687075
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.277823129251701,4.3126530612244895
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.556462585034014,4.626122448979592
DCASE2021-ML_129696.wav,4.7654421768707484,4.800272108843537
DCASE2021-ML_129696.wav,4.835102040816326,5.07891156462585
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.636190476190476,5.671020408163265
DCASE2021-ML_129696.wav,6.0193197278911565,6.158639455782312
DCASE2021-ML_129696.wav,6.193469387755102,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.5069387755102035
DCASE2021-ML_129696.wav,6.576598639455782,6.64625850340136
DCASE2021-ML_129696.wav,6.715918367346939,6.820408163265306
DCASE2021-ML_129696.wav,6.855238095238095,6.959727891156462
DCASE2021-ML_129696.wav,7.02938775510204,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.203537414965986
DCASE2021-ML_129696.wav,7.412517006802721,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.865306122448979,7.969795918367347
DCASE2021-ML_129696.wav,8.039455782312926,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.457414965986395
DCASE2021-ML_129696.wav,8.527074829931973,8.561904761904762
DCASE2021-ML_129696.wav,8.59673469387755,8.63156462585034
DCASE2021-ML_129696.wav,8.66639455782313,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,8.875374149659864
DCASE2021-ML_129696.wav,8.910204081632653,9.188843537414966
DCASE2021-ML_129696.wav,9.293333333333333,9.537142857142857
DCASE2021-ML_129696.wav,9.571972789115646,9.78095238095238
DCASE2021-ML_129696.wav,9.885442176870749,9.920272108843537
DCASE2021-ML_129696.wav,9.955102040816326,10.094421768707482
DCASE2021-ML_129696.wav,10.268571428571429,10.825850340136054
DCASE2021-ML_129696.wav,10.860680272108842,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.069659863945578
DCASE2021-ML_129696.wav,11.139319727891156,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.243809523809524
DCASE2021-ML_129696.wav,11.348299319727891,11.417959183673469
DCASE2021-ML_129696.wav,11.452789115646258,11.592108843537416
DCASE2021-ML_129696.wav,11.661768707482993,11.696598639455782
DCASE2021-ML_129696.wav,11.731428571428571,11.80108843537415
DCASE2021-ML_129696.wav,11.870748299319727,12.044897959183674
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.393197278911565
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.95047619047619,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,13.75156462585034
DCASE2021-ML_129696.wav,13.78639455782313,13.925714285714285
DCASE2021-ML_129696.wav,13.960544217687074,14.030204081632652
DCASE2021-ML_129696.wav,14.065034013605443,14.099863945578232
DCASE2021-ML_129696.wav,14.274013605442176,14.308843537414965
DCASE2021-ML_129696.wav,14.378503401360543,14.413333333333334
DCASE2021-ML_129696.wav,14.482993197278912,14.657142857142857
DCASE2021-ML_129696.wav,14.726802721088434,14.761632653061223
DCASE2021-ML_129696.wav,15.353741496598639,15.388571428571428
DCASE2021-ML_129696.wav,15.423401360544217,15.562721088435374
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,16.08517006802721,16.12
DCASE2021-ML_129696.wav,16.18965986394558,16.22448979591837
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.642448979591837
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.781768707482996,16.816598639455783
DCASE2021-ML_129696.wav,16.95591836734694,16.99074829931973
DCASE2021-ML_129696.wav,17.025578231292517,17.060408163265308
DCASE2021-ML_129696.wav,17.37387755102041,17.443537414965988
DCASE2021-ML_129696.wav,17.513197278911566,17.548027210884356
DCASE2021-ML_129696.wav,17.617687074829934,17.687346938775512
DCASE2021-ML_129696.wav,17.79183673469388,17.826666666666668
DCASE2021-ML_129696.wav,17.931156462585037,17.965986394557824
DCASE2021-ML_129696.wav,18.209795918367348,18.314285714285717
DCASE2021-ML_129696.wav,18.41877551020408,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.080544217687077
DCASE2021-ML_129696.wav,19.150204081632655,19.28952380952381
DCASE2021-ML_129696.wav,19.39401360544218,19.428843537414966
DCASE2021-ML_129696.wav,19.498503401360544,19.533333333333335
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.229931972789117,20.299591836734695
DCASE2021-ML_129696.wav,20.578231292517007,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,20.89170068027211
DCASE2021-ML_129696.wav,20.9265306122449,20.961360544217687
DCASE2021-ML_129696.wav,20.996190476190478,21.03102040816327
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.30965986394558
DCASE2021-ML_129696.wav,21.41414965986395,21.448979591836736
DCASE2021-ML_129696.wav,21.553469387755104,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.866938775510206
DCASE2021-ML_129696.wav,21.936598639455784,21.97142857142857
DCASE2021-ML_129696.wav,22.006258503401362,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.18040816326531
DCASE2021-ML_129696.wav,22.319727891156464,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,22.528707482993198
DCASE2021-ML_129696.wav,22.56353741496599,22.668027210884354
DCASE2021-ML_129696.wav,22.807346938775513,22.91183673469388
DCASE2021-ML_129696.wav,22.981496598639456,23.016326530612247
DCASE2021-ML_129696.wav,23.085986394557825,23.155646258503403
DCASE2021-ML_129696.wav,23.190476190476193,23.22530612244898
DCASE2021-ML_129696.wav,23.26013605442177,23.469115646258505
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,23.64326530612245,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.921904761904763
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.270204081632656
DCASE2021-ML_129696.wav,24.305034013605443,24.653333333333336
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,24.96680272108844,25.001632653061225
DCASE2021-ML_129696.wav,25.24544217687075,25.28027210884354
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.90721088435374
DCASE2021-ML_129696.wav,25.942040816326532,25.976870748299323
DCASE2021-ML_129696.wav,26.11619047619048,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.39482993197279
DCASE2021-ML_129696.wav,26.568979591836737,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.509387755102043
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.822857142857146,27.99700680272109
DCASE2021-ML_129696.wav,28.136326530612248,28.171156462585035
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,28.76326530612245,28.937414965986395
DCASE2021-ML_129696.wav,29.041904761904764,29.07673469387755
DCASE2021-ML_129696.wav,29.11156462585034,29.146394557823132
DCASE2021-ML_129696.wav,29.18122448979592,29.21605442176871
DCASE2021-ML_129696.wav,29.250884353741498,29.390204081632653
DCASE2021-ML_129696.wav,29.425034013605444,29.45986394557823
DCASE2021-ML_129696.wav,29.494693877551022,29.5643537414966
DCASE2021-ML_129696.wav,29.738503401360546,29.877823129251702
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.539591836734694,30.922721088435377
DCASE2021-ML_129696.wav,31.20136054421769,31.445170068027213
DCASE2021-ML_129696.wav,31.48,31.51482993197279
DCASE2021-ML_129696.wav,31.688979591836738,31.793469387755103
DCASE2021-ML_129696.wav,32.1069387755102,32.17659863945578
DCASE2021-ML_129696.wav,32.42040816326531,32.49006802721088
DCASE2021-ML_129696.wav,32.55972789115646,32.90802721088435
DCASE2021-ML_129696.wav,32.97768707482993,33.0821768707483
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.56979591836735
DCASE2021-ML_129696.wav,33.67428571428571,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.95292517006803
DCASE2021-ML_129696.wav,33.987755102040815,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.71918367346939,34.78884353741496
DCASE2021-ML_129696.wav,34.858503401360544,34.92816326530612
DCASE2021-ML_129696.wav,34.96299319727891,35.3112925170068
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.48544217687075,35.520272108843535
DCASE2021-ML_129696.wav,35.624761904761904,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.903401360544215,35.9730612244898
DCASE2021-ML_129696.wav,36.007891156462584,36.07755102040816
DCASE2021-ML_129696.wav,37.12244897959184,37.19210884353741
DCASE2021-ML_129696.wav,37.29659863945578,37.36625850340136
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.819047619047616,37.8887074829932
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.202176870748296
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.89877551020408,39.072925170068025
DCASE2021-ML_129696.wav,39.10775510204081,39.14258503401361
DCASE2021-ML_129696.wav,39.52571428571429,39.69986394557823
DCASE2021-ML_129696.wav,39.73469387755102,39.839183673469385
DCASE2021-ML_129696.wav,39.87401360544217,39.943673469387754
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.57061224489796
DCASE2021-ML_129696.wav,41.02340136054421,41.05823129251701
DCASE2021-ML_129696.wav,41.12789115646258,41.16272108843537
DCASE2021-ML_129696.wav,41.23238095238095,41.44136054421769
DCASE2021-ML_129696.wav,41.545850340136056,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.65034013605442
DCASE2021-ML_129696.wav,41.754829931972786,41.78965986394557
DCASE2021-ML_129696.wav,41.859319727891155,41.89414965986394
DCASE2021-ML_129696.wav,42.0334693877551,42.06829931972789
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,42.55591836734693
DCASE2021-ML_129696.wav,42.695238095238096,42.73006802721088
DCASE2021-ML_129696.wav,42.79972789115646,42.939047619047614
DCASE2021-ML_129696.wav,42.97387755102041,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.391836734693875
DCASE2021-ML_129696.wav,43.60081632653061,43.6356462585034
DCASE2021-ML_129696.wav,43.67047619047619,43.774965986394555
DCASE2021-ML_129696.wav,43.84462585034014,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.19292517006802,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,44.50639455782313
DCASE2021-ML_129696.wav,44.78503401360544,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.06367346938775
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.51646258503401,45.5512925170068
DCASE2021-ML_129696.wav,45.58612244897959,45.62095238095238
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.5265306122449
DCASE2021-ML_129696.wav,46.90965986394558,46.944489795918365
DCASE2021-ML_129696.wav,46.97931972789115,47.11863945578231
DCASE2021-ML_129696.wav,47.1534693877551,47.25795918367347
DCASE2021-ML_129696.wav,47.29278911564626,47.327619047619045
DCASE2021-ML_129696.wav,47.64108843537415,47.67591836734694
DCASE2021-ML_129696.wav,47.815238095238094,47.88489795918367
DCASE2021-ML_129696.wav,47.91972789115646,47.95455782312925
DCASE2021-ML_129696.wav,48.198367346938774,48.26802721088435
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,48.581496598639454,48.61632653061224
DCASE2021-ML_129696.wav,49.034285714285716,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.45224489795918,49.55673469387755
DCASE2021-ML_129696.wav,50.04435374149659,50.07918367346939
DCASE2021-ML_129696.wav,50.25333333333333,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.54204081632653,51.92517006802721
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.2734693877551,52.412789115646255
DCASE2021-ML_129696.wav,52.48244897959184,52.65659863945578
DCASE2021-ML_37045.wav,32.1227664399093,32.2156462585034
DCASE2021-ML_37045.wav,35.280680272108846,35.373560090702945
DCASE2021-ML_37045.wav,57.66471655328798,57.75759637188209
DCASE2021-ML_191491.wav,20.753492063492065,20.869591836734696
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.442380952380955,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,31.841020408163267,31.957120181405898
DCASE2021-ML_191491.wav,32.65371882086168,32.711768707482996
DCASE2021-ML_191491.wav,33.408367346938775,33.466417233560094
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,38.22650793650794,38.28455782312925
DCASE2021-ML_191491.wav,41.41925170068028,41.59340136054422
DCASE2021-ML_191491.wav,49.430136054421766,49.546235827664404
DCASE2021-ML_191491.wav,59.41471655328799,59.53081632653061
DCASE2021-ML_191491.wav,60.40156462585034,60.45961451247166
DCASE2021-ML_191491.wav,61.04011337868481,61.156213151927446
DCASE2021-ML_191491.wav,62.1430612244898,62.20111111111112
DCASE2021-ML_191491.wav,62.549410430839,62.66551020408163
DCASE2021-ML_191491.wav,63.94260770975056,64.0587074829932
DC11.wav,195.41702935600907,195.89303842630386
DC11.wav,220.64551008163266,221.12151915192743
DC11.wav,253.49013593197282,253.96614500226758
DC11.wav,275.38655316553286,275.8625622358277
DC11.wav,319.6553967029478,320.13140577324265
DC11.wav,354.8800679047619,355.3560769750567
DC11.wav,383.44061212244895,383.9166211927438
DC11.wav,386.7726756145125,387.24868468480724
DC11.wav,471.02628105668936,471.9782991972789
DC11.wav,479.59444432199547,480.07045339229023
DC11.wav,518.6271880861678,519.1031971564626
DC11.wav,527.195351351474,527.6713604217688
DC11.wav,545.7597050929705,546.2357141632654
DC11.wav,584.7924488571429,585.2684579274377
DC11.wav,621.9211563401361,622.3971654104308
DC11.wav,742.3514511247166,742.8274601950114
DC04.wav,4.944962619047619,5.026232460317461
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,12.828137222222223,12.909407063492065
DC04.wav,18.59829595238095,18.679565793650795
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
