Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.181972789115646
DCASE2021-ML_40509.wav,15.228412698412699,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.553492063492063
DCASE2021-ML_40509.wav,15.599931972789115,15.925011337868481
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.482290249433106
DCASE2021-ML_40509.wav,16.575170068027212,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,18.33988662131519
DCASE2021-ML_40509.wav,18.432766439909297,19.175804988662133
DCASE2021-ML_40509.wav,19.222244897959182,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,20.151043083900227
DCASE2021-ML_40509.wav,20.19748299319728,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.6618820861678
DCASE2021-ML_40509.wav,20.708321995464853,20.940521541950112
DCASE2021-ML_40509.wav,20.986961451247165,21.172721088435374
DCASE2021-ML_40509.wav,21.26560090702948,21.31204081632653
DCASE2021-ML_40509.wav,21.49780045351474,22.84455782312925
DCASE2021-ML_40509.wav,22.890997732426303,24.33063492063492
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.609274376417233,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.74859410430839
DCASE2021-ML_40509.wav,24.79503401360544,25.120113378684806
DCASE2021-ML_40509.wav,25.16655328798186,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.956031746031748
DCASE2021-ML_40509.wav,26.002471655328797,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,27.11702947845805
DCASE2021-ML_40509.wav,27.163469387755104,27.906507936507936
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,42.117120181405895
DCASE2021-ML_40509.wav,42.16356009070295,43.324557823129254
DCASE2021-ML_40509.wav,43.370997732426304,43.55675736961451
DCASE2021-ML_40509.wav,43.603197278911566,44.299795918367344
DCASE2021-ML_40509.wav,44.3462358276644,44.48555555555556
DCASE2021-ML_40509.wav,44.531995464852606,45.4143537414966
DCASE2021-ML_40509.wav,45.55367346938775,45.69299319727891
DCASE2021-ML_40509.wav,45.739433106575966,45.785873015873015
DCASE2021-ML_40509.wav,45.832312925170065,45.87875283446712
DCASE2021-ML_40509.wav,45.92519274376417,46.110952380952384
DCASE2021-ML_40509.wav,46.389591836734695,46.436031746031745
DCASE2021-ML_40509.wav,46.4824716553288,46.52891156462585
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.66823129251701,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC08.wav,26.88192901814059,27.253448292517007
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,36.16991087755102,36.541430151927436
DC08.wav,44.3433349138322,44.71485418820862
DC08.wav,48.05852765759637,49.54460475510204
DC08.wav,51.77372040136055,52.14523967573696
DC08.wav,56.231951693877555,57.3465095170068
DC08.wav,57.71802879138322,58.08954806575964
DC08.wav,64.77689500453515,65.89145282766441
DC08.wav,72.20728049206349,73.69335758956916
DC08.wav,77.40855033333334,78.52310815646258
DC08.wav,83.35285872335601,84.46741654648525
DC08.wav,100.07122607029478,101.92882244217688
DC08.wav,106.38705373469386,106.75857300907029
DC08.wav,108.24465010657596,108.61616938095239
DC08.wav,113.0744006734694,113.4459199478458
DC08.wav,113.81743922222222,116.04655486848074
DC08.wav,120.87630543537415,121.24782470975057
DC08.wav,127.19213309977323,127.56365237414965
DC08.wav,128.6782101972789,129.04972947165533
DC08.wav,134.994037861678,135.73707641043083
DC08.wav,136.10859568480726,136.48011495918368
DC08.wav,140.56682697732427,144.28201972108843
DC08.wav,148.36873173922902,150.22632811111112
DC08.wav,159.14279069614514,161.0003870680272
DC08.wav,166.9446954580499,167.31621473242632
DC08.wav,172.88900384807258,173.6320423968254
DC08.wav,185.52065917687077,185.89217845124716
DC08.wav,191.09344829251702,192.5795253900227
DC08.wav,199.63839160317463,200.38143015192745
DC08.wav,204.46814217006803,205.58269999319728
DC08.wav,210.41245056009072,211.15548910884354
DC08.wav,224.53018298639458,225.2732215351474
DC08.wav,231.58904919954648,232.33208774829933
DC08.wav,237.53335758956916,238.6479154126984
DC08.wav,253.50868638775512,254.25172493650794
DC08.wav,254.9947634852608,255.7378020340136
DC08.wav,261.31059114965984,262.4251489727891
DC08.wav,276.9144006734694,277.6574392222222
DC08.wav,290.2890945510204,290.6606138253968
DC08.wav,291.0321330997732,291.77517164852605
DC08.wav,305.14986552607706,305.8929040748299
DC08.wav,322.9827906961451,323.3543099705215
DC08.wav,328.18406053741495,328.55557981179135
DC08.wav,334.49988820181403,335.6144460249433
DC08.wav,341.55875441496596,342.3017929637188
DC08.wav,351.96129409750563,352.7043326462585
DC08.wav,359.02016031065756,359.7631988594104
DC08.wav,392.4568950045351,392.82841427891157
DC08.wav,399.51576121768704,400.6303190408163
DC08.wav,405.08855033333333,406.2031081564626
DC08.wav,412.51893582086166,413.6334936439909
DC08.wav,426.6366682471655,428.12274534467116
DC08.wav,445.21263196598636,445.5841512403628
DC08.wav,446.69870906349206,447.07022833786846
DC08.wav,457.8442872947846,458.215806569161
DC08.wav,480.506963031746,481.62152085487526
DC08.wav,526.9468723287982,528.0614301519274
DC08.wav,528.8044687006803,530.2905457981859
DC08.wav,535.4918156394558,536.9778927369614
DC08.wav,541.4361240294785,542.5506818526077
DC08.wav,548.8665095170068,550.3525866145125
DC08.wav,554.8108179070294,555.9253757301587
DC08.wav,565.956396138322,567.8139925102041
DC08.wav,572.6437430770975,573.0152623514739
DC08.wav,574.1298201746032,575.6158972721088
DC08.wav,592.3342646190476,593.8203417165532
DC08.wav,599.3931308321995,599.7646501065759
DC05.wav,16.618144469387754,16.757464197278914
DC05.wav,16.89678392517007,17.036103653061225
DC05.wav,17.314743108843537,17.523722700680274
DC05.wav,18.7079403877551,18.847260115646257
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.06712406122449,27.206443789115646
DC05.wav,28.112022020408162,28.18168188435374
DC05.wav,28.59964106802721,28.66930093197279
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,58.135423380952375,58.20508324489796
DC05.wav,58.34440297278911,58.4140628367347
DC05.wav,62.036375761904765,62.17569548979591
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.35991317687075,63.42957304081632
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,74.57515127210884,74.64481113605441
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,81.05351861904762,81.1231784829932
DC05.wav,84.954471,85.02413086394557
DC05.wav,90.3879403877551,90.45760025170068
DC05.wav,90.59691997959183,90.736239707483
DC05.wav,91.71147780272109,91.92045739455781
DCASE2021-ML_191491.wav,20.69544217687075,20.92764172335601
DCASE2021-ML_191491.wav,23.423786848072563,23.59793650793651
DCASE2021-ML_191491.wav,26.268231292517008,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.054625850340138
DCASE2021-ML_191491.wav,34.80156462585035,34.91766439909297
DCASE2021-ML_191491.wav,36.25281179138322,36.426961451247166
DCASE2021-ML_191491.wav,41.41925170068028,41.65145124716554
DCASE2021-ML_191491.wav,49.37208616780046,49.60428571428571
DCASE2021-ML_191491.wav,59.35666666666667,59.53081632653061
DCASE2021-ML_191491.wav,60.924013605442184,60.98206349206349
DCASE2021-ML_191491.wav,62.20111111111112,62.25916099773242
DCASE2021-ML_191491.wav,63.94260770975056,64.17480725623582
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,7.966497925170069,8.175477517006803
DC02.wav,17.649219013605443,17.71887887755102
DC02.wav,19.599695204081634,19.669355068027212
DC02.wav,31.581191802721087,31.8598312585034
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,50.59833465986395,50.667994523809526
DC02.wav,52.89711017006803,53.03642989795919
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,54.84758636054422,55.05656595238096
DC02.wav,64.59996731292517,64.87860676870748
DC02.wav,87.65738227891156,87.72704214285714
DC02.wav,87.93602173469387,88.00568159863946
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,97.1311237755102,97.20078363945578
ME2.wav,8.276959183673469,8.346619047619047
ME2.wav,9.600496598639456,9.739816326530612
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.377639455782315,18.44729931972789
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,98.69546258503401,98.76512244897958
ME2.wav,122.17083673469388,122.24049659863945
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,216.76893197278912,216.8385918367347
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,332.9615850340136,333.10090476190476
ME2.wav,346.89355782312924,346.9632176870748
ME2.wav,353.23260544217686,353.3022653061224
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,354.20784353741493,354.27750340136055
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.30707482993197,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,27.940272108843537,28.00993197278912
DCASE2021-ML_197045.wav,30.3087074829932,30.378367346938774
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.82979591836735,35.89945578231293
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.521768707483,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.72775510204082,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
