Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC08.wav,26.11567051473923,29.180704528344673
DC08.wav,31.73489953968254,34.033675049886625
DC08.wav,35.82161155782313,38.63122607029479
DC08.wav,42.07938933560091,45.399842850340136
DC08.wav,47.82632811111111,51.14678162585034
DC08.wav,51.52991087755102,53.8286863877551
DC08.wav,55.8720423968254,59.19249591156463
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.30088593424037,67.2382101972789
DC08.wav,69.66469545804989,71.96347096825397
DC08.wav,73.49598797505669,75.66705373469388
DC08.wav,76.56102198866213,79.49834625170068
DC08.wav,83.32963876870748,85.62841427891156
DC08.wav,91.11993355328798,93.92954806575963
DC08.wav,99.54877709070294,102.99694035600908
DC08.wav,107.72220112698412,109.63784738548753
DC08.wav,112.83059114965985,116.40646416553287
DC08.wav,120.74859568480727,122.40882244217687
DC08.wav,126.62324421088437,130.58224647845805
DC08.wav,134.54124874603175,137.73399251020408
DC08.wav,140.79902652380952,145.013448292517
DC08.wav,147.82306280498867,150.7603870680272
DC08.wav,154.08084058276646,157.1458745963719
DC08.wav,159.06152085487528,162.25426461904763
DC08.wav,166.08555713605443,168.12891314512473
DC08.wav,171.96020566213153,175.79149817913833
DC08.wav,180.2613394489796,181.9215662063492
DC08.wav,184.85889046938777,186.64682697732428
DC08.wav,190.86124874603175,195.20338026530612
DC08.wav,198.26841427891156,201.4611580430839
DC08.wav,204.65390180725623,206.9526773174603
DC08.wav,210.14542108163266,213.2104550952381
DC08.wav,217.0417476122449,219.34052312244899
DC08.wav,231.21752992517008,233.89943468707483
DC08.wav,237.73072720408163,241.05118071882086
DC08.wav,248.71376575283446,250.62941201133788
DC08.wav,253.05589727210887,256.3763507868481
DC08.wav,260.71848230612244,263.2726773174603
DC08.wav,276.6822011269841,278.7255571360544
DC08.wav,282.4291399024943,284.6002056621315
DC08.wav,289.58088593424037,292.6459199478458
DC08.wav,296.2217929637188,298.0097294716553
DC08.wav,304.65063650113376,307.8433802653061
DC08.wav,311.9300922834467,313.8457385419501
DC08.wav,315.76138480045347,318.69870906349206
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.27694035600905,331.980523122449
DC08.wav,334.40700838321993,337.4720423968254
DC08.wav,341.43104466439905,344.1129494263038
DC08.wav,346.0285956848072,349.22133944897956
DC08.wav,351.6478247097505,355.9899562290249
DC08.wav,358.79957074149655,360.4597974988662
DC08.wav,365.5681875215419,367.35612402947845
DC08.wav,371.9536750498866,373.9970310589569
DC08.wav,377.5729040748299,379.6162600839002
DC08.wav,384.3415208548753,386.12945736281176
DC08.wav,391.2378473854875,393.66433264625846
DC08.wav,398.51730316780043,401.32691768027206
DC08.wav,405.66904919954646,407.84011495918367
DC08.wav,411.92682697732425,415.24728049206345
DC08.wav,419.71712176190476,422.0158972721088
DC08.wav,425.9748995396825,429.29535305442175
DC08.wav,431.8495480657596,434.0206138253968
DC08.wav,439.63984285034013,441.4277793582766
DC08.wav,446.66387913151925,448.3241058888889
DC08.wav,451.1337204013605,454.8373031678004
DC08.wav,457.77462743083896,460.71195169387755
DC08.wav,466.07576121768705,469.3962147324263
DC08.wav,472.078119494331,475.0154437573696
DC08.wav,480.6346727823129,482.8057385419501
DC08.wav,487.65870906349204,489.31893582086167
DC08.wav,500.0465548684807,503.11158888208615
DC08.wav,512.8175299251701,516.6488224421769
DC08.wav,527.1210219886622,531.2077340068028
DC08.wav,535.0390265238095,538.104060537415
DC08.wav,541.2968043015873,542.9570310589569
DC08.wav,548.7039698344671,551.8967135986394
DC08.wav,554.7063281111111,558.1544913764172
DC08.wav,560.9641058888889,562.8797521473923
DC08.wav,565.8170764104308,568.4989811723356
DC08.wav,573.8627906961451,576.6724052086167
DC08.wav,586.8891852539682,589.0602510136055
DC08.wav,591.9975752766439,594.4240605374149
DC08.wav,598.3830628049886,601.1926773174603
DC12.wav,76.751194707483,79.61885910657597
DC12.wav,129.91328087528345,132.56035570521541
DC12.wav,143.8104237324263,146.01631942403628
DC12.wav,202.7078386984127,205.1343239591837
DC12.wav,220.35500423129253,223.8844373378685
DC12.wav,228.73740785941044,230.94330355102042
DC12.wav,301.97314482086165,308.5908318956916
DC12.wav,342.5616255464853,346.53223779138324
DC12.wav,346.75282736054425,355.5764101269841
DC12.wav,355.7969996961451,358.00289538775513
DC12.wav,367.708836430839,369.914732122449
DC12.wav,424.1797661360544,426.3856618276644
DC12.wav,431.45922191836735,433.6651176099773
DC12.wav,442.4887003764172,445.1357752063492
DC12.wav,454.40053711111113,456.8270223718821
DC12.wav,493.0037117142857,495.4301969750567
DC12.wav,499.4008092199546,501.60670491156463
DC12.wav,554.3276119410431,557.8570450476191
DC12.wav,593.3719656825397,595.5778613741496
DC12.wav,625.7986323492064,628.0045280408164
DC12.wav,651.1664328027211,653.5929180634921
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.4611768707483,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.382265306122449,15.521585034013604
ME2.wav,18.029340136054422,18.586619047619045
ME2.wav,21.442673469387756,21.581993197278912
ME2.wav,23.5324693877551,23.67178911564626
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.66253741496599,30.010836734693875
ME2.wav,33.7724693877551,33.98144897959184
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,37.116142857142854,37.32512244897959
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.529476190476196
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,59.96457823129252,60.103897959183676
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,72.29437414965986,72.43369387755102
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.49872789115646,75.63804761904761
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.33002040816326,79.81763945578231
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.92294557823129,87.2015850340136
ME2.wav,89.36104081632652,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,93.74961224489796,93.95859183673468
ME2.wav,94.02825170068027,94.16757142857142
ME2.wav,95.00348979591836,95.21246938775509
ME2.wav,95.42144897959183,95.63042857142857
ME2.wav,95.70008843537414,95.8394081632653
ME2.wav,96.60566666666666,96.95396598639455
ME2.wav,97.58090476190476,97.72022448979591
ME2.wav,98.48648299319727,98.62580272108843
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.50661904761904,100.6459387755102
ME2.wav,100.71559863945578,100.85491836734694
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.15369387755102,103.43233333333333
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.80076870748299,105.94008843537415
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.67695918367346,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.69709523809523,113.04539455782313
ME2.wav,113.7419931972789,113.88131292517006
ME2.wav,113.95097278911564,114.0902925170068
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,117.15532653061224,117.36430612244898
ME2.wav,117.43396598639455,117.5732857142857
ME2.wav,118.33954421768706,118.5485238095238
ME2.wav,119.5237619047619,119.80240136054421
ME2.wav,120.7776394557823,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.7033537414966,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,124.74825170068027,125.37519047619047
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,132.13219727891158,132.27151700680272
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.29165306122448
ME2.wav,134.5702925170068,134.77927210884354
ME2.wav,135.33655102040817,135.8938299319728
ME2.wav,137.00838775510206,137.4960068027211
ME2.wav,138.19260544217687,138.54090476190478
ME2.wav,139.02852380952382,139.23750340136056
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,140.3520612244898,140.63070068027213
ME2.wav,141.04865986394557,141.18797959183675
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.5316530612245,144.74063265306123
ME2.wav,148.85056462585035,149.19886394557824
ME2.wav,149.3381836734694,149.54716326530612
ME2.wav,151.42797959183673,151.5672993197279
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,157.07042857142858,157.20974829931973
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,159.71750340136055,159.99614285714287
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,163.75777551020408,163.89709523809526
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.49464625850342,169.05192517006805
ME2.wav,169.4698843537415,169.8181836734694
ME2.wav,170.02716326530614,170.58444217687077
ME2.wav,172.88321768707485,173.09219727891158
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,180.19750340136056,180.4064829931973
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.79042857142858,187.99940816326531
ME2.wav,190.15886394557825,190.2981836734694
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,193.57219727891157,193.71151700680272
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,196.42825170068028,196.56757142857143
ME2.wav,196.91587074829934,197.0551904761905
ME2.wav,197.12485034013605,197.26417006802723
ME2.wav,197.75178911564626,197.960768707483
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,209.38498639455784,209.66362585034014
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,212.45002040816328,212.72865986394558
ME2.wav,214.2611768707483,214.53981632653063
ME2.wav,215.16675510204084,215.44539455782314
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.31695918367348,223.45627891156462
ME2.wav,226.03369387755103,226.24267346938777
ME2.wav,229.3077074829932,229.5863469387755
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.81083673469388
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,240.38362585034014,240.52294557823132
ME2.wav,242.40376190476192,242.54308163265307
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,244.0059387755102,244.35423809523812
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,256.96267346938777,257.1019931972789
ME2.wav,257.1716530612245,257.38063265306124
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.4951904761905,259.2614489795918
ME2.wav,260.0277074829932,260.1670272108843
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,262.3961428571429,262.535462585034
ME2.wav,263.37138095238095,263.71968027210886
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,277.9999523809524,278.1392721088435
ME2.wav,279.32348979591836,279.4628095238095
ME2.wav,280.2290680272109,280.36838775510205
ME2.wav,281.6222653061224,281.7615850340136
ME2.wav,283.15478231292514,283.2941020408163
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,285.10525850340133,285.3838979591836
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.797231292517,289.49382993197275
ME2.wav,290.1904285714285,290.3297482993197
ME2.wav,290.9566870748299,291.30498639455783
ME2.wav,294.7183197278911,294.8576394557823
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.6687959183673,296.9474353741496
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,298.06199319727887,298.20131292517004
ME2.wav,299.3158707482993,299.45519047619047
ME2.wav,299.6641700680272,300.0821292517007
ME2.wav,300.15178911564624,300.2911088435374
ME2.wav,300.77872789115645,301.1966870748299
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.495462585034,303.63478231292515
ME2.wav,304.0527414965986,304.3313809523809
ME2.wav,304.7493401360544,304.95831972789114
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.23695918367343,305.7245782312925
ME2.wav,307.25709523809525,307.53573469387754
ME2.wav,307.7447142857143,307.953693877551
ME2.wav,308.16267346938776,308.3019931972789
ME2.wav,308.3716530612245,308.5109727891156
ME2.wav,309.48621088435374,309.62553061224486
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.2679795918367,315.4072993197279
ME2.wav,315.6859387755102,315.8949183673469
ME2.wav,316.24321768707483,316.45219727891157
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,317.8453945578231,317.9847142857143
ME2.wav,318.2633537414966,318.4026734693877
ME2.wav,319.37791156462583,319.86553061224487
ME2.wav,320.840768707483,321.25872789115647
ME2.wav,322.23396598639454,322.4429455782313
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,330.3145102040816,330.4538299319728
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.2649863945578,332.404306122449
ME2.wav,333.03124489795914,333.3098843537415
ME2.wav,335.7479795918367,335.88729931972784
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.5838979591837,336.86253741496597
ME2.wav,338.6040340136054,338.7433537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.17682312925166,344.59478231292513
ME2.wav,345.7093401360544,345.84865986394556
ME2.wav,347.6598163265306,347.79913605442175
ME2.wav,348.4957346938775,348.6350544217687
ME2.wav,348.70471428571426,349.0530136054422
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,349.47097278911565,349.74961224489795
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.3966870748299,352.6753265306122
ME2.wav,354.9741020408163,355.3224013605442
ME2.wav,356.08865986394557,356.50661904761904
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,362.0097482993197,362.1490680272109
ME2.wav,362.49736734693874,362.7063469387755
ME2.wav,364.0995442176871,364.6568231292517
ME2.wav,364.79614285714285,364.935462585034
ME2.wav,365.1444421768707,365.5624013605442
ME2.wav,365.70172108843536,366.0500204081632
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,370.0902925170068,370.2992721088435
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.01600680272105
ME2.wav,374.8271632653061,375.03614285714286
ME2.wav,375.2451224489796,375.3844421768707
ME2.wav,375.5237619047619,376.01138095238093
ME2.wav,377.89219727891157,378.1011768707483
ME2.wav,379.21573469387755,379.4247142857143
ME2.wav,383.4649863945578,383.604306122449
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.6445782312925
ME2.wav,388.96811564625847,389.5950544217687
ME2.wav,389.66471428571424,389.9433537414966
ME2.wav,393.63532653061225,393.9836258503401
ME2.wav,394.54090476190476,394.8892040816326
ME2.wav,395.0285238095238,395.58580272108844
ME2.wav,395.655462585034,395.86444217687074
ME2.wav,396.49138095238095,397.04865986394555
ME2.wav,398.02389795918367,398.1632176870748
ME2.wav,398.30253741496597,398.58117687074827
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,400.67097278911564,400.81029251700676
ME2.wav,401.5068911564626,401.6462108843537
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,402.76076870748295,402.90008843537413
ME2.wav,402.9697482993197,403.10906802721087
ME2.wav,403.52702721088434,403.6663469387755
ME2.wav,403.80566666666664,404.0146462585034
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,406.3134217687075,406.4527414965986
ME2.wav,407.42797959183673,407.70661904761903
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.89083673469383,409.1694761904762
ME2.wav,409.3784557823129,409.51777551020405
ME2.wav,410.0750544217687,410.2143741496598
ME2.wav,413.0704285714286,413.27940816326526
ME2.wav,413.5580476190476,413.76702721088435
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.90172108843535,417.04104081632653
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.2949183673469,418.6432176870748
ME2.wav,419.5487959183673,419.6881156462585
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.80267346938774,420.9419931972789
ME2.wav,422.5441700680272,422.75314965986394
ME2.wav,428.46525850340134,428.74389795918364
ME2.wav,431.1123333333333,431.2516530612245
ME2.wav,433.0628095238095,433.2021292517007
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,438.4962789115646,439.1232176870748
ME2.wav,439.1928775510204,439.4018571428571
ME2.wav,439.4715170068027,439.8198163265306
ME2.wav,444.41736734693876,444.83532653061224
ME2.wav,445.044306122449,445.74090476190474
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.855462585034,446.99478231292517
ME2.wav,447.0644421768707,447.27342176870746
ME2.wav,447.343081632653,447.8307006802721
ME2.wav,448.45763945578227,448.59695918367345
ME2.wav,448.7362789115646,449.0149183673469
ME2.wav,449.4328775510204,449.85083673469387
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,453.8214489795918,453.960768707483
ME2.wav,454.3787278911564,454.5180476190476
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.9561428571428,457.3741020408163
ME2.wav,457.44376190476186,457.6527414965986
ME2.wav,458.21002040816325,458.3493401360544
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.3602244897959,466.5692040816326
ME2.wav,466.7085238095238,466.9871632653061
ME2.wav,467.12648299319727,467.2658027210884
ME2.wav,467.68376190476187,467.8927414965986
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,468.9376394557823,469.2859387755102
ME2.wav,473.0475714285714,473.1868911564626
ME2.wav,473.81382993197275,473.9531496598639
ME2.wav,475.9036258503401,476.0429455782313
ME2.wav,476.25192517006803,476.39124489795915
ME2.wav,477.2271632653061,477.43614285714284
ME2.wav,477.5058027210884,477.8541020408163
ME2.wav,478.8293401360544,478.96865986394556
ME2.wav,479.10797959183674,479.38661904761904
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,480.29219727891154,480.4315170068027
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,481.54607482993197,481.7550544217687
ME2.wav,482.1730136054422,482.3123333333333
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,483.00893197278907,483.2875714285714
ME2.wav,483.49655102040816,483.6358707482993
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,484.40212925170067,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.9749183673469,490.53219727891155
ME2.wav,492.13437414965983,492.34335374149657
ME2.wav,493.4579115646258,493.66689115646255
ME2.wav,493.8758707482993,494.2241700680272
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,496.1746462585034,496.3139659863945
ME2.wav,497.14988435374147,497.3588639455782
ME2.wav,499.23968027210884,499.37899999999996
ME2.wav,500.3542380952381,500.4935578231292
ME2.wav,500.6328775510204,500.8418571428571
ME2.wav,501.1204965986394,501.2598163265306
ME2.wav,502.72267346938776,502.9316530612245
ME2.wav,503.4889319727891,503.62825170068027
ME2.wav,503.9765510204081,504.1158707482993
ME2.wav,506.0663469387755,506.3449863945578
ME2.wav,507.80784353741495,507.94716326530613
DCASE2021-ML_37045.wav,16.51895691609977,16.70471655328798
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,21.4415873015873,21.62734693877551
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC04.wav,4.561833367346939,4.840472823129252
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,6.999928605442177,7.069588469387755
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,8.253806156462586,8.393125884353742
DC04.wav,8.532445612244898,8.671765340136055
DC04.wav,8.950404795918367,9.22904425170068
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,12.503057857142858,12.781697312925171
DC04.wav,12.921017040816327,12.990676904761905
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.314214319727892,14.453534047619048
DC04.wav,14.523193911564626,14.592853775510205
DC04.wav,17.379248333333333,17.44890819727891
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,21.558840170068027,21.698159897959183
DC04.wav,21.76781976190476,22.25543880952381
DC04.wav,22.325098673469387,22.534078265306125
DC04.wav,22.882377585034014,23.02169731292517
DC04.wav,25.45979255102041,25.668772142857144
DC04.wav,26.783329965986397,26.99230955782313
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.619248333333335,27.688908197278913
DC04.wav,28.10686738095238,28.24618710884354
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,30.82360207482993,30.962921802721088
DC04.wav,31.03258166666667,31.171901394557825
DC04.wav,31.31122112244898,31.450540850340136
DC04.wav,31.589860578231292,31.65952044217687
DC04.wav,31.79884017006803,32.00781976190476
DC04.wav,32.14713948979592,32.286459217687074
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,110.4392743106576,112.20399086394556
DC09.wav,114.18929698639455,116.17460310884354
DC09.wav,116.61578224716553,119.7040362154195
DC09.wav,123.89523802947846,126.54231285941043
DC09.wav,137.35120174829933,138.4541495941043
DC09.wav,153.67482986621314,158.5278003877551
DC09.wav,158.96897952607708,160.07192737188208
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,172.20435367573697,173.96907022902494
DC09.wav,182.35147385714285,183.23383213378685
DC09.wav,183.45442170294785,186.5426756712018
DC09.wav,193.38095231519276,198.23392283673468
DC09.wav,200.88099766666667,205.9545577573696
DC09.wav,206.6163264648526,208.3810430181406
DC09.wav,211.24870741723356,213.89578224716553
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.73405889115645,222.71936501360543
DC09.wav,224.9252607052154,226.0282085510204
DC09.wav,226.4693876893424,229.99882079591836
DC09.wav,230.66058950340135,237.2782765782313
DC09.wav,237.9400452857143,238.82240356235826
DC09.wav,239.04299313151927,240.14594097732424
DC09.wav,242.13124709977325,243.01360537641722
DC09.wav,244.33714279138323,245.6606802063492
DC09.wav,246.3224489138322,250.51365072789116
DC09.wav,255.5872108185941,260.21959177097506
DC09.wav,262.204897893424,263.30784573922904
DC09.wav,265.513741430839,266.837278845805
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,284.0432652403628
DC09.wav,284.26385480952376,285.1462130861678
DC09.wav,287.35210877777774,288.8962357619048
DC09.wav,289.77859403854876,291.10213145351474
DC09.wav,293.9697958526077,295.2933332675737
DC09.wav,302.79337861904764,310.0728344013605
DC09.wav,312.9404988004535,313.8228570770975
DC09.wav,317.13170061451245,324.8523355351474
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.22013598866215
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,364.117278845805,371.8379137664399
DC09.wav,372.4996824739229,373.6026303197279
DC09.wav,374.0438094580499,374.9261677346939
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_129696.wav,0.7948299319727892,1.4565986394557822
DCASE2021-ML_129696.wav,1.700408163265306,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.8598639455782315,3.9643537414965984
