Audiofilename,Starttime,Endtime
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2952.6520634920635,2952.94231292517
n1.wav,2961.069297052154,2961.9400453514736
n1.wav,2962.8107936507936,2963.1010430839
n1.wav,2967.4547845804987,2968.3255328798186
n1.wav,2970.647528344671,2971.808526077097
n1.wav,2977.613514739229,2978.4842630385488
n1.wav,2982.257505668934,2982.8380045351473
n1.wav,2988.3527437641724,2988.9332426303854
n1.wav,2991.255238095238,2991.5454875283444
n1.wav,2991.835736961451,2992.706485260771
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3005.1872108843536,3006.3482086167796
n1.wav,3007.7994557823126,3008.379954648526
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.114648526077,3037.4048979591835
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3043.209886621315,3043.5001360544215
n1.wav,3044.3708843537415,3046.402630385487
n1.wav,3050.4661224489796,3051.336870748299
n1.wav,3052.4978684807256,3053.368616780045
n1.wav,3054.2393650793647,3055.9808616780047
n1.wav,3057.1418594104307,3059.4638548752832
n1.wav,3062.0760997732423,3065.849342403628
n1.wav,3067.5908390022673,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.9445804988663,3072.234829931973
n1.wav,3072.5250793650794,3073.6860770975054
n1.wav,3074.5568253968254,3074.847074829932
n1.wav,3080.361814058957,3080.94231292517
n1.wav,3085.005804988662,3085.586303854875
n1.wav,3086.166802721088,3086.7473015873015
n1.wav,3087.037551020408,3087.9082993197276
n1.wav,3092.8425396825396,3093.132789115646
n1.wav,3094.584036281179,3094.8742857142856
n1.wav,3097.4865306122447,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3104.7427664399092,3105.0330158730158
n1.wav,3105.9037641723353,3107.064761904762
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3112.579501133787,3113.4502494331064
n1.wav,3120.4162358276644,3120.706485260771
n1.wav,3120.9967346938774,3122.1577324263035
n1.wav,3122.4479818594104,3123.0284807256235
n1.wav,3125.930975056689,3127.0919727891155
n1.wav,3127.6724716553285,3128.5432199546485
n1.wav,3129.1237188208615,3131.445714285714
n1.wav,3132.896961451247,3134.928707482993
n1.wav,3136.0897052154196,3137.8312018140587
n1.wav,3139.2824489795917,3139.572698412698
n1.wav,3139.8629478458047,3140.7336961451247
n1.wav,3143.3459410430837,3143.63619047619
n1.wav,3149.441179138322,3149.7314285714283
n1.wav,3155.8266666666664,3156.40716553288
n1.wav,3157.568163265306,3158.7291609977324
n1.wav,3159.3096598639454,3159.8901587301584
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3161.9219047619044,3162.7926530612244
n1.wav,3165.9853968253965,3166.8561451247165
n1.wav,3168.597641723356,3169.178140589569
n1.wav,3169.4683900226755,3170.9196371882085
n1.wav,3178.1758730158726,3180.788117913832
n1.wav,3194.4298412698413,3194.720090702948
n1.wav,3195.300589569161,3196.171337868481
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.0738321995464,3201.395827664399
n1.wav,3201.6860770975054,3202.847074829932
n1.wav,3203.427573696145,3204.298321995465
n1.wav,3206.3300680272105,3206.6203174603174
n1.wav,3208.94231292517,3209.8130612244895
n1.wav,3213.586303854875,3214.166802721088
n1.wav,3214.7473015873015,3215.618049886621
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3219.1010430839,3220.2620408163266
n1.wav,3225.4865306122447,3226.647528344671
n1.wav,3228.679274376417,3229.5500226757367
n1.wav,3230.1305215419497,3230.711020408163
n1.wav,3232.162267573696,3232.4525170068027
n1.wav,3232.7427664399092,3233.0330158730158
n1.wav,3235.9355102040818,3236.2257596371883
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.0919727891155,3255.6724716553285
n1.wav,3256.5432199546485,3256.833469387755
n1.wav,3257.7042176870746,3258.5749659863945
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3264.0897052154196,3264.379954648526
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.8312018140587,3266.7019501133786
n1.wav,3269.604444444444,3269.8946938775507
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3281.2144217687073
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3286.7291609977324,3287.3096598639454
n1.wav,3287.8901587301584,3290.7926530612244
n1.wav,3291.953650793651,3293.114648526077
n1.wav,3294.56589569161,3297.178140589569
n1.wav,3299.790385487528,3301.5318820861676
n1.wav,3301.822131519274,3302.692879818594
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3306.4661224489796,3307.336870748299
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3318.6565986394558,3319.5273469387753
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3332.5885714285714,3332.878820861678
n1.wav,3335.2008163265305,3336.0715646258504
n1.wav,3336.361814058957,3337.522811791383
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3359.8720181405893,3360.162267573696
n1.wav,3361.613514739229,3362.194013605442
n1.wav,3369.740498866213,3370.9014965986394
n1.wav,3372.642993197279,3373.5137414965984
n1.wav,3376.4162358276644,3376.706485260771
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3388.6067120181406,3390.057959183673
n1.wav,3391.799455782313,3392.0897052154196
n1.wav,3393.2507029478456,3394.7019501133786
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3399.926439909297,3400.7971882086167
n1.wav,3408.0534240362813,3410.6656689342403
n1.wav,3413.2779138321994,3413.8584126984124
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3423.7268934240365,3424.3073922902495
n1.wav,3425.4683900226755,3425.758639455782
n1.wav,3426.0488888888885,3426.9196371882085
n1.wav,3427.7903854875285,3428.661133786848
n1.wav,3431.273378684807,3431.8538775510206
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3445.7858503401358,3447.5273469387753
n1.wav,3448.9785941043083,3451.0103401360543
n1.wav,3456.5250793650794,3456.815328798186
n1.wav,3460.0080725623584,3460.5885714285714
n1.wav,3461.459319727891,3461.7495691609975
n1.wav,3467.554557823129,3470.4570521541946
n1.wav,3471.3278004535146,3473.069297052154
n1.wav,3478.5840362811787,3479.4547845804987
n1.wav,3482.9377777777777,3483.5182766439907
n1.wav,3484.679274376417,3485.5500226757367
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3487.8720181405897,3489.9037641723353
n1.wav,3491.9355102040818,3494.257505668934
n1.wav,3495.7087528344673,3496.2892517006803
n1.wav,3500.9332426303854,3502.0942403628114
n1.wav,3502.9649886621314,3503.255238095238
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3514.865215419501,3515.445714285714
n1.wav,3522.121451247165,3522.4117006802717
n1.wav,3523.2824489795917,3523.862947845805
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3534.892426303855,3535.472925170068
n1.wav,3535.763174603175,3536.343673469388
n1.wav,3540.1169160997733,3543.3096598639454
n1.wav,3549.69514739229,3550.5658956916095
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3561.305124716553,3562.1758730158726
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.6588662131517,3565.949115646258
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3585.6860770975054,3586.2665759637184
n1.wav,3589.7495691609975,3590.3300680272105
n1.wav,3590.620317460317,3590.910566893424
n1.wav,3598.7473015873015,3599.618049886621
n1.wav,3598.7473015873015,3599.618049886621
