Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.776349206349207
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.578253968253968
DCASE2021-ML_40509.wav,14.624693877551021,14.717573696145125
DCASE2021-ML_40509.wav,14.764013605442177,14.81045351473923
DCASE2021-ML_40509.wav,15.089092970521541,15.135532879818594
DCASE2021-ML_40509.wav,15.367732426303855,15.553492063492063
DCASE2021-ML_40509.wav,15.69281179138322,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,16.06433106575964
DCASE2021-ML_40509.wav,16.203650793650795,16.250090702947844
DCASE2021-ML_40509.wav,16.296530612244897,16.34297052154195
DCASE2021-ML_40509.wav,16.389410430839,16.435850340136057
DCASE2021-ML_40509.wav,16.482290249433106,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,16.714489795918368
DCASE2021-ML_40509.wav,16.900249433106573,17.086009070294786
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.41108843537415,17.736167800453515
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,18.014807256235827,18.107687074829933
DCASE2021-ML_40509.wav,18.386326530612244,18.432766439909297
DCASE2021-ML_40509.wav,18.572086167800453,18.66496598639456
DCASE2021-ML_40509.wav,18.757845804988662,18.804285714285715
DCASE2021-ML_40509.wav,18.897165532879818,18.94360544217687
DCASE2021-ML_40509.wav,19.036485260770974,19.082925170068027
DCASE2021-ML_40509.wav,19.12936507936508,19.175804988662133
DCASE2021-ML_40509.wav,19.31512471655329,19.40800453514739
DCASE2021-ML_40509.wav,19.500884353741498,19.547324263038547
DCASE2021-ML_40509.wav,19.686643990929706,19.733083900226756
DCASE2021-ML_40509.wav,19.825963718820862,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.151043083900227,20.19748299319728
DCASE2021-ML_40509.wav,20.754761904761907,20.801201814058956
DCASE2021-ML_40509.wav,20.894081632653062,20.940521541950112
DCASE2021-ML_40509.wav,20.986961451247165,21.07984126984127
DCASE2021-ML_40509.wav,21.12628117913832,21.219160997732427
DCASE2021-ML_40509.wav,21.54424036281179,21.683560090702947
DCASE2021-ML_40509.wav,21.73,21.869319727891156
DCASE2021-ML_40509.wav,22.055079365079365,22.38015873015873
DCASE2021-ML_40509.wav,22.473038548752836,22.56591836734694
DCASE2021-ML_40509.wav,23.076757369614512,23.123197278911565
DCASE2021-ML_40509.wav,23.541156462585032,23.587596371882086
DCASE2021-ML_40509.wav,23.819795918367348,23.959115646258503
DCASE2021-ML_40509.wav,24.051995464852606,24.09843537414966
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,24.377074829931974,24.51639455782313
DCASE2021-ML_40509.wav,24.562834467120183,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,24.98079365079365
DCASE2021-ML_40509.wav,25.073673469387757,25.120113378684806
DCASE2021-ML_40509.wav,25.352312925170068,25.538072562358277
DCASE2021-ML_40509.wav,25.63095238095238,25.677392290249433
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.188231292517006,26.23467120181406
DCASE2021-ML_40509.wav,26.46687074829932,26.652630385487527
DCASE2021-ML_40509.wav,26.69907029478458,26.838390022675735
DCASE2021-ML_40509.wav,26.88482993197279,26.93126984126984
DCASE2021-ML_40509.wav,26.977709750566895,27.070589569160997
DCASE2021-ML_40509.wav,27.163469387755104,27.442108843537415
DCASE2021-ML_40509.wav,27.720748299319727,27.76718820861678
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.81988662131519
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,41.93136054421769
DCASE2021-ML_40509.wav,42.02424036281179,42.117120181405895
DCASE2021-ML_40509.wav,42.86015873015873,42.999478458049886
DCASE2021-ML_40509.wav,43.045918367346935,43.09235827664399
DCASE2021-ML_40509.wav,43.13879818594104,43.324557823129254
DCASE2021-ML_40509.wav,43.370997732426304,43.55675736961451
DCASE2021-ML_40509.wav,43.69607709750567,43.74251700680272
DCASE2021-ML_40509.wav,44.11403628117914,44.16047619047619
DCASE2021-ML_40509.wav,44.299795918367344,44.3462358276644
DCASE2021-ML_40509.wav,44.949954648526074,45.135714285714286
DCASE2021-ML_40509.wav,45.27503401360544,45.36791383219955
DCASE2021-ML_40509.wav,45.60011337868481,45.69299319727891
DCASE2021-ML_40509.wav,45.785873015873015,45.87875283446712
DCASE2021-ML_40509.wav,46.80755102040816,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.26886621315193
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.56918367346939
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.937619047619044
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.84165532879818
DCASE2021-ML_40509.wav,55.027414965986395,55.1202947845805
DCASE2021-ML_40509.wav,55.30605442176871,55.39893424036281
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DC07.wav,52.23455709297052,52.66412625396825
DC07.wav,53.523264575963715,54.38240289795918
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,81.01569087981859,82.73396752380953
DC07.wav,90.89578158276643,91.7549199047619
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,98.62802648072562,99.05759564172335
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.23337795464852
DC07.wav,118.81777704761905,122.68389949659863
DC07.wav,127.83872942857141,129.98657523356007
DC07.wav,135.1414051655329,137.28925097052155
DC07.wav,142.44408090249433,144.16235754648525
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,160.4859856643991
DC07.wav,174.66176797732427,176.80961378231294
DC07.wav,181.53487455328798,183.25315119727892
DC07.wav,187.1192736462585,188.83755029024942
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,198.28807183219956,198.71764099319728
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,208.59773169614513,212.4638541451247
DC07.wav,215.90040743310658,216.75954575510204
DC07.wav,218.477822399093,218.9073915600907
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,260.146031015873,261.0051693378685
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.18095165079365,276.89922829478456
DC07.wav,282.0540582267574,285.06104235374147
DC07.wav,288.92716480272105,292.36371809070295
DC07.wav,296.2298405396825,299.2368246666667
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,317.70829858956915
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,327.588389292517,331.0249425804988
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,343.9120174104308
DC07.wav,356.3695230793651,356.79909224036277
DC07.wav,366.67918294331065,369.68616707029474
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,382.143672739229,401.04471582312925
DC07.wav,401.47428498412694,407.9178223990929
DC07.wav,409.20652988208616,417.36834394104307
DC07.wav,418.65705142403624,424.6710196780045
DC07.wav,425.9597271609977,431.5441262539682
DC07.wav,431.97369541496596,432.4032645759637
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,437.9876636689342,444.00163192290245
DC07.wav,446.1494777278911,449.586031015873
DC07.wav,452.1634459818594,462.9026750068027
DC07.wav,463.3322441678004,468.91664326077097
DC07.wav,471.92362738775506,476.2193189977324
DC07.wav,477.5080264807256,482.23328725170063
DC07.wav,483.9515638956916,489.5359629886621
DC07.wav,489.96553214965985,495.54993124263035
DC07.wav,496.40906956462584,497.26820788662127
DC07.wav,498.98648453061224,512.3031285215419
DC07.wav,512.7326976825397,518.3170967755102
DC07.wav,520.0353734195012,532.0633099274377
DC07.wav,533.3520174104308,538.9364165034013
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.5347838503401
DC07.wav,553.1121988163266,557.8374595873016
DC07.wav,559.9853053922902,562.9922895192744
DC07.wav,566.858411968254,569.8653960952381
DC07.wav,572.4428110612246,577.1680718321995
DC07.wav,579.3159176371882,583.1820400861678
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.4847158231292,593.9212691111112
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,610.244897229025,614.1110196780046
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,622.2728337369615,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.5964618548753
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,656.6383666167801,659.2157815827665
DC07.wav,660.5044890657597,669.0958722857143
DC07.wav,669.5254414467121,691.8630378185942
DC07.wav,693.581314462585,697.8770060725624
DC07.wav,698.3065752335601,712.0527883854876
DC07.wav,712.9119267074831,748.136597909297
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,767.0376409931973
DC07.wav,767.4672101541951,768.3263484761906
DC07.wav,769.1854867981859,772.1924709251701
DC07.wav,774.3403167301587,779.0655775011338
DC07.wav,788.9456682040817,794.1004981360545
DC07.wav,794.5300672970521,798.8257589070295
DC07.wav,802.2623121950114,807.4171421269841
DC07.wav,808.7058496099773,812.5719720589569
DC07.wav,819.015509473923,823.740770244898
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.0504301088436,834.4799992698413
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,858.5358722857143
DC07.wav,859.3950106077098,861.9724255736962
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,868.4159629886622,870.1342396326531
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.3030378185941,886.457867750567
DC07.wav,887.3170060725624,888.6057135555556
DC07.wav,889.8944210385488,892.0422668435375
DC07.wav,895.4788201315193,900.2040809024944
DC07.wav,903.2110650294785,906.2180491564626
DC07.wav,909.6546024444444,911.8024482494332
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.2459856643991,920.3938314693878
DC07.wav,920.8234006303855,922.1121081133787
DC07.wav,922.5416772743764,923.4008155963719
DC07.wav,923.8303847573696,926.407799723356
DC07.wav,928.126076367347,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,943.5905661632653
DC07.wav,946.1679811292518,950.0341035782313
DC07.wav,953.0410877052154,955.1889335102042
DC07.wav,958.625486798186,961.6324709251701
DC07.wav,964.2098858911565,966.3577316961452
DC07.wav,968.5055775011339,976.6673915600908
DC07.wav,977.5265298820862,982.2517906530612
DC07.wav,983.9700672970522,990.4136047120181
DC07.wav,990.8431738730159,995.1388654829932
DC07.wav,995.5684346439909,1000.293695414966
DC07.wav,1000.7232645759638,1014.4694777278912
DC07.wav,1015.7581852108843,1022.6312917868481
DC07.wav,1024.3495684308389,1083.630112648526
DC07.wav,1085.7779584535147,1087.9258042585034
DC07.wav,1088.3553734195011,1092.2214958684806
DC07.wav,1095.6580491564625,1115.4182305623583
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.4391829433105,1127.8757362312924
DC07.wav,1129.1644437142857,1134.748842807256
DC07.wav,1136.8966886122448,1140.3332419002268
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.9246251201814,1151.5020400861677
DC07.wav,1153.2203167301586,1154.0794550521541
DC07.wav,1155.797731696145,1157.0864391791383
DC07.wav,1159.6638541451246,1163.1004074331065
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.1143756870747,1173.4100672970521
DC07.wav,1173.8396364580499,1180.7127430340136
DC07.wav,1181.1423121950113,1199.6137861179138
DC07.wav,1200.0433552789116,1206.4868926938775
DC07.wav,1206.9164618548753,1224.95836661678
DC07.wav,1225.8175049387755,1242.570702217687
DC07.wav,1243.4298405396823,1260.6126069795916
DC07.wav,1261.0421761405894,1265.7674369115646
DC07.wav,1269.633559360544,1272.6405434875282
DC07.wav,1273.9292509705215,1292.400724893424
DC07.wav,1292.8302940544218,1323.7592736462584
DC07.wav,1324.1888428072562,1343.0898858911564
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1349.5334233061224,1354.688253238095
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.406529882086,1360.7022214920635
DC07.wav,1362.850067297052,1367.5753280680271
DC07.wav,1370.5823121950114,1380.8919720589568
DC07.wav,1382.18067954195,1382.6102487029477
DC07.wav,1383.0398178639455,1402.7999992698412
DC07.wav,1403.6591375918367,1422.5601806757368
DC07.wav,1422.9897498367345,1448.3343303356007
DC07.wav,1448.7638994965985,1453.4891602675737
DC07.wav,1454.3482985895691,1458.6439901995464
DC07.wav,1460.791836004535,1463.7988201315193
DC07.wav,1464.6579584535148,1472.8197725124717
DC07.wav,1473.2493416734694,1478.8337407664399
DC07.wav,1479.6928790884353,1490.4321081133787
DC07.wav,1490.8616772743762,1508.0444437142855
DC07.wav,1509.3331511972788,1515.3471194512472
DC07.wav,1517.065396095238,1579.3529244399092
DCASE2021-ML_268995.wav,3.8741496598639458,4.454648526077098
DCASE2021-ML_268995.wav,5.731746031746032,6.428344671201814
DCASE2021-ML_268995.wav,7.7634920634920634,8.343990929705216
DCASE2021-ML_268995.wav,9.446938775510205,9.563038548752836
DCASE2021-ML_268995.wav,9.73718820861678,9.96938775510204
DCASE2021-ML_268995.wav,11.943083900226757,12.117233560090703
DCASE2021-ML_268995.wav,12.175283446712019,12.929931972789117
DCASE2021-ML_268995.wav,16.296825396825398,16.935374149659864
DCASE2021-ML_268995.wav,17.167573696145126,17.22562358276644
DCASE2021-ML_268995.wav,17.690022675736962,18.386621315192745
DCASE2021-ML_268995.wav,20.186167800453514,21.11496598639456
DCASE2021-ML_268995.wav,21.2891156462585,21.405215419501133
DCASE2021-ML_268995.wav,21.57936507936508,21.753514739229026
DCASE2021-ML_268995.wav,22.508163265306123,22.740362811791382
DCASE2021-ML_268995.wav,23.262811791383218,23.72721088435374
DCASE2021-ML_268995.wav,24.133560090702947,24.249659863945578
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,8.035510204081632,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.70734693877551
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,10.961224489795919
DCASE2021-ML_53963.wav,11.030884353741497,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.513877551020407,14.583537414965987
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.23687074829932
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.03414965986395,39.103809523809524
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,40.98462585034014,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.7865306122449
DCASE2021-ML_53963.wav,49.48312925170068,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.54816326530612
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
