Audiofilename,Starttime,Endtime
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.087001587301586,18.16827142857143
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,19.631128571428572,19.712398412698413
DC03.wav,20.76890634920635,20.93144603174603
DC03.wav,22.638112698412698,22.719382539682538
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,23.775890476190476,23.857160317460316
DC03.wav,24.66985873015873,24.75112857142857
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,26.295255555555556,26.457795238095237
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.44001746031746,30.5212873015873
DC03.wav,31.252715873015873,31.333985714285713
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,34.58477936507936,34.747319047619044
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,40.029858730158736,40.43620793650794
DC03.wav,40.51747777777777,40.68001746031746
DC03.wav,40.842557142857146,40.92382698412699
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,42.22414444444445,42.30541428571429
DC03.wav,42.955573015873014,43.1181126984127
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,44.90604920634921,44.98731904761905
DC03.wav,45.06858888888888,45.23112857142857
DC03.wav,46.04382698412698,46.20636666666667
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,50.0260492063492,50.18858888888889
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,54.90223968253969,54.98350952380953
DC03.wav,55.30858888888889,55.471128571428565
DC03.wav,55.55239841269841,55.7149380952381
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,59.94096984126985,60.02223968253968
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.91620793650793,61.07874761904762
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,64.65462063492063,64.81716031746032
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,65.95493809523809,66.11747777777778
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,68.96192222222221,69.04319206349206
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.42477936507936,70.5060492063492
DC03.wav,71.40001746031746,71.64382698412697
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,73.8381126984127,74.40700158730158
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,77.49525555555554,77.57652539682539
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,78.87684285714285,79.12065238095238
DC03.wav,79.44573174603174,79.52700158730158
DC03.wav,81.47747777777778,81.7212873015873
DC03.wav,81.80255714285714,81.96509682539683
DC03.wav,82.6965253968254,82.85906507936508
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.72827142857142,85.21589047619047
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
ME1.wav,17.862380952380953,18.024920634920633
ME1.wav,19.406507936507936,19.56904761904762
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,81.57793650793651,81.7404761904762
ME1.wav,314.6598412698413,314.82238095238097
ME1.wav,332.37666666666667,332.5392063492064
ME1.wav,373.6617460317461,373.82428571428574
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,646.1595238095239,646.3220634920635
DC07.wav,51.41024870294784,54.777142126984124
DC07.wav,64.9939221723356,68.70911491609976
DC07.wav,81.13179065306122,84.4986840770975
DC07.wav,92.97396752380952,96.80526004081632
DC07.wav,98.31455709297052,99.82385414512471
DC07.wav,101.79755029024943,108.06693804535146
DC07.wav,110.27283373696145,113.871926707483
DC07.wav,120.25741423582767,123.5082078866213
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.11818521088435,138.48507863492063
DC07.wav,142.20027137868482,145.45106502947846
DC07.wav,148.7018586802721,152.64925097052154
DC07.wav,155.66784507482993,157.17714212698414
DC07.wav,157.98984053968255,161.47283373696146
DC07.wav,173.31501060770975,175.28870675283449
DC07.wav,175.4048065260771,177.95900153741496
DC07.wav,181.44199473469388,184.22838929251702
DC07.wav,186.66648453061225,191.4265752335601
DC07.wav,193.86467047165533,196.88326457596372
DC07.wav,200.83065686621316,204.8941489297052
DC07.wav,209.07374076643993,212.5567339637188
DC07.wav,215.69142784126984,221.2642169569161
DC07.wav,221.72861604988663,227.30140516553288
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,239.37578158276645,243.0909743265306
DC07.wav,247.03836661678005,249.59256162811792
DC07.wav,252.9594550521542,254.9331511972789
DC07.wav,258.8805434875283,261.5508382721088
DC07.wav,267.1236273877551,271.53541877097507
DC07.wav,274.7862124217687,277.9209062993197
DC07.wav,281.75219881632654,285.9317906530612
DC07.wav,289.18258430385487,292.7816772743764
DC07.wav,295.3358722857143,299.97986321541947
DC07.wav,302.7662577732426,305.66875210430834
DC07.wav,308.91954575510204,313.21523736507936
DC07.wav,315.6533326031746,318.67192670748295
DC07.wav,321.34222149206346,324.941314462585
DC07.wav,327.0311103809524,332.8360990430839
DC07.wav,334.57759564172335,338.75718747845804
DC07.wav,342.3562804489796,344.7943756870748
DC07.wav,348.85786775056687,351.41206276190474
DC07.wav,355.5916545986394,358.37804915646257
DC07.wav,366.50503328344666,370.56852534693877
DC07.wav,371.9617226258503,373.8193189977324
DC07.wav,377.41841196825396,380.55310584580496
DC07.wav,381.59800380498865,395.5299765941043
DC07.wav,395.76217614058953,400.9866659365079
DC07.wav,401.10276570975054,408.9975502902494
DC07.wav,410.7390468888889,416.3118360045351
DC07.wav,416.660135324263,418.05333260317457
DC07.wav,418.63383146938776,425.2515185442177
DC07.wav,426.0642169569161,432.681904031746
DC07.wav,433.26240289795913,437.55809450793646
DC07.wav,438.7190922403628,444.64018067573693
DC07.wav,445.45287908843534,450.0968700181406
DC07.wav,450.44516933786844,463.3322441678004
DC07.wav,463.5644437142857,469.7177316961451
DC07.wav,471.11092897505665,475.98711945124717
DC07.wav,477.14811718367343,483.0692056190476
DC07.wav,484.2302033514739,495.49188135600906
DC07.wav,496.6528790884353,498.5104754603174
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,507.1018586802721,518.8279357777778
DC07.wav,519.9889335102041,526.8388201315192
DC07.wav,527.0710196780045,532.5277090204082
DC07.wav,533.4565072063492,539.3775956417234
DC07.wav,542.1639901995464,546.8079811292517
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,552.8451693378685,558.3018586802721
DC07.wav,559.927255505669,563.8746477959183
DC07.wav,566.196643260771,571.0728337369615
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.4320174104308,584.424307659864
DC07.wav,584.8887067528345,590.2292963219955
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.1952827165533,601.8392736462586
DC07.wav,603.580770244898,607.5281625351474
DC07.wav,610.0823575464852,614.3780491564626
DC07.wav,616.3517453015874,620.7635366848073
DC07.wav,622.3889335102041,626.220226027211
DC07.wav,627.2651239863945,632.2574142358277
DC07.wav,634.5794097006803,638.8751013106577
DC07.wav,644.2156908798187,648.3952827165533
DC07.wav,650.717278181406,653.503672739229
DC07.wav,655.4773688843537,660.0052600408163
DC07.wav,660.3535593605443,661.6306568662131
DC07.wav,661.7467566394558,676.3753280680272
DC07.wav,676.7236273877552,687.9853053922902
DC07.wav,688.1014051655329,754.7426750068028
DC07.wav,758.6900672970522,766.0043530113379
DC07.wav,766.1204527845805,773.0864391791383
DC07.wav,774.3635366848073,779.5880264807256
DC07.wav,782.9549199047619,784.3481171836735
DC07.wav,787.9472101541951,799.6732872517007
DC07.wav,802.4596818095239,806.7553734195012
DC07.wav,806.8714731927438,812.9086614013606
DC07.wav,814.8823575464853,816.2755548253969
DC07.wav,817.7848518775511,825.2152373650794
DC07.wav,825.4474369115646,829.2787294285714
DC07.wav,830.7880264807256,833.9227203582767
DC07.wav,834.0388201315193,839.4955094739229
DC07.wav,839.7277090204082,841.5853053922903
DC07.wav,842.0497044852608,846.9258949614513
DC07.wav,850.0605888390023,851.8020854376417
DC07.wav,852.034284984127,856.9104754603175
DC07.wav,857.9553734195011,862.5993643492063
DC07.wav,863.4120627619048,868.05605369161
DC07.wav,868.4043530113379,873.6288428072563
DC07.wav,874.325441446712,878.8533326031746
DC07.wav,879.0855321496599,893.0175049387756
DC07.wav,893.5980038049887,894.9912010839003
DC07.wav,895.2234006303855,900.6800899727891
DC07.wav,901.2605888390023,902.6537861179139
DC07.wav,902.8859856643991,909.1553734195012
DC07.wav,909.2714731927438,914.1476636689342
DC07.wav,914.9603620816326,932.9558269342403
DC07.wav,933.6524255736962,937.2515185442177
DC07.wav,939.341314462585,944.9141035782313
DC07.wav,945.3785026712019,952.6927883854876
DC07.wav,952.9249879319729,956.8723802222222
DC07.wav,957.568978861678,963.1417679773243
DC07.wav,963.2578677505669,968.1340582267574
DC07.wav,968.3662577732426,977.4220400861678
DC07.wav,977.5381398594104,983.2270287482994
DC07.wav,983.343128521542,991.1218133287982
DC07.wav,991.2379131020408,1000.1775956417234
DC07.wav,1000.4097951882087,1023.0492509705216
DC07.wav,1024.5585480226757,1084.4660310158729
DC07.wav,1084.6982305623583,1093.9862124217686
DC07.wav,1095.6116092471655,1116.161269111111
DC07.wav,1116.2773688843536,1123.8238541451246
DC07.wav,1124.636552557823,1128.1195457551019
DC07.wav,1128.5839448480724,1135.4338314693878
DC07.wav,1137.175328068027,1141.1227203582766
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1147.1599085668934,1148.553105845805
DC07.wav,1148.6692056190475,1152.1521988163265
DC07.wav,1153.3131965487528,1154.7063938276642
DC07.wav,1155.5190922403626,1163.2977770476189
DC07.wav,1163.7621761405894,1168.7544663900226
DC07.wav,1168.986665936508,1189.1880264807255
DC07.wav,1189.3041262539682,1194.2964165034014
DC07.wav,1194.4125162766438,1254.668298589569
DC07.wav,1254.9004981360542,1261.9825843038548
DC07.wav,1262.0986840770975,1286.3635366848073
DC07.wav,1286.4796364580498,1292.8651239863946
DC07.wav,1293.2134233061224,1354.7463031247164
DC07.wav,1355.0946024444443,1361.5961897460318
DC07.wav,1363.2215865714286,1368.3299765941042
DC07.wav,1369.6070740997732,1381.6814505170066
DC07.wav,1381.7975502902493,1397.935418770975
DC07.wav,1398.6320174104308,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1447.2778223990929,1453.8955094739229
DC07.wav,1454.7082078866213,1464.6927883854873
DC07.wav,1465.0410877052154,1513.4546931473922
DC07.wav,1513.5707929206349,1579.7476636689341
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.564216666666667,7.80802619047619
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,11.465169047619048,11.62770873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.885486507936506
DC01.wav,18.941994444444447,19.429613492063492
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,41.37247063492063,41.53501031746032
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,46.08612142857143
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,54.05056587301587,54.2943753968254
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.15977222222222,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,68.11024841269841,68.35405793650794
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.45247063492064
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.08485158730159
DC09.wav,83.08616773469387,84.18911558049886
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,115.51283440136055,116.61578224716553
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,181.46911558049885,182.35147385714285
DC09.wav,183.89560084126984,184.77795911791384
DC09.wav,192.93977317687074,194.92507929931972
DC09.wav,233.08707476417234,234.41061217913833
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,271.46965979818594,272.5726076439909
DC09.wav,273.01378678231293,275.4402720430839
DC09.wav,275.88145118140585,276.7638094580499
DC09.wav,277.2049885963719,278.5285260113379
DC09.wav,302.79337861904764,308.96988655555555
DC09.wav,317.13170061451245,323.52879812018136
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,342.9406802063492,348.89659857369617
DC09.wav,353.3083899569161,359.48489789342403
DC09.wav,364.33786841496595,370.5143763514739
DC09.wav,376.47029471882087,383.7497505011338
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.57852192970522,60.32156047845805
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,71.74577816553288,72.0244176213152
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.62505254195011,74.71793236054421
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,110.38378270068027,110.47666251927438
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,128.4024675079365,128.68110696371883
DC08.wav,25.34941201133787,27.26505826984127
DC08.wav,31.607189789115647,34.28909455102041
DC08.wav,47.82632811111111,50.89136212471655
DC08.wav,55.8720423968254,58.04310815646259
DC08.wav,64.04546643310658,66.72737119501133
DC08.wav,69.53698570748298,75.79476348526077
DC08.wav,82.43567051473923,85.11757527664399
DC08.wav,96.61145282766441,98.39938933560092
DC08.wav,98.6548088367347,102.99694035600908
DC08.wav,112.31975214739228,116.91730316780044
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.11240520861679,130.83766597959183
DC08.wav,133.7749902426304,138.24483151247165
DC08.wav,140.28818752154194,144.8857385419501
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,152.54832357596374,154.46396983446712
DC08.wav,154.59167958503403,157.52900384807256
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,166.08555713605443,168.00120339455782
DC08.wav,172.59875441496598,174.5144006734694
DC08.wav,184.2203417165533,186.77453672789116
DC08.wav,190.73353899546487,193.41544375736962
DC08.wav,198.14070452834468,201.5888677936508
DC08.wav,204.65390180725623,206.9526773174603
DC08.wav,210.01771133106575,212.18877709070296
DC08.wav,216.91403786167803,218.57426461904763
DC08.wav,237.09217845124718,241.56201972108843
DC08.wav,244.75476348526078,246.41499024263038
DC08.wav,247.30895849659865,248.96918525396825
DC08.wav,253.18360702267574,256.1209312857143
DC08.wav,258.93054579818596,262.88954806575964
DC08.wav,275.53281337188207,278.4701376349206
DC08.wav,282.0460106507936,284.8556251632653
DC08.wav,290.09172493650794,292.5182101972789
DC08.wav,295.45553446031744,297.62660021995464
DC08.wav,304.2675072494331,306.56628275963715
DC08.wav,315.2505457981859,318.69870906349206
DC08.wav,322.14687232879817,324.5733575895691
DC08.wav,329.4263281111111,331.4696841201814
DC08.wav,334.40700838321993,337.4720423968254
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,352.5417929637188,355.60682697732426
DC08.wav,358.92728049206346,360.715217
DC08.wav,371.57054579818595,373.48619205668933
DC08.wav,377.70061382539683,379.3608405827664
DC08.wav,390.98242788435374,393.66433264625846
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,402.09317618367345,404.13653219274374
DC08.wav,404.5196614444444,407.58469545804985
DC08.wav,410.39430997052153,412.182246478458
DC08.wav,412.4376659795918,415.88582924489793
DC08.wav,425.84718978911565,428.6568043015873
DC08.wav,450.62288139909293,455.2204324195011
DC08.wav,457.2637884285714,459.17943468707483
DC08.wav,465.8203417165533,470.0347634852607
DC08.wav,471.69499024263035,475.5262827596372
DC08.wav,480.12383378004535,482.5503190408163
DC08.wav,487.14787006122447,489.19122607029476
DC08.wav,493.7887770907029,495.8321330997732
DC08.wav,519.7138564557823,521.5017929637188
DC08.wav,527.1210219886622,531.5908632585034
DC08.wav,535.1667362743764,537.7209312857143
DC08.wav,544.8726773174603,546.9160333265306
DC08.wav,548.4485503333333,551.2581648458049
DC08.wav,554.3231988594104,556.4942646190476
DC08.wav,564.7953984058956,568.4989811723356
DC08.wav,572.3302736893423,576.1615662063492
DC08.wav,585.7397974988662,589.1879607641723
DC08.wav,591.7421557755101,594.5517702879819
DC08.wav,599.6601603106576,601.4480968185941
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,26.75605442176871,26.895374149659865
DCASE2021-ML_197045.wav,29.26380952380952,29.681768707482995
DCASE2021-ML_197045.wav,30.448027210884355,30.58734693877551
DCASE2021-ML_197045.wav,30.865986394557822,31.005306122448978
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,35.39387755102041,35.533197278911565
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.797142857142857
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.47986394557823
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.22761904761905,34.36693877551021
DCASE2021-ML_53963.wav,34.99387755102041,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.45673469387756,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.50163265306123
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.73074829931973
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.726122448979595,42.86544217687075
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.48312925170068,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.86244897959184
DCASE2021-ML_53963.wav,60.489387755102044,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,101.03207615646258,101.17139588435374
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.59913605442177,40.80811564625851
