Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.880132909297
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,383.32140275056685,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,418.73183358956913,419.08013290929705
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.94317145804985,425.0592712312925
BUK1_20181011_001004.wav,459.30870433786845,459.4828539977324
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,470.28013290929704,470.51233245578226
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,521.1898834761905,521.7703823424035
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,593.4619923197279,593.5780920929706
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.3014481020408
BUK1_20181011_001004.wav,679.2016748594103,679.8402236122449
BUK1_20181011_001004.wav,682.626618170068,683.2071170362811
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,731.1563233854874,731.3304730453515
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6316068321995,867.9799061519275
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.337729281179
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1201.824804111111,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1894299614512,1214.2474798480725
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1229.1663007097507
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.755416356009,1375.103715675737
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1385.9009945873015,1386.7717428866213
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.553602297052,1408.3663007097505
BUK1_20181011_001004.wav,1409.411198668934,1410.2238970816327
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.7386363106575
BUK1_20181011_001004.wav,1415.8547360839002,1415.9708358571427
BUK1_20181011_001004.wav,1416.028885743764,1416.0869356303854
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.3939651088435,1503.510064882086
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1747.2615388049885,1747.8420376712018
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.4951268163265,585.5880066349207
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1419.463017972789,1419.5558977913831
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.6833354331065,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1508.9062832789116,1508.9991630975055
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
a1.wav,336.5132426303855,336.71061224489796
a1.wav,365.7239455782313,366.1186848072562
a1.wav,424.1453514739229,424.3427210884354
a1.wav,424.9348299319728,425.3295691609977
a1.wav,521.8433106575964,522.4354195011338
a1.wav,799.7397278911565,799.9370975056689
a1.wav,1057.8991836734695,1058.0965532879818
a1.wav,1080.5966893424036,1080.7940589569162
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1293.755873015873,1293.9532426303854
a1.wav,1318.2297052154195,1318.4270748299318
a1.wav,1373.0984580498866,1373.295827664399
a1.wav,2284.551337868481,2284.7487074829933
a1.wav,2352.4464852607707,2353.235963718821
a1.wav,2366.8544671201817,2367.2492063492064
a1.wav,2371.7887074829932,2371.9860770975056
a1.wav,2567.18462585034,2567.3819954648525
a1.wav,2574.289931972789,2574.4873015873018
a1.wav,2576.263628117914,2577.0531065759637
a1.wav,2740.0804081632655,2740.277777777778
a1.wav,3072.253469387755,3073.2403174603173
a1.wav,3089.2272562358276,3089.4246258503404
a1.wav,3092.1878004535147,3092.9772789115646
a1.wav,3115.8721541950113,3116.0695238095236
a1.wav,3165.4119274376417,3165.806666666667
a1.wav,3413.1107936507938,3413.7029024943313
a1.wav,3414.2950113378683,3414.6897505668935
a1.wav,3415.084489795918,3415.4792290249434
a1.wav,3485.1507029478457,3486.3349206349208
a1.wav,3489.098095238095,3489.4928344671202
a1.wav,3489.098095238095,3489.4928344671202
