Audiofilename,Starttime,Endtime
n1.wav,3196.751836734694,3197.0420861678003
n1.wav,3197.91283446712,3198.4933333333333
n1.wav,3198.78358276644,3199.6543310657594
n1.wav,3200.5250793650794,3201.1055782312924
n1.wav,3201.976326530612,3202.847074829932
n1.wav,3204.5885714285714,3205.1690702947844
n1.wav,3206.039818594104,3208.0715646258504
n1.wav,3208.361814058957,3208.6520634920635
n1.wav,3209.522811791383,3209.8130612244895
n1.wav,3210.103310657596,3211.554557823129
n1.wav,3212.425306122449,3214.7473015873015
n1.wav,3215.037551020408,3215.3278004535146
n1.wav,3215.9082993197276,3217.069297052154
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3220.552290249433,3220.8425396825396
n1.wav,3221.132789115646,3221.4230385487526
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3226.0670294784577,3226.357278911564
n1.wav,3227.808526077097,3228.9695238095237
n1.wav,3229.5500226757367,3230.1305215419497
n1.wav,3230.4207709750567,3232.7427664399092
n1.wav,3233.3232653061223,3234.4842630385488
n1.wav,3235.3550113378683,3235.9355102040818
n1.wav,3236.516009070295,3237.677006802721
n1.wav,3237.9672562358273,3238.257505668934
n1.wav,3238.547755102041,3240.2892517006803
n1.wav,3240.579501133787,3242.0307482993194
n1.wav,3242.320997732426,3245.5137414965984
n1.wav,3248.4162358276644,3250.4479818594104
n1.wav,3250.738231292517,3251.31873015873
n1.wav,3252.18947845805,3255.382222222222
n1.wav,3256.833469387755,3257.994467120181
n1.wav,3258.5749659863945,3259.1554648526076
n1.wav,3260.0262131519275,3260.316462585034
n1.wav,3260.6067120181406,3261.7677097505666
n1.wav,3262.928707482993,3263.2189569160996
n1.wav,3264.379954648526,3264.6702040816326
n1.wav,3265.8312018140587,3267.2824489795917
n1.wav,3270.184943310657,3271.055691609977
n1.wav,3271.3459410430837,3272.2166893424037
n1.wav,3273.3776870748297,3275.1191836734693
n1.wav,3275.6996825396823,3280.0534240362813
n1.wav,3282.955918367347,3285.568163265306
n1.wav,3286.148662131519,3287.8901587301584
n1.wav,3290.212154195011,3292.2439002267574
n1.wav,3292.8243990929705,3293.69514739229
n1.wav,3294.275646258503,3294.56589569161
n1.wav,3294.8561451247165,3297.178140589569
n1.wav,3297.758639455782,3298.0488888888885
n1.wav,3299.209886621315,3299.790385487528
n1.wav,3302.692879818594,3308.207619047619
n1.wav,3309.949115646258,3313.432108843537
n1.wav,3314.0126077097502,3315.4638548752832
n1.wav,3316.0443537414967,3319.2370975056688
n1.wav,3319.817596371882,3321.268843537415
n1.wav,3321.849342403628,3322.1395918367343
n1.wav,3322.4298412698413,3323.300589569161
n1.wav,3324.171337868481,3324.4615873015873
n1.wav,3325.0420861678003,3327.6543310657594
n1.wav,3328.234829931973,3329.6860770975054
n1.wav,3329.976326530612,3331.1373242630384
n1.wav,3331.427573696145,3331.7178231292514
n1.wav,3332.0080725623584,3332.5885714285714
n1.wav,3333.7495691609975,3334.6203174603174
n1.wav,3335.7813151927435,3336.361814058957
n1.wav,3338.3935600907025,3342.457052154195
n1.wav,3342.7473015873015,3344.488798185941
n1.wav,3344.7790476190476,3345.9400453514736
n1.wav,3347.1010430839,3347.3912925170066
n1.wav,3348.8425396825396,3350.0035374149656
n1.wav,3352.035283446712,3352.3255328798186
n1.wav,3352.615782312925,3354.0670294784577
n1.wav,3354.9377777777777,3359.8720181405893
n1.wav,3361.0330158730158,3361.9037641723353
n1.wav,3362.7745124716553,3363.3550113378683
n1.wav,3364.516009070295,3366.8380045351473
n1.wav,3367.128253968254,3367.4185034013603
n1.wav,3368.579501133787,3369.740498866213
n1.wav,3370.9014965986394,3371.7722448979594
n1.wav,3373.223492063492,3374.0942403628114
n1.wav,3374.384489795918,3376.4162358276644
n1.wav,3377.286984126984,3378.1577324263035
n1.wav,3379.31873015873,3379.8992290249435
n1.wav,3381.350476190476,3381.930975056689
n1.wav,3383.0919727891155,3386.865215419501
n1.wav,3387.1554648526076,3389.47746031746
n1.wav,3390.3482086167796,3391.2189569160996
n1.wav,3392.379954648526,3394.121451247165
n1.wav,3395.2824489795917,3398.7654421768707
n1.wav,3399.3459410430837,3400.2166893424037
n1.wav,3401.3776870748297,3403.1191836734693
n1.wav,3403.4094331065758,3406.602176870748
n1.wav,3407.472925170068,3408.343673469388
n1.wav,3409.7949206349203,3410.3754195011334
n1.wav,3411.826666666667,3412.987664399093
n1.wav,3413.8584126984124,3417.051156462585
n1.wav,3418.212154195011,3419.953650793651
n1.wav,3420.2439002267574,3422.275646258503
n1.wav,3422.5658956916095,3423.146394557823
n1.wav,3424.597641723356,3426.0488888888885
n1.wav,3426.9196371882085,3427.5001360544215
n1.wav,3428.080634920635,3428.3708843537415
n1.wav,3428.661133786848,3430.402630385487
n1.wav,3431.273378684807,3431.5636281179136
n1.wav,3431.8538775510206,3433.0148752834466
n1.wav,3433.5953741496596,3435.6271201814056
n1.wav,3436.207619047619,3438.2393650793647
n1.wav,3438.529614512471,3439.400362811791
n1.wav,3439.690612244898,3441.1418594104307
n1.wav,3442.0126077097502,3443.4638548752832
n1.wav,3444.9151020408162,3446.0760997732423
n1.wav,3446.6565986394553,3447.5273469387753
n1.wav,3448.3980952380953,3449.5590929705213
n1.wav,3450.429841269841,3451.5908390022673
n1.wav,3452.171337868481,3452.751836734694
n1.wav,3454.2030839002264,3459.427573696145
n1.wav,3460.878820861678,3468.7155555555555
n1.wav,3469.2960544217685,3469.8765532879816
n1.wav,3470.4570521541946,3471.3278004535146
n1.wav,3471.908299319728,3472.7790476190476
n1.wav,3473.649795918367,3474.23029478458
n1.wav,3474.5205442176866,3476.552290249433
n1.wav,3477.132789115646,3478.0035374149656
n1.wav,3479.4547845804987,3480.3255328798186
n1.wav,3481.196281179138,3482.6475283446707
n1.wav,3484.098775510204,3484.679274376417
n1.wav,3487.0012698412697,3488.162267573696
n1.wav,3490.194013605442,3491.9355102040818
n1.wav,3492.2257596371883,3495.128253968254
n1.wav,3496.579501133787,3498.6112471655324
n1.wav,3498.9014965986394,3500.3527437641724
n1.wav,3501.803990929705,3502.674739229025
n1.wav,3502.9649886621314,3505.5772335600905
n1.wav,3505.867482993197,3509.350476190476
n1.wav,3510.2212244897955,3511.672471655329
n1.wav,3512.252970521542,3513.994467120181
n1.wav,3516.6067120181406,3517.1872108843536
n1.wav,3517.47746031746,3518.3482086167796
n1.wav,3518.638458049886,3519.2189569160996
n1.wav,3519.509206349206,3520.379954648526
n1.wav,3520.960453514739,3521.8312018140587
n1.wav,3522.4117006802717,3523.2824489795917
n1.wav,3524.443446712018,3526.184943310657
n1.wav,3527.055691609977,3528.50693877551
n1.wav,3529.087437641723,3531.6996825396827
n1.wav,3532.2801814058957,3534.3119274376413
n1.wav,3534.892426303855,3535.763174603175
n1.wav,3536.6339229024943,3540.987664399093
n1.wav,3541.8584126984124,3543.3096598639454
n1.wav,3545.631655328798,3546.212154195011
n1.wav,3546.5024036281175,3547.082902494331
n1.wav,3548.2439002267574,3549.69514739229
n1.wav,3549.9853968253965,3553.178140589569
n1.wav,3553.758639455782,3555.209886621315
n1.wav,3555.7903854875285,3556.661133786848
n1.wav,3557.822131519274,3558.1123809523806
n1.wav,3558.692879818594,3560.72462585034
n1.wav,3564.207619047619,3566.2393650793647
n1.wav,3566.529614512471,3566.819863945578
n1.wav,3567.1101133786847,3567.9808616780047
n1.wav,3568.851609977324,3570.0126077097502
n1.wav,3571.1736054421767,3573.2053514739227
n1.wav,3574.0760997732423,3578.720090702948
n1.wav,3579.300589569161,3579.8810884353743
n1.wav,3580.751836734694,3581.332335600907
n1.wav,3582.493333333333,3586.556825396825
n1.wav,3588.0080725623584,3589.1690702947844
n1.wav,3589.459319727891,3590.3300680272105
n1.wav,3591.2008163265305,3593.2325623582765
n1.wav,3594.3935600907025,3594.974058956916
n1.wav,3595.2643083900225,3596.425306122449
n1.wav,3598.166802721088,3598.4570521541946
n1.wav,3598.7473015873015,3599.618049886621
BUK5_20161101_002104a.wav,348.3298911564626,348.3995510204082
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,431.3644489795919,431.6430884353742
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.7222721088435
BUK5_20161101_002104a.wav,513.7024081632653,513.7720680272109
BUK5_20161101_002104a.wav,558.0060816326531,558.0757414965987
BUK5_20161101_002104a.wav,561.8373741496599,561.976693877551
BUK5_20161101_002104a.wav,621.117918367347,621.1875782312925
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,817.001455782313
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.3181904761905
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1057.5369659863945,1057.6762857142858
BUK5_20161101_002104a.wav,1077.45968707483,1077.5293469387757
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.6795510204083
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1148.652068027211,1148.7217278911564
BUK5_20161101_002104a.wav,1179.720367346939,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.964993197279
BUK5_20161101_002104a.wav,1188.3581904761904,1188.9851292517008
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1193.5130204081634
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1203.5440408163265,1203.6137006802721
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1209.0471700680273,1209.116829931973
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9777823129252
BUK5_20161101_002104a.wav,1254.0474421768708,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.6898911564626
BUK5_20161101_002104a.wav,1259.7595510204083,1259.8292108843539
BUK5_20161101_002104a.wav,1261.5010476190478,1262.267306122449
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1356.0991428571429,1356.238462585034
BUK5_20161101_002104a.wav,1357.910299319728,1358.0496190476192
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.686081632653
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
BUK5_20161101_002104a.wav,1444.0098911564628,1444.079551020408
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1459.4743809523811,1459.5440408163267
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7454013605443
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9965578231295,1543.1358775510203
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.4504353741495
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.93818279591835
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,383.32140275056685,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,418.73183358956913,419.08013290929705
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.94317145804985,425.11732111791383
BUK1_20181011_001004.wav,459.25065445124716,459.4828539977324
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,470.28013290929704,470.5703823424036
BUK1_20181011_001004.wav,470.62843222902495,470.68648211564624
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,521.1898834761905,521.8284322290249
BUK1_20181011_001004.wav,577.0338744058956,577.091924292517
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.7204957210884,591.7785456077097
BUK1_20181011_001004.wav,593.4619923197279,593.5780920929706
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,620.5712893718821,620.6293392585034
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.5318335895691,623.5898834761904
BUK1_20181011_001004.wav,624.1123324557823,624.1703823424036
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.4175478752834
BUK1_20181011_001004.wav,679.2016748594103,679.8402236122449
BUK1_20181011_001004.wav,682.626618170068,683.2071170362811
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,731.1563233854874,731.3304730453515
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,847.0238970816326,847.3721964013605
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6316068321995,867.9799061519275
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,943.793058079365,943.8511079659863
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1029.1844412993198,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.337729281179
BUK1_20181011_001004.wav,1035.511878941043,1035.5699288276644
BUK1_20181011_001004.wav,1036.3245773537415,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1072.3155070589569,1072.3735569455782
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1201.824804111111,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1313800748298,1214.305529734694
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1229.1663007097507
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1276.012559213152,1276.0706090997733
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.755416356009,1375.103715675737
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1384.333647648526,1384.4497474217687
BUK1_20181011_001004.wav,1385.9009945873015,1386.8297927732426
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.553602297052,1408.4243505963718
BUK1_20181011_001004.wav,1409.411198668934,1410.2238970816327
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.7386363106575
BUK1_20181011_001004.wav,1415.8547360839002,1415.9708358571427
BUK1_20181011_001004.wav,1416.028885743764,1416.0869356303854
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.3939651088435,1503.510064882086
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1747.2615388049885,1747.8420376712018
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.6808864535147
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.3387549342403
BUK5_20180921_015906a.wav,1419.463017972789,1419.5558977913831
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1497.946464684807,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.6833354331065,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1508.9062832789116,1509.0920429160997
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3041064081633
a1.wav,336.315873015873,337.30272108843536
a1.wav,340.85537414965984,341.0527437641723
a1.wav,353.0922902494331,353.48702947845806
a1.wav,357.43442176870747,357.8291609977324
a1.wav,359.60548752834467,359.80285714285714
a1.wav,365.7239455782313,367.1055328798186
a1.wav,373.02662131519276,373.61873015873016
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.5269387755102
a1.wav,521.8433106575964,522.6327891156462
a1.wav,560.5277551020408,560.7251247165533
a1.wav,563.8830385487529,564.0804081632652
a1.wav,639.0808616780046,639.4756009070295
a1.wav,642.4361451247166,643.0282539682539
a1.wav,679.1468934240363,679.3442630385488
a1.wav,736.778820861678,737.173560090703
a1.wav,738.7525170068027,739.1472562358276
a1.wav,749.8052154195011,750.3973242630386
a1.wav,761.6473922902494,762.0421315192743
a1.wav,797.9634013605441,798.5555102040817
a1.wav,799.7397278911565,800.3318367346939
a1.wav,843.1610430839003,843.5557823129252
a1.wav,902.1745578231292,902.5692970521542
a1.wav,1034.8069387755102,1035.0043083900227
a1.wav,1057.7018140589569,1058.2939229024944
a1.wav,1059.0834013605443,1059.2807709750568
a1.wav,1080.399319727891,1080.9914285714285
a1.wav,1094.2151927437642,1094.4125623582768
a1.wav,1096.5836281179138,1096.7809977324264
a1.wav,1119.4785034013605,1119.675873015873
a1.wav,1120.0706122448978,1120.2679818594104
a1.wav,1179.6762358276644,1179.873605442177
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1291.3874376417234,1291.7821768707483
a1.wav,1293.5585034013607,1294.150612244898
a1.wav,1317.8349659863945,1318.821814058957
a1.wav,1343.2956462585034,1343.4930158730158
a1.wav,1366.1905215419501,1366.585260770975
a1.wav,1369.1510657596373,1369.3484353741496
a1.wav,1372.901088435374,1373.295827664399
a1.wav,1848.5618594104308,1848.9565986394557
a1.wav,1849.1539682539683,1849.5487074829932
a1.wav,1904.8121995464853,1905.2069387755103
a1.wav,1908.7595918367347,1909.1543310657596
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1937.1808163265307,1937.378185941043
a1.wav,2271.1302040816327,2271.5249433106574
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2284.3539682539686,2285.143446712018
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.4464852607707,2353.6307029478457
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2360.9333786848074,2361.5254875283445
a1.wav,2361.722857142857,2362.314965986395
a1.wav,2365.6702494331066,2366.0649886621313
a1.wav,2366.657097505669,2367.643945578231
a1.wav,2370.407120181406,2370.801859410431
a1.wav,2371.591337868481,2372.183446712018
a1.wav,2374.354512471655,2374.7492517006804
a1.wav,2375.5387301587302,2376.1308390022677
a1.wav,2378.4992743764174,2378.6966439909297
a1.wav,2379.8808616780047,2380.2756009070295
a1.wav,2475.8024943310656,2475.9998639455785
a1.wav,2495.144716553288,2495.539455782313
a1.wav,2563.0398639455784,2563.6319727891155
a1.wav,2566.3951473922903,2566.7898866213154
a1.wav,2566.9872562358278,2567.7767346938776
a1.wav,2570.1451700680273,2570.539909297052
a1.wav,2571.1320181405895,2571.329387755102
a1.wav,2573.500453514739,2573.8951927437643
a1.wav,2574.0925623582766,2574.684671201814
a1.wav,2576.0662585034015,2577.0531065759637
a1.wav,2619.09283446712,2619.4875736961453
a1.wav,2622.0533786848073,2622.2507482993196
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2648.5009070294786,2648.698276643991
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2697.2512018140587,2697.4485714285715
a1.wav,2739.8830385487527,2740.277777777778
a1.wav,3072.0560997732427,3073.2403174603173
a1.wav,3075.01664399093,3075.4113832199546
a1.wav,3088.832517006803,3090.8062131519273
a1.wav,3091.9904308390023,3092.9772789115646
a1.wav,3103.8326077097504,3104.6220861678003
a1.wav,3115.4774149659866,3116.2668934240364
a1.wav,3146.661814058957,3147.056553287982
a1.wav,3165.2145578231293,3166.004036281179
a1.wav,3219.2938321995466,3219.8859410430837
a1.wav,3233.1097052154196,3233.5044444444443
a1.wav,3412.913424036281,3413.9002721088436
a1.wav,3414.097641723356,3415.4792290249434
a1.wav,3484.9533333333334,3486.927029478458
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3495.808662131519,3496.4007709750567
a1.wav,3495.808662131519,3496.4007709750567
