Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1036.3245773537415,1036.9631261065758
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1072.3155070589569,1072.3735569455782
BUK1_20181011_001004.wav,1124.2121056984126,1124.270155585034
BUK1_20181011_001004.wav,1126.1858018435373,1126.2438517301587
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1145.0520149954648,1145.1681147687075
BUK1_20181011_001004.wav,1165.891924292517,1165.9499741791383
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1201.7087043378685,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1313800748298,1214.305529734694
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1229.2243505963718
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1244.0270716848072,1244.0851215714285
BUK1_20181011_001004.wav,1276.012559213152,1276.1286589863946
BUK1_20181011_001004.wav,1297.955416356009,1298.0134662426303
BUK1_20181011_001004.wav,1316.8216295079364,1316.9377292811791
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.755416356009,1375.1617655623581
BUK1_20181011_001004.wav,1381.6633528639456,1381.8375025238095
BUK1_20181011_001004.wav,1382.476051276644,1382.5341011632652
BUK1_20181011_001004.wav,1383.056550142857,1383.1146000294784
BUK1_20181011_001004.wav,1384.333647648526,1384.50779730839
BUK1_20181011_001004.wav,1385.9009945873015,1386.887842659864
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1393.9699288276643,1394.0279787142856
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.553602297052,1408.4824004829932
BUK1_20181011_001004.wav,1409.411198668934,1410.3399968548752
BUK1_20181011_001004.wav,1410.3980467414965,1410.4560966281178
BUK1_20181011_001004.wav,1410.5141465147392,1410.5721964013605
BUK1_20181011_001004.wav,1411.5590444739228,1411.7331941337868
BUK1_20181011_001004.wav,1415.2161873310656,1415.7386363106575
BUK1_20181011_001004.wav,1415.7966861972789,1416.1449855170067
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1431.0057564920635,1431.0638063786848
BUK1_20181011_001004.wav,1439.0746907324262,1439.190790505669
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.3359152222222,1503.510064882086
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1643.3522417528343,1643.4102916394556
BUK1_20181011_001004.wav,1648.8669809818593,1648.983080755102
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1722.8225365374149,1722.8805864240362
BUK1_20181011_001004.wav,1747.2615388049885,1747.900087557823
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.30190161678,1766.3599515034014
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.6808864535147
BUK5_20180921_015906a.wav,586.0524057278911,586.1452855464852
BUK5_20180921_015906a.wav,849.2738116235828,849.4595712607709
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.3387549342403
BUK5_20180921_015906a.wav,1419.370138154195,1419.5558977913831
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1497.946464684807,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.6399794240363
BUK5_20180921_015906a.wav,1500.8257390612243,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3969862267572
a1.wav,324.6710657596372,325.06580498866214
a1.wav,325.4605442176871,325.855283446712
a1.wav,328.42108843537414,329.01319727891155
a1.wav,329.210566893424,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.6974603174603
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.2106575963719,345.3948752834467
a1.wav,348.9475283446712,349.53963718820864
a1.wav,350.9212244897959,351.5133333333333
a1.wav,352.3028117913832,353.6843990929705
a1.wav,354.07913832199546,354.2765079365079
a1.wav,356.25020408163266,358.02653061224487
a1.wav,359.4081179138322,360.0002267573696
a1.wav,361.18444444444447,361.97392290249434
a1.wav,363.15814058956914,363.75024943310655
a1.wav,364.5397278911565,364.9344671201814
a1.wav,365.32920634920634,367.50027210884355
a1.wav,367.8950113378685,368.09238095238095
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.43451247165535,374.0134693877551
a1.wav,374.21083900226756,374.80294784580497
a1.wav,379.14507936507937,379.5398185941043
a1.wav,382.69773242630384,383.0924716553288
a1.wav,384.86879818594105,385.46090702947845
a1.wav,385.6582766439909,386.8424943310658
a1.wav,388.0267120181406,388.618820861678
a1.wav,390.98725623582766,391.1846258503401
a1.wav,394.34253968253967,394.73727891156466
a1.wav,395.32938775510206,395.52675736961453
a1.wav,398.0925623582766,398.28993197278913
a1.wav,398.4873015873016,399.079410430839
a1.wav,399.2767800453515,399.47414965986394
a1.wav,401.64521541950114,401.8425850340136
a1.wav,404.6057596371882,404.8031292517007
a1.wav,406.3820861678005,406.9741950113379
a1.wav,408.5531519274376,409.3426303854875
a1.wav,411.7110657596372,413.48739229024943
a1.wav,414.07950113378683,414.67160997732424
a1.wav,414.8689795918367,417.0400453514739
a1.wav,417.63215419501137,417.82952380952383
a1.wav,423.94798185941045,425.72430839002266
a1.wav,430.461179138322,430.65854875283446
a1.wav,443.6849433106576,443.8823129251701
a1.wav,454.1455328798186,454.34290249433104
a1.wav,456.3165986394558,456.51396825396824
a1.wav,457.50081632653064,458.2902947845805
a1.wav,458.487664399093,459.27714285714285
a1.wav,461.6455782312925,462.2376870748299
a1.wav,462.43505668934245,462.8297959183674
a1.wav,464.0140136054422,464.4087528344671
a1.wav,465.98770975056686,466.18507936507933
a1.wav,478.0272562358276,478.4219954648526
a1.wav,483.35623582766436,483.55360544217683
a1.wav,486.9088888888889,487.10625850340136
a1.wav,492.4352380952381,493.8168253968254
a1.wav,494.4089342403628,494.8036734693877
a1.wav,497.3694784580499,497.76421768707485
a1.wav,504.8695238095238,506.2511111111111
a1.wav,514.14589569161,514.9353741496599
a1.wav,517.3038095238095,518.6853968253968
a1.wav,519.0801360544217,519.4748752834467
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.4485714285714,523.6196371882086
a1.wav,527.3696598639456,527.7643990929705
a1.wav,530.1328344671201,530.527573696145
a1.wav,531.1196825396826,531.317052154195
a1.wav,534.277596371882,534.4749659863945
a1.wav,535.0670748299319,535.4618140589569
a1.wav,539.8039455782313,540.3960544217687
a1.wav,548.0934693877551,548.6855782312925
a1.wav,549.2776870748299,549.4750566893424
a1.wav,549.6724263038549,549.8697959183673
a1.wav,550.4619047619047,550.6592743764172
a1.wav,551.0540136054422,552.0408616780046
a1.wav,554.0145578231293,555.0014058956916
a1.wav,556.7777324263038,558.1593197278912
a1.wav,559.1461678004536,559.343537414966
a1.wav,560.1330158730159,561.1198639455782
a1.wav,561.7119727891156,561.9093424036281
a1.wav,562.8961904761904,564.4751473922902
a1.wav,566.2514739229025,568.0278004535147
a1.wav,568.2251700680272,568.8172789115646
a1.wav,569.409387755102,570.5936054421769
a1.wav,570.7909750566894,571.7778231292517
a1.wav,573.5541496598639,574.5409977324263
a1.wav,574.9357369614513,575.5278458049886
a1.wav,577.3041723356009,578.2910204081633
a1.wav,578.6857596371882,579.2778684807256
a1.wav,580.659455782313,581.6463038548752
a1.wav,581.8436734693878,582.0410430839001
a1.wav,582.2384126984127,582.8305215419501
a1.wav,587.9621315192744,588.1595011337869
a1.wav,588.7516099773243,589.1463492063492
a1.wav,591.5147845804988,592.5016326530613
a1.wav,594.8700680272109,595.0674376417234
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,602.5674829931972
a1.wav,602.9622222222222,603.1595918367348
a1.wav,603.3569614512471,603.5543310657597
a1.wav,604.146439909297,604.3438095238096
a1.wav,605.3306575963719,606.1201360544218
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.2912018140589,609.0806802721088
a1.wav,610.0675283446712,610.8570068027211
a1.wav,611.251746031746,611.8438548752835
a1.wav,612.6333333333333,613.0280725623583
a1.wav,614.0149206349206,615.1991383219954
a1.wav,615.5938775510203,616.1859863945579
a1.wav,616.7780952380953,617.3702040816327
a1.wav,624.6728798185941,624.8702494331066
a1.wav,629.212380952381,629.8044897959184
a1.wav,632.7650340136054,633.1597732426303
a1.wav,634.7387301587302,634.9360997732426
a1.wav,635.1334693877551,635.7255782312925
a1.wav,636.5150566893424,636.712426303855
a1.wav,637.5019047619048,637.6992743764172
a1.wav,637.8966439909298,638.6861224489796
a1.wav,638.883492063492,639.672970521542
a1.wav,642.0414058956916,643.4229931972789
a1.wav,645.5940589569161,645.988798185941
a1.wav,646.1861678004535,646.7782766439909
a1.wav,648.7519727891156,649.5414512471655
a1.wav,650.133560090703,650.5282993197279
a1.wav,655.4625396825397,655.8572789115647
a1.wav,656.6467573696145,656.844126984127
a1.wav,663.7520634920635,664.3441723356009
a1.wav,667.8968253968254,668.4889342403628
a1.wav,668.6863038548753,669.0810430839002
a1.wav,669.8705215419501,670.4626303854875
a1.wav,671.8442176870749,672.4363265306122
a1.wav,672.8310657596371,674.2126530612245
a1.wav,676.5810884353741,677.1731972789116
a1.wav,677.370566893424,677.9626757369615
a1.wav,678.3574149659864,679.5416326530612
a1.wav,684.475873015873,684.870612244898
a1.wav,692.5680272108843,693.5548752834468
a1.wav,702.2391383219955,702.8312471655329
a1.wav,704.4102040816326,705.0023129251701
a1.wav,705.1996825396825,705.5944217687074
a1.wav,705.79179138322,706.5812698412699
a1.wav,715.6602721088435,716.2523809523809
a1.wav,718.2260770975056,718.8181859410431
a1.wav,727.3050793650793,727.8971882086169
a1.wav,730.2656235827665,730.4629931972789
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.7525170068027,739.3446258503402
a1.wav,743.2920181405896,743.6867573696145
a1.wav,748.0288888888889,748.6209977324263
a1.wav,748.8183673469388,750.594693877551
a1.wav,753.7526077097506,753.949977324263
a1.wav,758.2921088435373,759.0815873015873
a1.wav,759.4763265306123,759.8710657596372
a1.wav,760.0684353741497,760.6605442176871
a1.wav,760.8579138321995,761.2526530612245
a1.wav,761.450022675737,762.2395011337869
a1.wav,764.2131972789116,764.805306122449
a1.wav,769.5421768707483,770.1342857142857
a1.wav,771.7132426303855,771.910612244898
a1.wav,792.6344217687074,792.83179138322
a1.wav,793.0291609977324,793.2265306122449
a1.wav,793.6212698412699,794.0160090702948
a1.wav,797.3712925170069,798.5555102040817
a1.wav,799.542358276644,800.3318367346939
a1.wav,807.6345124716554,807.8318820861678
a1.wav,814.9371882086168,815.5292970521542
a1.wav,816.9108843537415,817.108253968254
a1.wav,817.3056235827664,817.8977324263038
a1.wav,818.6872108843538,818.8845804988662
a1.wav,821.0556462585034,821.2530158730159
a1.wav,824.0161904761906,824.2135600907029
a1.wav,828.3583219954648,828.9504308390023
a1.wav,831.5162358276643,831.7136054421769
a1.wav,834.4767800453515,834.6741496598639
a1.wav,835.2662585034013,835.6609977324263
a1.wav,836.0557369614512,836.2531065759637
a1.wav,837.4373242630386,839.0162811791383
a1.wav,839.4110204081633,839.6083900226757
a1.wav,839.8057596371882,840.3978684807256
a1.wav,842.9636734693878,843.7531519274377
a1.wav,851.6479365079365,851.845306122449
a1.wav,852.2400453514739,852.8321541950113
a1.wav,853.0295238095238,853.6216326530612
a1.wav,854.0163718820862,854.2137414965987
a1.wav,854.4111111111112,855.200589569161
a1.wav,855.3979591836735,855.595328798186
a1.wav,857.5690249433106,857.7663945578231
a1.wav,858.3585034013605,858.7532426303854
a1.wav,861.3190476190476,861.911156462585
a1.wav,864.4769614512471,865.661179138322
a1.wav,865.8585487528345,866.055918367347
a1.wav,866.4506575963719,867.0427664399093
a1.wav,867.2401360544218,870.7927891156463
a1.wav,872.766485260771,873.5559637188209
a1.wav,874.5428117913832,874.7401814058957
a1.wav,874.9375510204081,877.1086167800454
a1.wav,879.0823129251701,879.477052154195
a1.wav,879.8717913832199,880.4639002267573
a1.wav,881.0560090702947,881.8454875283446
a1.wav,882.0428571428571,893.0955555555555
a1.wav,893.4902947845806,897.8324263038548
a1.wav,899.0166439909297,899.6087528344672
a1.wav,899.8061224489796,903.9508843537415
a1.wav,904.5429931972789,905.1351020408164
a1.wav,905.5298412698413,905.7272108843538
a1.wav,906.1219501133787,906.5166893424037
a1.wav,907.3061678004535,908.2930158730159
a1.wav,909.6746031746031,910.0693424036281
a1.wav,911.6482993197279,912.0430385487529
a1.wav,912.2404081632653,912.4377777777778
a1.wav,913.2272562358277,914.21410430839
a1.wav,915.2009523809523,915.7930612244897
a1.wav,916.9772789115647,917.1746485260771
a1.wav,928.424716553288,929.4115646258504
a1.wav,932.1747392290249,933.3589569160998
a1.wav,934.1484353741497,934.7405442176871
a1.wav,934.9379138321996,936.9116099773242
a1.wav,940.0695238095238,940.4642630385488
a1.wav,949.1485260770975,949.9380045351473
a1.wav,950.1353741496598,950.7274829931973
a1.wav,951.3195918367347,951.9117006802721
a1.wav,953.6880272108843,954.2801360544217
a1.wav,955.4643537414966,955.8590929705215
a1.wav,956.451201814059,956.6485714285715
a1.wav,957.0433106575964,957.4380498866213
a1.wav,959.0170068027211,959.411746031746
a1.wav,960.9907029478458,961.5828117913832
a1.wav,964.5433560090703,964.7407256235828
a1.wav,966.517052154195,966.7144217687074
a1.wav,966.9117913832199,968.4907482993198
a1.wav,968.8854875283447,969.0828571428572
a1.wav,982.8987301587301,983.0960997732426
a1.wav,994.3461678004535,994.9382766439909
a1.wav,997.1093424036281,997.7014512471656
a1.wav,1000.4646258503401,1001.0567346938775
a1.wav,1003.0304308390023,1003.6225396825397
a1.wav,1004.8067573696145,1005.3988662131519
a1.wav,1006.1883446712018,1006.7804535147392
a1.wav,1008.1620408163266,1008.754149659864
a1.wav,1008.9515192743764,1009.1488888888889
a1.wav,1010.9252154195011,1011.1225850340136
a1.wav,1011.319954648526,1011.5173242630385
a1.wav,1012.8989115646259,1013.2936507936508
a1.wav,1013.6883900226758,1013.8857596371882
a1.wav,1014.0831292517007,1015.069977324263
a1.wav,1015.464716553288,1016.6489342403628
a1.wav,1017.4384126984127,1017.8331519274376
a1.wav,1024.3463492063493,1024.5437188208616
a1.wav,1025.1358276643991,1026.1226757369614
a1.wav,1026.320045351474,1026.7147845804989
a1.wav,1029.0832199546485,1029.8726984126984
a1.wav,1030.4648072562359,1030.8595464852608
a1.wav,1031.6490249433107,1031.8463945578233
a1.wav,1032.0437641723356,1032.241133786848
a1.wav,1033.8200907029477,1034.2148299319729
a1.wav,1034.4121995464852,1035.3990476190475
a1.wav,1045.267528344671,1045.8596371882086
a1.wav,1046.8464852607708,1047.0438548752836
a1.wav,1048.4254421768708,1048.6228117913834
a1.wav,1049.2149206349206,1050.3991383219955
a1.wav,1050.991247165533,1051.5833560090703
a1.wav,1052.767573696145,1052.9649433106576
a1.wav,1053.3596825396826,1054.3465306122448
a1.wav,1054.5439002267574,1055.1360090702947
a1.wav,1057.5044444444443,1059.4781405895692
a1.wav,1060.8597278911566,1061.2544671201813
a1.wav,1063.8202721088435,1064.412380952381
a1.wav,1065.2018594104309,1065.3992290249435
a1.wav,1071.122947845805,1071.51768707483
a1.wav,1073.0966439909298,1073.688752834467
a1.wav,1076.8466666666668,1077.438775510204
a1.wav,1080.0045804988663,1081.188798185941
a1.wav,1082.373015873016,1082.5703854875283
a1.wav,1083.1624943310658,1083.3598639455781
a1.wav,1083.7546031746033,1084.149342403628
a1.wav,1084.7414512471655,1085.5309297052154
a1.wav,1085.9256689342403,1087.7019954648526
a1.wav,1092.4388662131519,1092.833605442177
a1.wav,1093.4257142857143,1094.6099319727891
a1.wav,1096.1888888888889,1096.9783673469387
a1.wav,1098.1625850340138,1098.5573242630385
a1.wav,1099.7415419501135,1100.1362811791382
a1.wav,1101.715238095238,1101.9126077097505
a1.wav,1102.3073469387755,1102.899455782313
a1.wav,1103.2941950113377,1103.8863038548752
a1.wav,1104.0836734693878,1104.2810430839004
a1.wav,1104.4784126984127,1105.0705215419503
a1.wav,1105.6626303854875,1106.0573696145125
a1.wav,1107.2415873015873,1107.8336961451246
a1.wav,1111.3863492063492,1111.5837188208616
a1.wav,1112.175827664399,1112.3731972789114
a1.wav,1115.3337414965986,1116.9126984126983
a1.wav,1118.491655328798,1118.6890249433106
a1.wav,1119.0837641723356,1120.860090702948
a1.wav,1121.2548299319728,1121.8469387755104
a1.wav,1123.031156462585,1123.42589569161
a1.wav,1123.6232653061224,1124.21537414966
a1.wav,1126.5838095238096,1126.9785487528345
a1.wav,1128.1627664399093,1128.3601360544217
a1.wav,1128.9522448979592,1129.3469841269841
a1.wav,1132.1101587301587,1132.7022675736962
a1.wav,1134.0838548752836,1134.6759637188209
a1.wav,1134.8733333333334,1135.4654421768707
a1.wav,1136.847029478458,1137.0443990929705
a1.wav,1171.978820861678,1172.373560090703
a1.wav,1179.2814965986395,1180.4657142857143
a1.wav,1180.6630839002269,1180.8604535147392
a1.wav,1181.0578231292516,1181.2551927437642
a1.wav,1181.649931972789,1182.044671201814
a1.wav,1182.2420408163266,1182.439410430839
a1.wav,1182.834149659864,1183.0315192743765
a1.wav,1184.0183673469387,1184.2157369614513
a1.wav,1191.1236734693878,1191.3210430839003
a1.wav,1194.6763265306122,1194.8736961451248
a1.wav,1199.4131972789114,1199.8079365079366
a1.wav,1201.9790022675738,1202.3737414965985
a1.wav,1206.715873015873,1206.9132426303854
a1.wav,1208.2948299319728,1208.4921995464852
a1.wav,1209.4790476190476,1209.6764172335602
a1.wav,1218.3606802721088,1218.5580498866213
a1.wav,1221.1238548752835,1221.5185941043082
a1.wav,1222.7028117913833,1222.9001814058956
a1.wav,1227.0449433106576,1227.2423129251702
a1.wav,1260.5977777777778,1261.189886621315
a1.wav,1269.6767800453515,1271.2557369614512
a1.wav,1272.439954648526,1273.8215419501134
a1.wav,1289.8084807256237,1290.2032199546484
a1.wav,1291.190068027211,1291.979546485261
a1.wav,1293.361133786848,1294.545351473923
a1.wav,1295.1374603174604,1295.7295691609977
a1.wav,1299.2822222222221,1299.6769614512473
a1.wav,1305.005941043084,1305.4006802721087
a1.wav,1312.3086167800452,1312.7033560090704
a1.wav,1317.8349659863945,1319.2165532879817
a1.wav,1324.742902494331,1325.3350113378685
a1.wav,1328.887664399093,1329.4797732426305
a1.wav,1334.0192743764173,1334.414013605442
a1.wav,1334.8087528344672,1335.203492063492
a1.wav,1340.5324716553287,1341.5193197278911
a1.wav,1341.7166893424037,1342.1114285714284
a1.wav,1343.098276643991,1343.6903854875284
a1.wav,1344.0851247165533,1344.4798639455782
a1.wav,1362.2431292517008,1362.6378684807257
a1.wav,1363.0326077097507,1364.8089342403628
a1.wav,1365.9931519274376,1366.7826303854874
a1.wav,1367.5721088435373,1367.76947845805
a1.wav,1368.7563265306123,1369.5458049886622
a1.wav,1370.5326530612244,1370.9273922902494
a1.wav,1371.3221315192743,1371.519501133787
a1.wav,1372.7037188208617,1373.6905668934241
a1.wav,1380.795873015873,1380.9932426303856
a1.wav,1381.5853514739229,1381.9800907029478
a1.wav,1384.3485260770974,1384.54589569161
a1.wav,1387.901179138322,1388.295918367347
a1.wav,1389.4801360544218,1390.072244897959
a1.wav,1394.0196371882087,1394.217006802721
a1.wav,1395.5985941043084,1395.7959637188208
a1.wav,1396.3880725623583,1396.5854421768709
a1.wav,1400.9275736961451,1401.5196825396824
a1.wav,1403.8881179138323,1404.0854875283446
a1.wav,1407.8355102040816,1408.6249886621315
a1.wav,1410.993424036281,1411.388163265306
a1.wav,1416.9145124716554,1417.5066213151927
a1.wav,1418.0987301587302,1418.2960997732425
a1.wav,1419.8750566893425,1420.0724263038549
a1.wav,1420.2697959183674,1420.4671655328798
a1.wav,1424.2171882086168,1424.6119274376417
a1.wav,1432.5067120181407,1432.704081632653
a1.wav,1437.0462131519275,1437.4409523809525
a1.wav,1443.1646712018141,1443.954149659864
a1.wav,1450.269977324263,1450.4673469387756
a1.wav,1453.23052154195,1453.625260770975
a1.wav,1455.2042176870748,1455.9936961451247
a1.wav,1460.9279365079365,1461.125306122449
a1.wav,1461.3226757369614,1461.520045351474
a1.wav,1462.1121541950113,1462.5068934240362
a1.wav,1465.8621768707483,1466.0595464852609
a1.wav,1468.4279818594105,1468.8227210884354
a1.wav,1473.9543310657596,1474.3490702947845
a1.wav,1475.335918367347,1475.5332879818593
a1.wav,1476.9148752834467,1477.5069841269842
a1.wav,1477.9017233560091,1478.4938321995464
a1.wav,1480.6648979591837,1481.257006802721
a1.wav,1482.835963718821,1483.0333333333333
a1.wav,1483.6254421768708,1484.0201814058958
a1.wav,1486.1912471655328,1486.3886167800454
a1.wav,1489.7439002267574,1490.1386394557824
a1.wav,1491.717596371882,1491.9149659863945
a1.wav,1494.0860317460317,1494.2834013605443
a1.wav,1500.007120181406,1500.7965986394559
a1.wav,1502.7702947845805,1502.9676643990929
a1.wav,1504.3492517006803,1504.5466213151929
a1.wav,1507.1124263038548,1507.3097959183674
a1.wav,1515.204580498866,1515.4019501133787
a1.wav,1517.573015873016,1517.7703854875283
a1.wav,1520.3361904761905,1520.5335600907028
a1.wav,1524.8756916099774,1525.2704308390023
a1.wav,1527.0467573696146,1527.638866213152
a1.wav,1529.6125623582766,1529.8099319727892
a1.wav,1530.4020408163265,1530.599410430839
a1.wav,1536.915238095238,1537.1126077097506
a1.wav,1538.0994557823128,1538.6915646258503
a1.wav,1541.06,1541.6521088435375
a1.wav,1543.4284353741496,1543.6258049886621
a1.wav,1546.3889795918367,1546.7837188208616
a1.wav,1549.3495238095238,1549.5468934240362
a1.wav,1553.691655328798,1553.8890249433107
a1.wav,1560.2048526077097,1560.5995918367346
a1.wav,1568.4943764172335,1569.086485260771
a1.wav,1569.481224489796,1570.2707029478458
a1.wav,1573.0338775510204,1573.231247165533
a1.wav,1575.797052154195,1576.1917913832199
a1.wav,1581.9155102040816,1582.3102494331065
a1.wav,1585.2707936507936,1585.4681632653062
a1.wav,1588.6260770975057,1588.823446712018
a1.wav,1592.96820861678,1593.362947845805
a1.wav,1594.3497959183674,1594.5471655328797
a1.wav,1595.3366439909298,1595.7313832199548
a1.wav,1601.4551020408164,1601.6524716553288
a1.wav,1603.0340589569162,1603.2314285714285
a1.wav,1603.428798185941,1603.6261678004535
a1.wav,1604.218276643991,1604.4156462585033
a1.wav,1607.3761904761905,1607.573560090703
a1.wav,1608.363038548753,1608.7577777777778
a1.wav,1613.2972789115647,1613.494648526077
a1.wav,1614.0867573696146,1614.284126984127
a1.wav,1622.1789115646259,1622.3762811791382
a1.wav,1627.9026303854876,1628.1
a1.wav,1631.455283446712,1632.0473922902495
a1.wav,1632.6395011337868,1633.4289795918367
a1.wav,1636.9816326530613,1637.1790022675737
a1.wav,1637.7711111111112,1637.9684807256235
a1.wav,1638.165850340136,1638.3632199546485
a1.wav,1639.350068027211,1639.5474376417233
a1.wav,1640.9290249433107,1641.1263945578232
a1.wav,1641.915873015873,1642.310612244898
a1.wav,1650.6001360544217,1650.7975056689343
a1.wav,1651.1922448979592,1651.981723356009
a1.wav,1653.1659410430839,1653.5606802721088
a1.wav,1657.7054421768707,1657.9028117913833
a1.wav,1661.2580952380952,1661.4554648526077
a1.wav,1662.047573696145,1662.2449433106576
a1.wav,1670.7318367346938,1670.9292063492064
a1.wav,1672.902902494331,1673.297641723356
a1.wav,1673.692380952381,1674.087120181406
a1.wav,1680.00820861678,1680.402947845805
a1.wav,1680.79768707483,1680.9950566893424
a1.wav,1685.3371882086167,1685.7319274376416
a1.wav,1689.6793197278912,1690.0740589569161
a1.wav,1691.0609070294784,1691.258276643991
a1.wav,1693.0346031746033,1693.4293424036282
a1.wav,1697.3767346938776,1697.5741043083901
a1.wav,1697.7714739229025,1697.968843537415
a1.wav,1700.139909297052,1700.534648526077
a1.wav,1704.0873015873017,1704.284671201814
a1.wav,1707.0478458049886,1707.4425850340135
a1.wav,1708.6268027210883,1709.2189115646258
a1.wav,1709.8110204081634,1710.0083900226757
a1.wav,1714.35052154195,1714.9426303854875
a1.wav,1716.1268480725623,1716.5215873015873
a1.wav,1719.8768707482993,1720.2716099773243
a1.wav,1725.4032199546484,1725.7979591836734
a1.wav,1729.1532426303854,1729.350612244898
a1.wav,1729.5479818594104,1729.9427210884353
a1.wav,1732.3111564625851,1732.5085260770975
a1.wav,1732.9032653061224,1733.2980045351474
a1.wav,1739.811201814059,1740.0085714285715
a1.wav,1745.5349206349206,1745.9296598639455
a1.wav,1746.521768707483,1746.916507936508
a1.wav,1751.8507482993198,1752.0481179138321
a1.wav,1753.6270748299319,1753.8244444444445
a1.wav,1760.9297505668935,1761.3244897959185
a1.wav,1762.9034467120182,1763.4955555555555
a1.wav,1766.4560997732426,1766.8508390022675
a1.wav,1774.153514739229,1774.7456235827665
a1.wav,1775.1403628117914,1775.7324716553287
a1.wav,1777.903537414966,1778.1009070294785
a1.wav,1778.8903854875284,1779.0877551020408
a1.wav,1781.0614512471655,1781.4561904761904
a1.wav,1781.653560090703,1782.048299319728
a1.wav,1784.2193650793652,1785.008843537415
a1.wav,1788.364126984127,1788.758866213152
a1.wav,1796.2589115646258,1796.4562811791384
a1.wav,1797.0483900226757,1797.4431292517006
a1.wav,1799.0220861678004,1799.219455782313
a1.wav,1801.9826303854875,1802.18
a1.wav,1802.3773696145124,1802.7721088435374
a1.wav,1807.9037188208617,1808.101088435374
a1.wav,1809.4826757369615,1809.8774149659864
a1.wav,1813.035328798186,1813.2326984126985
a1.wav,1814.0221768707484,1814.4169160997733
a1.wav,1816.1932426303854,1816.5879818594103
