Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,15.832131519274377,16.575170068027212
DCASE2021-ML_40509.wav,20.38324263038549,20.522562358276645
DCASE2021-ML_40509.wav,20.615442176870747,20.754761904761907
DCASE2021-ML_40509.wav,20.986961451247165,21.07984126984127
DCASE2021-ML_40509.wav,21.12628117913832,21.172721088435374
DCASE2021-ML_40509.wav,23.819795918367348,24.005555555555556
DCASE2021-ML_40509.wav,24.237755102040815,24.33063492063492
DCASE2021-ML_40509.wav,24.469954648526077,24.70215419501134
DCASE2021-ML_40509.wav,24.74859410430839,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,24.98079365079365
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.37090702947846
DCASE2021-ML_40509.wav,28.463786848072562,28.603106575963718
DCASE2021-ML_40509.wav,28.742426303854874,28.83530612244898
DCASE2021-ML_40509.wav,29.2997052154195,29.346145124716553
DCASE2021-ML_40509.wav,29.531904761904762,29.624784580498865
DCASE2021-ML_40509.wav,29.810544217687074,29.856984126984127
DCASE2021-ML_40509.wav,30.042743764172336,30.13562358276644
DCASE2021-ML_40509.wav,30.55358276643991,30.600022675736962
DCASE2021-ML_40509.wav,31.853900226757368,31.90034013605442
DCASE2021-ML_40509.wav,32.64337868480726,32.68981859410431
DCASE2021-ML_40509.wav,32.92201814058957,33.01489795918367
DCASE2021-ML_40509.wav,33.432857142857145,33.479297052154195
DCASE2021-ML_40509.wav,35.011814058956915,35.05825396825397
DCASE2021-ML_40509.wav,35.29045351473923,35.33689342403628
DCASE2021-ML_40509.wav,36.869410430839004,37.00873015873016
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.51956916099773
DCASE2021-ML_40509.wav,37.70532879818594,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,38.26260770975057,38.30904761904762
DCASE2021-ML_40509.wav,38.54124716553288,38.58768707482993
DCASE2021-ML_40509.wav,38.81988662131519,38.9127664399093
DCASE2021-ML_40509.wav,39.0985260770975,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,46.94687074829932,47.086190476190474
DCASE2021-ML_40509.wav,47.17907029478458,47.318390022675736
DCASE2021-ML_40509.wav,47.45770975056689,47.550589569161
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.968548752834465,48.06142857142857
DCASE2021-ML_40509.wav,48.24718820861678,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,51.12646258503401,51.17290249433107
DCASE2021-ML_40509.wav,54.00573696145125,54.098616780045354
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.480408163265306,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.75605442176871,26.895374149659865
DCASE2021-ML_197045.wav,29.472789115646258,29.54244897959184
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,34.83659863945578,34.90625850340136
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.69265306122449,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.07197278911565,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.83823129251701
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,61.09836734693878,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.15414965986395,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,74.05510204081632,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_129696.wav,4.835102040816326,4.904761904761904
DCASE2021-ML_129696.wav,9.85061224489796,9.920272108843537
DCASE2021-ML_129696.wav,11.174149659863945,11.243809523809524
DCASE2021-ML_129696.wav,12.462857142857143,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.602176870748298
DCASE2021-ML_129696.wav,13.681904761904761,13.78639455782313
DCASE2021-ML_129696.wav,14.239183673469388,14.308843537414965
DCASE2021-ML_129696.wav,15.31891156462585,15.423401360544217
DCASE2021-ML_129696.wav,15.597551020408163,15.667210884353741
DCASE2021-ML_129696.wav,15.876190476190477,15.945850340136055
DCASE2021-ML_129696.wav,16.328979591836735,16.433469387755103
DCASE2021-ML_129696.wav,16.921088435374152,16.99074829931973
DCASE2021-ML_129696.wav,19.74231292517007,19.77714285714286
DCASE2021-ML_129696.wav,20.578231292517007,20.752380952380953
DCASE2021-ML_129696.wav,21.58829931972789,21.69278911564626
DCASE2021-ML_129696.wav,22.11074829931973,22.18040816326531
DCASE2021-ML_129696.wav,23.503945578231296,23.60843537414966
DCASE2021-ML_129696.wav,25.071292517006803,25.14095238095238
DCASE2021-ML_129696.wav,26.220680272108844,26.290340136054425
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.81278911564626,26.88244897959184
DCASE2021-ML_129696.wav,29.66884353741497,29.738503401360546
DCASE2021-ML_129696.wav,34.71918367346939,34.78884353741496
DCASE2021-ML_129696.wav,37.33142857142857,37.40108843537415
DCASE2021-ML_129696.wav,41.545850340136056,41.61551020408163
DCASE2021-ML_129696.wav,43.25251700680272,43.42666666666666
DCASE2021-ML_129696.wav,47.50176870748299,47.64108843537415
DCASE2021-ML_129696.wav,48.581496598639454,48.61632653061224
DCASE2021-ML_129696.wav,48.860136054421766,48.89496598639455
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.685034013605442,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_72010931.wav,11.459478458049887,11.691678004535147
DCASE2021-ML_72010931.wav,13.084875283446712,13.131315192743763
DCASE2021-ML_72010931.wav,30.221201814058958,30.314081632653064
DCASE2021-ML_72010931.wav,30.68560090702948,30.77848072562358
DCASE2021-ML_72010931.wav,38.673265306122445,38.7197052154195
DCASE2021-ML_72010931.wav,45.685691609977326,45.732131519274375
DCASE2021-ML_72010931.wav,50.74764172335601,50.79408163265306
DCASE2021-ML_72010931.wav,60.500022675736965,60.546462585034014
DCASE2021-ML_72010931.wav,73.54963718820862,73.68895691609977
DCASE2021-ML_72010931.wav,74.19979591836734,74.24623582766439
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.50718820861678,23.692947845804987
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.965419501133788,28.151179138321993
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,60.00895691609977,60.19471655328798
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.48886621315194
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.8017006802721,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.77385487528345
DCASE2021-ML_89792.wav,93.91009070294784,94.09585034013605
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.47671201814059
DCASE2021-ML_89792.wav,116.20124716553288,116.38700680272109
DCASE2021-ML_89792.wav,118.05884353741496,118.15172335600907
DCASE2021-ML_89792.wav,121.58827664399092,121.77403628117914
DC09.wav,75.36553281405895,75.58612238321994
DC09.wav,82.20380945804988,82.86557816553288
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,96.76272102267573,97.64507929931972
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,115.29224483219954
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,116.61578224716553,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,123.01287975283446,123.23346932199546
DC09.wav,123.89523802947846,124.55700673696145
DC09.wav,124.77759630612245,124.99818587528344
DC09.wav,125.88054415192744,126.10113372108843
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,131.39528338095238,132.05705208843537
DC09.wav,132.93941036507937,133.38058950340135
DC09.wav,137.13061217913832,137.79238088662132
DC09.wav,143.96888882312925,144.63065753061224
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,151.91011331292515,152.35129245124716
DC09.wav,153.45424029705214,154.33659857369614
DC09.wav,154.55718814285714,157.2042629727891
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,168.23374143083902
DC09.wav,168.454331,169.116099707483
DC09.wav,169.336689276644,169.77786841496598
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,171.76317453741495,172.20435367573697
DC09.wav,172.42494324489797,172.64553281405895
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,177.93968247392291,178.1602720430839
DC09.wav,179.2632198888889,180.14557816553287
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,184.99854868707484,185.6603173945578
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,197.3515645600907
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,205.51337861904761,205.73396818820862
DC09.wav,206.6163264648526,207.4986847414966
DC09.wav,207.7192743106576,208.6016325873016
DC09.wav,210.80752827891155,212.13106569387756
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,218.08698406122448,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.29287975283447,220.51346932199547
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,221.83700673696146,222.05759630612243
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.66058950340135,231.32235821088435
DC09.wav,231.54294778004535,235.2929704557823
DC09.wav,235.9547391632653,236.1753287324263
DC09.wav,237.0576870090703,237.2782765782313
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,238.82240356235826,239.04299313151927
DC09.wav,239.26358270068027,239.48417226984125
DC09.wav,242.79301580725624,243.01360537641722
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,261.984308324263,262.425487462585
DC09.wav,265.072562292517,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,269.70494324489795,269.92553281405895
DC09.wav,271.46965979818594,272.13142850566896
DC09.wav,272.3520180748299,274.99909290476194
DC09.wav,275.6608616122449,278.5285260113379
DC09.wav,278.7491155804988,279.63147385714285
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.55800446938775,290.4403627460317
DC09.wav,291.10213145351474,291.76390016099776
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,295.0727436984127,295.51392283673465
DC09.wav,296.17569154421767,296.3962811133787
DC09.wav,298.82276637414964,299.26394551247165
DC09.wav,300.3668933582766,300.58748292743763
DC09.wav,302.57278904988664,303.2345577573696
DC09.wav,303.4551473265306,305.6610430181406
DC09.wav,306.3228117256236,306.98458043310654
DC09.wav,307.20517000226755,308.96988655555555
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,314.04344664625853,314.26403621541954
DC09.wav,316.9111110453515,317.57287975283447
DC09.wav,317.7934693219955,319.9993650136054
DC09.wav,320.6611337210884,321.3229024285714
DC09.wav,321.5434919977324,323.52879812018136
DC09.wav,323.9699772585034,324.1905668276644
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,328.16117907256233,328.60235821088435
DC09.wav,329.04353734920636,329.26412691836737
DC09.wav,329.92589562585033,330.58766433333335
DC09.wav,331.4700226099773,334.3376870090703
DC09.wav,334.7788661473923,335.44063485487527
DC09.wav,335.6612244240363,336.54358270068025
DC09.wav,336.76417226984125,337.4259409773243
DC09.wav,339.85242623809523,340.07301580725624
DC09.wav,341.1759636530612,341.83773236054424
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.7053967596372,347.79365072789113
DC09.wav,348.01424029705214,348.67600900453516
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,358.16136047845805
DC09.wav,358.38195004761906,359.043718755102
DC09.wav,361.47020401587304,361.690793585034
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.33786841496595,364.55845798412696
DC09.wav,364.77904755328797,368.5290702290249
DC09.wav,369.19083893650793,370.2937867823129
DC09.wav,372.2790929047619,372.9408616122449
DC09.wav,373.6026303197279,374.26439902721086
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,380.6614965328798
DC09.wav,380.88208610204083,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,118.47886394557823,118.5485238095238
ME2.wav,134.22199319727892,134.29165306122448
ME2.wav,161.459,161.59831972789115
ME2.wav,163.82743537414967,163.89709523809526
ME2.wav,168.56430612244898,168.63396598639457
ME2.wav,168.77328571428572,168.98226530612246
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,180.3368231292517,180.4064829931973
ME2.wav,186.04893197278912,186.25791156462586
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,192.179,192.2486598639456
ME2.wav,193.08457823129254,193.1542380952381
ME2.wav,197.82144897959185,197.8911088435374
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,215.37573469387755,215.44539455782314
ME2.wav,215.72403401360546,215.79369387755102
ME2.wav,216.8385918367347,216.90825170068027
ME2.wav,232.37274149659865,232.44240136054424
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,245.12049659863948,245.19015646258504
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,259.1221292517007,259.19178911564626
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,277.79097278911564,277.8606326530612
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,319.4475714285714,319.517231292517
ME2.wav,323.3485238095238,323.41818367346934
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,336.37491836734694,336.4445782312925
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,365.8410408163265,365.98036054421766
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,408.6818571428571,408.7515170068027
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,418.4342380952381,418.50389795918363
ME2.wav,422.61382993197276,422.75314965986394
ME2.wav,438.7749183673469,438.8445782312925
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,469.146619047619,469.2162789115646
ME2.wav,492.20403401360545,492.273693877551
DC07.wav,80.58612171882086,81.87482920181407
DC07.wav,91.32535074376418,91.7549199047619
DC07.wav,92.61405822675736,94.3323348707483
DC07.wav,98.19845731972788,99.05759564172335
DC07.wav,102.92371809070295,103.78285641269841
DC07.wav,111.08553214965985,111.5151013106576
DC07.wav,120.10648453061225,121.39519201360545
DC07.wav,128.26829858956916,129.12743691156462
DC07.wav,135.1414051655329,135.5709743265306
DC07.wav,149.31718747845804,150.60589496145124
DC07.wav,157.47900153741497,158.76770902040815
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,181.53487455328798,182.82358203628118
DC07.wav,193.99238022222224,195.2810877052154
DC07.wav,198.28807183219956,199.14721015419502
DC07.wav,200.43591763718823,200.86548679818594
DC07.wav,208.59773169614513,209.88643917913834
DC07.wav,223.20308317006803,224.49179065306123
DC07.wav,225.3509289750567,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,240.38584960997733,241.67455709297053
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,259.71646185487526,260.146031015873
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,275.18095165079365,276.04008997278913
DC07.wav,281.62448906575963,282.9131965487528
DC07.wav,288.92716480272105,291.50457976870746
DC07.wav,296.65940970068027,298.3776863446712
DC07.wav,308.68734620861676,309.54648453061225
DC07.wav,309.97605369160993,312.1238994965986
DC07.wav,315.13088362358275,316.4195911065759
DC07.wav,321.57442103854873,322.8631285215419
DC07.wav,327.588389292517,329.3066659365079
DC07.wav,335.32063419047614,336.17977251247163
DC07.wav,342.1937407664399,342.6233099274376
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,377.41841196825396,379.1366886122449
DC07.wav,383.00281106122446,386.4393643492063
DC07.wav,390.30548679818594,392.02376344217686
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,401.47428498412694,401.9038541451247
DC07.wav,402.3334233061224,402.76299246712017
DC07.wav,403.1925616281179,404.4812691111111
DC07.wav,411.3543756870748,414.3613598140589
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,420.3753280680272,421.23446639002265
DC07.wav,425.9597271609977,428.5371421269841
DC07.wav,429.8258496099773,430.6849879319728
DC07.wav,434.1215412199546,435.4102487029478
DC07.wav,438.41723282993195,439.27637115192744
DC07.wav,442.28335527891153,443.57206276190476
DC07.wav,447.0086160498866,448.2973235328798
DC07.wav,450.44516933786844,450.8747384988662
DC07.wav,452.5930151428571,453.4521534648526
DC07.wav,454.3112917868481,455.59999926984125
DC07.wav,460.3252600408163,461.6139675238095
DC07.wav,465.0505208117914,467.19836661678005
DC07.wav,470.20535074376414,470.6349199047619
DC07.wav,471.06448906575963,471.92362738775506
DC07.wav,472.3531965487528,474.0714731927437
DC07.wav,474.9306115147392,475.78974983673464
DC07.wav,477.9375956417233,478.36716480272105
DC07.wav,478.7967339637188,480.08544144671197
DC07.wav,480.5150106077097,480.94457976870746
DC07.wav,484.3811330566893,487.38811718367344
DC07.wav,492.54294711564626,492.97251627664394
DC07.wav,496.8386387256236,497.26820788662127
DC07.wav,499.41605369160993,503.28217614058957
DC07.wav,506.7187294285714,508.0074369115646
DC07.wav,508.4370060725623,509.72571355555556
DC07.wav,512.7326976825397,516.1692509705216
DC07.wav,521.3240809024943,521.753650063492
DC07.wav,522.1832192244898,522.6127883854875
DC07.wav,523.0423575464853,523.471926707483
DC07.wav,524.7606341904761,526.0493416734694
DC07.wav,526.4789108344671,529.0563258004535
DC07.wav,535.4998632154195,536.7885706984127
DC07.wav,541.9434006303854,543.6616772743764
DC07.wav,548.3869380453515,549.6756455283447
DC07.wav,553.5417679773243,556.9783212653061
DC07.wav,559.9853053922902,561.7035820362812
DC07.wav,567.7175502902495,568.5766886122449
DC07.wav,572.8723802222222,574.1610877052154
DC07.wav,574.5906568662132,575.4497951882087
DC07.wav,580.1750559591837,581.4637634421769
DC07.wav,584.4707475691611,586.1890242131519
DC07.wav,587.9073008571429,588.3368700181406
DC07.wav,596.9282532380953,597.7873915600908
DC07.wav,598.2169607210884,599.5056682040816
DC07.wav,603.3717906530612,604.6604981360545
DC07.wav,610.244897229025,612.8223121950114
DC07.wav,616.2588654829932,617.5475729659864
DC07.wav,621.8432645759638,623.131972058957
DC07.wav,627.4276636689343,627.8572328299321
DC07.wav,630.0050786349207,630.8642169569162
DC07.wav,634.7303394058957,636.8781852108843
DC07.wav,651.0539675238095,652.3426750068028
DC07.wav,661.3636273877552,661.7931965487529
DC07.wav,662.2227657097505,663.081904031746
DC07.wav,664.3706115147393,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,670.8141489297052,672.5324255736962
DC07.wav,673.8211330566894,674.2507022176871
DC07.wav,675.968978861678,677.2576863446712
DC07.wav,678.1168246666667,679.4055321496598
DC07.wav,681.1238087936508,681.5533779546486
DC07.wav,682.8420854376418,683.7012237596372
DC07.wav,690.574330335601,691.4334686575964
DC07.wav,694.4404527845805,694.8700219455783
DC07.wav,695.299591106576,697.0178677505669
DC07.wav,698.7361443945579,699.1657135555556
DC07.wav,700.0248518775511,701.3135593605442
DC07.wav,701.743128521542,702.6022668435374
DC07.wav,703.0318360045352,711.1936500634921
DC07.wav,714.2006341904762,716.7780491564627
DC07.wav,717.637187478458,718.4963258004535
DC07.wav,721.9328790884354,722.7920174104308
DC07.wav,724.5102940544218,724.9398632154196
DC07.wav,725.3694323764173,726.6581398594104
DC07.wav,727.0877090204082,728.3764165034014
DC07.wav,730.0946931473924,733.1016772743765
DC07.wav,736.1086614013606,740.4043530113379
DC07.wav,741.2634913333334,745.5591829433107
DC07.wav,749.4253053922903,752.8618586802721
DC07.wav,758.4462577732427,759.3053960952382
DC07.wav,761.8828110612245,763.6010877052155
DC07.wav,764.0306568662132,765.7489335102041
DC07.wav,769.6150559591837,770.9037634421769
DC07.wav,774.7698858911565,776.9177316961452
DC07.wav,788.516099043084,791.9526523310658
DC07.wav,796.6779131020409,797.9666205850341
DC07.wav,802.2623121950114,802.691881356009
DC07.wav,804.410158,804.8397271609978
DC07.wav,809.1354187709751,811.2832645759637
DC07.wav,821.1633552789116,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,830.6138768208617,831.902584303855
DC07.wav,837.0574142358277,837.9165525578231
DC07.wav,842.2122441678005,843.071382489796
DC07.wav,852.5219040317461,855.0993189977324
DC07.wav,860.2541489297053,860.683718090703
DC07.wav,861.1132872517007,861.5428564126985
