Audiofilename,Starttime,Endtime
a1.wav,1484.4149206349207,1487.3754648526078
a1.wav,1487.5728344671202,1489.5465306122449
a1.wav,1489.7439002267574,1490.9281179138322
a1.wav,1491.5202267573695,1496.257097505669
a1.wav,1496.4544671201813,1497.2439455782312
a1.wav,1497.6386848072561,1499.4150113378685
a1.wav,1499.8097505668934,1501.1913378684808
a1.wav,1501.783446712018,1502.7702947845805
a1.wav,1502.9676643990929,1503.7571428571428
a1.wav,1503.9545124716553,1504.9413605442178
a1.wav,1505.1387301587301,1508.0992743764173
a1.wav,1508.2966439909296,1508.4940136054422
a1.wav,1508.6913832199546,1509.283492063492
a1.wav,1509.678231292517,1513.6256235827664
a1.wav,1514.0203628117913,1514.8098412698412
a1.wav,1515.599319727891,1518.3624943310658
a1.wav,1518.954603174603,1520.9282993197278
a1.wav,1521.1256689342404,1521.323038548753
a1.wav,1521.9151473922902,1522.3098866213152
a1.wav,1522.70462585034,1523.099365079365
a1.wav,1523.6914739229026,1523.888843537415
a1.wav,1524.0862131519275,1525.4678004535147
a1.wav,1525.6651700680272,1526.849387755102
a1.wav,1527.638866213152,1528.2309750566894
a1.wav,1528.6257142857144,1529.8099319727892
a1.wav,1530.204671201814,1531.388888888889
a1.wav,1531.7836281179138,1533.7573242630385
a1.wav,1534.349433106576,1535.138911564626
a1.wav,1535.3362811791383,1540.0731519274377
a1.wav,1540.8626303854876,1541.6521088435375
a1.wav,1541.8494784580498,1542.0468480725624
a1.wav,1542.2442176870748,1542.4415873015873
a1.wav,1542.6389569160997,1550.3363718820863
a1.wav,1550.7311111111112,1550.9284807256236
a1.wav,1551.1258503401361,1552.7048072562359
a1.wav,1552.9021768707482,1555.4679818594104
a1.wav,1555.665351473923,1557.0469387755102
a1.wav,1557.2443083900228,1562.9680272108844
a1.wav,1563.1653968253968,1563.7575056689343
a1.wav,1564.1522448979592,1564.3496145124716
a1.wav,1564.5469841269842,1569.086485260771
a1.wav,1569.2838548752834,1570.2707029478458
a1.wav,1570.4680725623582,1573.0338775510204
a1.wav,1573.625986394558,1574.4154648526078
a1.wav,1575.007573696145,1578.5602267573697
a1.wav,1578.757596371882,1579.547074829932
a1.wav,1579.9418140589569,1582.1128798185941
a1.wav,1582.507619047619,1582.7049886621314
a1.wav,1582.902358276644,1589.0208163265306
a1.wav,1589.218185941043,1589.4155555555556
a1.wav,1589.6129251700681,1589.8102947845805
a1.wav,1590.007664399093,1590.2050340136054
a1.wav,1590.402403628118,1594.9419047619047
a1.wav,1595.3366439909298,1598.2971882086167
a1.wav,1598.6919274376417,1599.8761451247165
a1.wav,1600.6656235827663,1601.2577324263038
a1.wav,1601.4551020408164,1603.6261678004535
a1.wav,1604.0209070294784,1605.2051247165532
a1.wav,1605.4024943310658,1607.3761904761905
a1.wav,1608.1656689342403,1611.5209523809524
a1.wav,1611.9156916099773,1612.5078004535148
a1.wav,1612.7051700680272,1614.6788662131519
a1.wav,1615.0736054421768,1618.034149659864
a1.wav,1618.2315192743765,1622.9683900226757
a1.wav,1623.3631292517007,1625.534195011338
a1.wav,1625.9289342403629,1627.5078911564626
a1.wav,1627.9026303854876,1628.6921088435374
a1.wav,1629.4815873015873,1636.1921541950114
a1.wav,1637.7711111111112,1638.560589569161
a1.wav,1638.7579591836734,1638.955328798186
a1.wav,1639.1526984126983,1640.5342857142857
a1.wav,1640.9290249433107,1644.6790476190477
a1.wav,1645.271156462585,1646.0606349206348
a1.wav,1646.2580045351474,1646.850113378685
a1.wav,1647.4422222222222,1648.231700680272
a1.wav,1648.4290702947847,1652.1790929705217
a1.wav,1652.376462585034,1653.5606802721088
a1.wav,1653.9554195011337,1658.2975510204083
a1.wav,1658.4949206349206,1659.6791383219954
a1.wav,1660.271247165533,1660.6659863945579
a1.wav,1660.8633560090702,1661.0607256235828
a1.wav,1661.8502040816327,1663.626530612245
a1.wav,1663.8239002267574,1666.9818140589568
a1.wav,1667.3765532879818,1667.5739229024944
a1.wav,1667.7712925170067,1668.1660317460316
a1.wav,1668.7581405895692,1670.9292063492064
a1.wav,1671.1265759637188,1672.3107936507936
a1.wav,1672.5081632653062,1675.2713378684807
a1.wav,1675.8634467120182,1678.0345124716553
a1.wav,1678.4292517006802,1681.3897959183673
a1.wav,1681.58716553288,1681.7845351473923
a1.wav,1681.9819047619048,1684.5477097505668
a1.wav,1684.7450793650794,1685.3371882086167
a1.wav,1685.7319274376416,1687.113514739229
a1.wav,1688.1003628117915,1691.0609070294784
a1.wav,1691.6530158730159,1692.8372335600907
a1.wav,1693.2319727891156,1696.389886621315
a1.wav,1696.9819954648526,1697.968843537415
a1.wav,1698.1662131519274,1698.36358276644
a1.wav,1698.5609523809524,1700.929387755102
a1.wav,1701.1267573696146,1703.6925623582767
a1.wav,1703.889931972789,1705.8636281179138
a1.wav,1706.0609977324264,1706.6531065759636
a1.wav,1707.2452154195012,1707.4425850340135
a1.wav,1707.639954648526,1709.6136507936508
a1.wav,1709.8110204081634,1711.1926077097505
a1.wav,1711.5873469387755,1713.1663038548752
a1.wav,1713.3636734693878,1714.1531519274376
a1.wav,1714.35052154195,1716.324217687075
a1.wav,1716.5215873015873,1717.5084353741497
a1.wav,1717.705804988662,1718.495283446712
a1.wav,1718.8900226757369,1721.6531972789116
a1.wav,1721.850566893424,1725.205850340136
a1.wav,1725.4032199546484,1726.9821768707484
a1.wav,1727.1795464852607,1731.5216780045353
a1.wav,1731.9164172335602,1732.70589569161
a1.wav,1733.100634920635,1734.0874829931972
a1.wav,1734.6795918367347,1736.2585487528345
a1.wav,1736.6532879818594,1738.4296145124717
a1.wav,1738.8243537414967,1740.2059410430838
a1.wav,1740.6006802721088,1743.561224489796
a1.wav,1744.1533333333334,1744.5480725623584
a1.wav,1744.9428117913833,1746.3243990929705
a1.wav,1746.7191383219954,1747.9033560090702
a1.wav,1748.1007256235828,1748.2980952380951
a1.wav,1748.4954648526077,1749.0875736961452
a1.wav,1749.2849433106576,1750.0744217687075
a1.wav,1750.27179138322,1750.666530612245
a1.wav,1751.06126984127,1753.4297052154195
a1.wav,1753.6270748299319,1754.2191836734694
a1.wav,1754.6139229024943,1755.4034013605442
a1.wav,1755.6007709750568,1756.3902494331066
a1.wav,1756.7849886621316,1757.9692063492064
a1.wav,1758.1665759637187,1760.337641723356
a1.wav,1760.732380952381,1763.1008163265305
a1.wav,1763.4955555555555,1764.087664399093
a1.wav,1764.2850340136054,1765.6666213151927
a1.wav,1766.2587301587303,1767.442947845805
a1.wav,1767.6403174603174,1769.0219047619048
a1.wav,1769.2192743764172,1774.3508843537415
a1.wav,1774.548253968254,1776.3245804988662
a1.wav,1776.5219501133786,1780.0746031746032
a1.wav,1780.2719727891156,1780.4693424036282
a1.wav,1780.6667120181405,1785.6009523809523
a1.wav,1786.1930612244898,1786.9825396825397
a1.wav,1787.179909297052,1788.5614965986395
a1.wav,1788.9562358276644,1790.1404535147392
a1.wav,1790.3378231292518,1793.6931065759636
a1.wav,1793.8904761904762,1794.4825850340137
a1.wav,1794.679954648526,1797.0483900226757
a1.wav,1797.8378684807255,1804.351065759637
a1.wav,1804.9431746031746,1806.5221315192744
a1.wav,1806.9168707482993,1809.8774149659864
a1.wav,1810.2721541950114,1812.0484807256237
a1.wav,1812.4432199546486,1815.601133786848
a1.wav,1815.7985034013604,1816.5879818594103
a1.wav,1816.785351473923,1816.9827210884355
a1.wav,1817.1800907029478,1818.1669387755103
a1.wav,1818.5616780045352,1821.7195918367347
a1.wav,1821.916961451247,1822.311700680272
a1.wav,1822.5090702947846,1826.2590929705216
a1.wav,1826.8512018140589,1830.6012244897959
a1.wav,1830.9959637188208,1831.9828117913833
a1.wav,1832.3775510204082,1835.1407256235827
a1.wav,1835.5354648526077,1837.9039002267573
a1.wav,1838.1012698412699,1838.8907482993197
a1.wav,1840.2723356009071,1840.4697052154195
a1.wav,1840.667074829932,1840.8644444444444
a1.wav,1841.061814058957,1841.2591836734694
a1.wav,1841.456553287982,1841.6539229024943
a1.wav,1842.6407709750567,1843.0355102040817
a1.wav,1844.4170975056688,1845.0092063492064
a1.wav,1845.6013151927439,1845.9960544217688
a1.wav,1847.1802721088436,1850.1408163265305
a1.wav,1850.732925170068,1850.9302947845806
a1.wav,1851.7197732426305,1851.9171428571428
a1.wav,1852.3118820861678,1853.4960997732426
a1.wav,1854.482947845805,1855.0750566893423
a1.wav,1855.272426303855,1855.8645351473922
a1.wav,1856.2592743764171,1856.8513832199546
a1.wav,1858.0356009070294,1858.232970521542
a1.wav,1858.627709750567,1859.022448979592
a1.wav,1860.6014058956916,1861.7856235827664
a1.wav,1862.1803628117914,1862.9698412698413
a1.wav,1864.3514285714286,1864.7461678004536
a1.wav,1865.5356462585034,1866.7198639455783
a1.wav,1867.3119727891155,1867.5093424036281
a1.wav,1868.4961904761906,1868.693560090703
a1.wav,1870.4698866213153,1870.6672562358276
a1.wav,1870.8646258503402,1871.0619954648525
a1.wav,1871.2593650793651,1871.4567346938775
a1.wav,1874.4172789115646,1875.0093877551021
a1.wav,1875.9962358276643,1877.1804535147392
a1.wav,1877.7725623582767,1877.969931972789
a1.wav,1878.759410430839,1878.9567800453515
a1.wav,1879.3515192743764,1879.548888888889
a1.wav,1879.7462585034014,1879.943628117914
a1.wav,1881.325215419501,1881.5225850340137
a1.wav,1882.509433106576,1882.7068027210885
a1.wav,1883.2989115646258,1883.4962811791384
a1.wav,1884.0883900226756,1884.4831292517006
a1.wav,1885.075238095238,1885.6673469387756
a1.wav,1887.2463038548754,1887.4436734693877
a1.wav,1888.0357823129252,1888.825260770975
a1.wav,1901.6542857142856,1902.2463945578231
a1.wav,1904.0227210884354,1905.9964172335601
a1.wav,1907.7727437641724,1910.141179138322
a1.wav,1911.1280272108843,1913.2990929705215
a1.wav,1914.8780498866213,1916.851746031746
a1.wav,1918.0359637188208,1920.0096598639457
a1.wav,1921.3912471655328,1923.1675736961452
a1.wav,1924.9439002267575,1926.7202267573696
a1.wav,1928.101814058957,1929.878140589569
a1.wav,1931.6544671201814,1933.8255328798186
a1.wav,1935.2071201814058,1935.4044897959184
a1.wav,1935.6018594104307,1937.772925170068
a1.wav,1939.3518820861677,1939.5492517006803
a1.wav,1939.9439909297053,1942.1150566893425
a1.wav,1942.5097959183674,1943.1019047619047
a1.wav,1943.2992743764173,1944.4834920634921
a1.wav,1944.6808616780045,1945.272970521542
a1.wav,1945.4703401360543,1946.6545578231292
a1.wav,1947.4440362811793,1948.4308843537415
a1.wav,1948.628253968254,1950.6019501133787
a1.wav,1950.799319727891,1953.3651247165533
a1.wav,1953.9572335600908,1954.7467120181407
a1.wav,1955.1414512471656,1956.3256689342404
a1.wav,1956.5230385487528,1958.1019954648525
a1.wav,1958.69410430839,1958.8914739229026
a1.wav,1959.48358276644,1960.0756916099774
a1.wav,1960.6678004535147,1961.0625396825396
a1.wav,1961.2599092970522,1961.4572789115646
a1.wav,1961.6546485260772,1963.233605442177
a1.wav,1963.6283446712018,1964.0230839002268
a1.wav,1964.2204535147391,1967.5757369614512
a1.wav,1967.7731065759638,1971.1283900226758
a1.wav,1971.3257596371882,1973.2994557823129
a1.wav,1973.4968253968254,1973.6941950113378
a1.wav,1973.8915646258504,1978.4310657596372
a1.wav,1978.8258049886622,1983.365306122449
a1.wav,1983.5626757369614,1984.154784580499
a1.wav,1985.1416326530612,1986.9179591836735
a1.wav,1987.510068027211,1991.0627210884354
a1.wav,1991.2600907029478,1991.4574603174603
a1.wav,1991.6548299319727,1992.2469387755102
a1.wav,1993.431156462585,1995.0101133786848
a1.wav,1995.4048526077097,1998.3653968253968
a1.wav,1998.5627664399094,2001.720680272109
a1.wav,2001.9180498866212,2002.7075283446711
a1.wav,2002.9048979591837,2003.2996371882086
a1.wav,2003.6943764172336,2004.286485260771
a1.wav,2004.4838548752834,2006.852290249433
a1.wav,2007.0496598639456,2008.4312471655328
a1.wav,2008.6286167800454,2008.8259863945577
a1.wav,2009.2207256235827,2009.8128344671202
a1.wav,2010.0102040816328,2012.3786394557824
a1.wav,2013.3654875283446,2014.352335600907
a1.wav,2014.5497052154194,2014.747074829932
a1.wav,2015.3391836734693,2016.1286621315194
a1.wav,2016.3260317460317,2021.2602721088435
a1.wav,2021.4576417233561,2022.8392290249433
a1.wav,2023.0365986394559,2023.4313378684808
a1.wav,2023.6287074829931,2026.9839909297052
a1.wav,2027.3787301587301,2027.773469387755
a1.wav,2027.9708390022677,2030.7340136054422
a1.wav,2030.9313832199546,2032.1156009070294
a1.wav,2032.707709750567,2033.2998185941044
a1.wav,2033.4971882086168,2034.8787755102042
a1.wav,2035.0761451247165,2035.273514739229
a1.wav,2035.4708843537414,2036.062993197279
a1.wav,2036.2603628117913,2037.839319727891
a1.wav,2038.0366893424036,2039.418276643991
a1.wav,2039.6156462585034,2039.813015873016
a1.wav,2040.4051247165532,2040.9972335600908
a1.wav,2041.3919727891157,2043.5630385487527
a1.wav,2043.7604081632653,2044.3525170068028
a1.wav,2044.5498866213152,2045.339365079365
a1.wav,2045.5367346938776,2050.668344671202
a1.wav,2051.063083900227,2051.655192743764
a1.wav,2052.049931972789,2052.6420408163267
a1.wav,2053.0367800453514,2054.2209977324264
a1.wav,2054.418367346939,2054.615736961451
a1.wav,2055.602585034014,2056.7868027210884
a1.wav,2056.984172335601,2057.5762811791383
a1.wav,2057.7736507936506,2061.3263038548753
a1.wav,2061.523673469388,2062.115782312925
a1.wav,2062.3131519274375,2063.694739229025
a1.wav,2063.8921088435372,2064.4842176870748
a1.wav,2065.0763265306123,2065.2736961451246
a1.wav,2065.471065759637,2066.0631746031745
a1.wav,2066.2605442176873,2066.4579138321997
a1.wav,2067.2473922902495,2068.0368707482994
a1.wav,2069.2210884353744,2070.405306122449
a1.wav,2070.6026757369614,2070.800045351474
a1.wav,2071.3921541950112,2072.181632653061
a1.wav,2072.5763718820863,2074.155328798186
a1.wav,2074.747437641723,2075.5369160997734
a1.wav,2076.1290249433105,2077.510612244898
a1.wav,2078.300090702948,2079.0895691609976
a1.wav,2079.4843083900228,2081.0632653061225
a1.wav,2081.4580045351477,2082.4448526077094
a1.wav,2082.8395918367346,2083.2343310657598
a1.wav,2083.6290702947845,2085.010657596372
a1.wav,2085.4053968253966,2085.9975056689345
a1.wav,2086.786984126984,2087.971201814059
a1.wav,2088.1685714285713,2089.9448979591834
a1.wav,2090.1422675736962,2091.326485260771
a1.wav,2092.115963718821,2092.3133333333335
a1.wav,2092.510702947846,2093.3001814058957
a1.wav,2093.694920634921,2093.8922902494332
a1.wav,2094.0896598639456,2095.076507936508
a1.wav,2095.6686167800453,2096.458095238095
a1.wav,2096.655464852608,2099.4186394557823
a1.wav,2099.6160090702947,2099.8133786848075
a1.wav,2100.208117913832,2100.997596371882
a1.wav,2101.787074829932,2102.7739229024946
a1.wav,2103.3660317460317,2104.1555102040816
a1.wav,2104.3528798185944,2104.9449886621314
a1.wav,2105.339727891156,2106.1292063492065
a1.wav,2107.9055328798186,2108.497641723356
a1.wav,2108.6950113378684,2109.287120181406
a1.wav,2109.879229024943,2111.4581859410428
a1.wav,2111.6555555555556,2112.642403628118
a1.wav,2113.037142857143,2114.2213605442175
a1.wav,2114.813469387755,2115.602947845805
a1.wav,2115.8003174603173,2115.9976870748296
a1.wav,2116.9845351473923,2118.563492063492
a1.wav,2119.5503401360547,2121.1292970521545
a1.wav,2121.918775510204,2122.708253968254
a1.wav,2122.9056235827666,2123.102993197279
a1.wav,2123.4977324263036,2125.274058956916
a1.wav,2125.4714285714285,2126.063537414966
a1.wav,2126.2609070294784,2127.247755102041
a1.wav,2127.4451247165534,2128.629342403628
a1.wav,2128.826712018141,2129.418820861678
a1.wav,2129.6161904761902,2130.0109297052154
a1.wav,2130.208299319728,2130.4056689342406
a1.wav,2130.603038548753,2130.8004081632653
a1.wav,2130.9977777777776,2131.589886621315
a1.wav,2131.787256235828,2132.7741043083897
a1.wav,2132.9714739229025,2133.9583219954648
a1.wav,2134.3530612244895,2135.5372789115645
a1.wav,2136.129387755102,2136.326757369615
a1.wav,2137.1162358276642,2139.6820408163267
a1.wav,2139.879410430839,2140.668888888889
a1.wav,2140.8662585034017,2141.655736961451
a1.wav,2141.8531065759635,2143.8268027210884
a1.wav,2144.418911564626,2145.011020408163
a1.wav,2145.2083900226758,2147.5768253968254
a1.wav,2147.7741950113377,2148.3663038548752
a1.wav,2148.563673469388,2149.155782312925
a1.wav,2149.55052154195,2150.932108843537
a1.wav,2151.1294784580496,2151.7215873015875
a1.wav,2152.1163265306122,2153.4979138321996
a1.wav,2154.2873922902495,2155.2742403628117
a1.wav,2155.471609977324,2157.050566893424
a1.wav,2157.247936507936,2157.840045351474
a1.wav,2158.0374149659865,2158.6295238095236
a1.wav,2158.8268934240364,2161.5900680272107
a1.wav,2162.5769160997734,2164.74798185941
a1.wav,2164.945351473923,2165.1427210884353
a1.wav,2165.340090702948,2165.932199546485
a1.wav,2166.32693877551,2166.919047619048
a1.wav,2167.1164172335602,2168.8927437641723
a1.wav,2169.0901133786847,2169.879591836735
a1.wav,2170.0769614512474,2171.0638095238096
a1.wav,2171.261179138322,2172.050657596372
a1.wav,2172.4453968253965,2173.234875283447
a1.wav,2173.432244897959,2175.011201814059
a1.wav,2175.4059410430837,2176.3927891156463
a1.wav,2176.5901587301587,2178.1691156462584
a1.wav,2178.366485260771,2179.748072562358
a1.wav,2180.5375510204085,2183.10335600907
a1.wav,2183.300725623583,2185.077052154195
a1.wav,2186.063900226757,2188.234965986395
a1.wav,2188.432335600907,2189.0244444444443
a1.wav,2189.2218140589566,2189.8139229024946
a1.wav,2190.011292517007,2193.1692063492064
a1.wav,2193.366575963719,2193.563945578231
a1.wav,2193.7613151927435,2197.313968253968
a1.wav,2197.7087074829933,2198.8929251700683
a1.wav,2199.0902947845807,2205.4061224489797
a1.wav,2206.392970521542,2207.7745578231293
a1.wav,2208.1692970521544,2208.7614058956915
a1.wav,2208.958775510204,2210.142993197279
a1.wav,2210.7351020408164,2212.7087981859413
a1.wav,2212.9061678004537,2213.893015873016
a1.wav,2214.0903854875282,2216.2614512471655
a1.wav,2216.65619047619,2224.9457142857145
a1.wav,2225.143083900227,2229.0904761904762
a1.wav,2229.4852154195014,2229.879954648526
a1.wav,2230.0773242630385,2232.8404988662132
a1.wav,2233.235238095238,2235.01156462585
a1.wav,2235.208934240363,2236.59052154195
a1.wav,2236.7878911564626,2239.551065759637
a1.wav,2239.7484353741497,2241.7221315192746
a1.wav,2242.1168707482993,2242.511609977324
a1.wav,2242.7089795918364,2243.103718820862
a1.wav,2244.485306122449,2245.0774149659865
a1.wav,2246.0642630385487,2246.459002267574
a1.wav,2248.6300680272107,2249.2221768707486
a1.wav,2249.419546485261,2249.6169160997733
a1.wav,2249.8142857142857,2250.011655328798
a1.wav,2250.406394557823,2250.9985034013607
a1.wav,2252.1827210884353,2252.380090702948
a1.wav,2253.1695691609975,2253.36693877551
a1.wav,2253.959047619048,2254.3537868480726
a1.wav,2256.52485260771,2257.511700680272
a1.wav,2258.695918367347,2258.8932879818594
a1.wav,2259.4853968253965,2261.261723356009
a1.wav,2261.656462585034,2261.8538321995466
a1.wav,2262.051201814059,2262.6433106575964
a1.wav,2263.0380498866216,2263.6301587301587
a1.wav,2264.0248979591834,2266.3933333333334
a1.wav,2267.5775510204085,2267.774920634921
a1.wav,2268.367029478458,2268.9591383219954
a1.wav,2269.156507936508,2272.3144217687077
a1.wav,2272.9065306122448,2273.30126984127
a1.wav,2274.4854875283445,2274.8802267573697
a1.wav,2275.867074829932,2278.827619047619
a1.wav,2280.8013151927435,2281.1960544217686
a1.wav,2282.182902494331,2283.5644897959182
a1.wav,2283.7618594104306,2285.7355555555555
a1.wav,2286.91977324263,2287.511882086168
a1.wav,2288.103990929705,2288.3013605442175
a1.wav,2288.4987301587303,2289.880317460317
a1.wav,2290.472426303855,2291.6566439909298
a1.wav,2291.854013605442,2292.2487528344673
a1.wav,2293.2356009070295,2295.011927437642
a1.wav,2295.4066666666668,2295.998775510204
a1.wav,2296.1961451247166,2296.9856235827665
a1.wav,2297.9724716553287,2298.1698412698415
a1.wav,2298.367210884354,2298.5645804988662
a1.wav,2298.7619501133786,2299.1566893424033
a1.wav,2299.354058956916,2299.5514285714285
a1.wav,2299.7487981859413,2303.104081632653
a1.wav,2303.69619047619,2304.0909297052153
a1.wav,2304.683038548753,2304.880408163265
a1.wav,2305.0777777777776,2305.867256235828
a1.wav,2306.459365079365,2308.43306122449
a1.wav,2308.630430839002,2309.2225396825397
a1.wav,2309.419909297052,2310.0120181405896
a1.wav,2310.209387755102,2311.788344671202
a1.wav,2311.9857142857145,2312.183083900227
a1.wav,2312.775192743764,2313.169931972789
a1.wav,2313.7620408163266,2314.3541496598637
a1.wav,2315.143628117914,2315.3409977324263
a1.wav,2315.5383673469387,2316.130476190476
a1.wav,2316.3278458049886,2316.919954648526
a1.wav,2317.5120634920636,2318.3015419501135
a1.wav,2318.498911564626,2318.696281179138
a1.wav,2318.8936507936505,2319.0910204081633
a1.wav,2319.2883900226757,2319.4857596371885
a1.wav,2319.880498866213,2321.2620861678006
a1.wav,2321.6568253968253,2321.8541950113377
a1.wav,2322.4463038548756,2323.0384126984127
a1.wav,2323.235782312925,2323.4331519274374
a1.wav,2323.8278911564626,2324.6173696145124
a1.wav,2325.8015873015875,2327.380544217687
a1.wav,2327.5779138321996,2327.775283446712
a1.wav,2327.9726530612243,2329.1568707482993
a1.wav,2329.3542403628117,2330.143718820862
a1.wav,2330.3410884353743,2330.5384580498867
a1.wav,2330.735827664399,2331.920045351474
a1.wav,2332.9068934240363,2333.696371882086
a1.wav,2333.8937414965985,2335.275328798186
a1.wav,2336.2621768707486,2336.459546485261
a1.wav,2336.8542857142857,2337.446394557823
a1.wav,2337.8411337868483,2338.0385034013607
a1.wav,2338.4332426303854,2340.8016780045355
a1.wav,2340.999047619048,2341.19641723356
a1.wav,2341.3937868480725,2341.591156462585
a1.wav,2341.7885260770972,2342.5780045351476
a1.wav,2342.9727437641723,2343.959591836735
a1.wav,2348.1043537414967,2348.499092970522
a1.wav,2349.6833106575964,2350.4727891156463
a1.wav,2352.051746031746,2353.6307029478457
a1.wav,2355.9991383219954,2357.3807256235827
a1.wav,2360.736009070295,2362.512335600907
a1.wav,2362.7097052154195,2362.907074829932
a1.wav,2365.275510204082,2367.841315192744
a1.wav,2370.012380952381,2372.183446712018
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2377.90716553288,2378.894013605442
a1.wav,2379.0913832199544,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2388.367755102041
a1.wav,2394.0914739229024,2394.68358276644
a1.wav,2394.8809523809523,2396.657278911565
a1.wav,2396.854648526077,2398.433605442177
a1.wav,2398.6309750566893,2398.8283446712016
a1.wav,2399.0257142857145,2399.8151927437643
a1.wav,2400.0125623582767,2400.999410430839
a1.wav,2401.5915192743764,2402.5783673469386
a1.wav,2403.170476190476,2404.5520634920636
a1.wav,2405.144172335601,2405.933650793651
a1.wav,2406.525759637188,2407.9073469387754
a1.wav,2408.499455782313,2408.6968253968253
a1.wav,2408.894195011338,2409.288934240363
a1.wav,2409.683673469388,2412.6442176870746
a1.wav,2412.8415873015874,2413.236326530612
a1.wav,2413.433696145125,2414.223174603175
a1.wav,2414.420544217687,2414.6179138321995
a1.wav,2415.210022675737,2417.1837188208615
a1.wav,2417.5784580498866,2419.749523809524
a1.wav,2420.1442630385486,2420.9337414965985
a1.wav,2421.1311111111113,2423.302176870748
a1.wav,2423.8942857142856,2424.486394557823
a1.wav,2424.6837641723355,2424.8811337868483
a1.wav,2425.0785034013606,2426.2627210884352
a1.wav,2426.6574603174604,2427.6443083900226
a1.wav,2428.23641723356,2428.4337868480725
a1.wav,2428.631156462585,2431.1969614512473
a1.wav,2431.3943310657596,2434.7496145124715
a1.wav,2435.1443537414966,2435.736462585034
a1.wav,2435.9338321995465,2436.525941043084
a1.wav,2437.315419501134,2439.2891156462583
a1.wav,2439.6838548752835,2440.868072562358
a1.wav,2441.2628117913832,2444.618095238095
a1.wav,2450.1444444444446,2451.131292517007
a1.wav,2453.8944671201816,2456.4602721088436
a1.wav,2458.631337868481,2461.197142857143
a1.wav,2462.57873015873,2466.328752834467
a1.wav,2467.118231292517,2471.262993197279
a1.wav,2471.657732426304,2478.5656689342404
a1.wav,2481.1314739229024,2483.697278911565
a1.wav,2485.2762358276646,2488.039410430839
a1.wav,2489.6183673469386,2492.3815419501134
a1.wav,2494.5526077097506,2498.3026303854876
a1.wav,2498.6973696145124,2501.6579138321995
a1.wav,2501.855283446712,2502.4473922902494
a1.wav,2502.8421315192745,2503.8289795918367
a1.wav,2504.4210884353743,2505.8026757369616
a1.wav,2506.3947845804987,2506.789523809524
a1.wav,2507.776371882086,2511.526394557823
a1.wav,2512.1185034013606,2512.315873015873
a1.wav,2512.5132426303853,2513.105351473923
a1.wav,2513.500090702948,2514.092199546485
a1.wav,2514.6843083900226,2515.4737868480725
a1.wav,2515.6711564625853,2515.8685260770976
a1.wav,2516.2632653061223,2517.4474829931974
a1.wav,2517.6448526077097,2518.4343310657596
a1.wav,2518.8290702947847,2519.6185487528346
a1.wav,2520.0132879818593,2521.1975056689344
a1.wav,2522.381723356009,2523.9606802721087
a1.wav,2524.1580498866215,2524.7501587301585
a1.wav,2525.342267573696,2525.9343764172336
a1.wav,2526.7238548752835,2526.921224489796
a1.wav,2527.1185941043086,2528.5001814058955
a1.wav,2529.092290249433,2531.4607256235827
a1.wav,2533.237052154195,2535.0133786848073
a1.wav,2535.2107482993197,2536.3949659863947
a1.wav,2536.9870748299318,2537.1844444444446
a1.wav,2537.381814058957,2537.5791836734693
a1.wav,2537.7765532879816,2540.7370975056688
a1.wav,2540.9344671201816,2543.5002721088435
a1.wav,2543.697641723356,2544.092380952381
a1.wav,2544.4871201814058,2545.0792290249433
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2549.8160997732425,2550.6055782312924
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2553.368752834467,2554.7503401360545
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2558.3029931972787,2558.8951020408163
a1.wav,2559.684580498866,2560.2766893424036
a1.wav,2562.0530158730157,2562.2503854875285
a1.wav,2562.447755102041,2564.0267120181406
a1.wav,2566.000408163265,2567.97410430839
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.2767800453516,2578.039954648526
a1.wav,2578.6320634920635,2578.829433106576
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.013650793651,2581.5926077097506
a1.wav,2581.789977324263,2582.579455782313
a1.wav,2582.776825396825,2583.3689342403627
a1.wav,2583.763673469388,2584.1584126984126
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.526848072562,2587.513696145125
a1.wav,2587.9084353741496,2588.105804988662
a1.wav,2588.3031746031747,2588.500544217687
a1.wav,2588.6979138321994,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2593.6321541950115
a1.wav,2594.026893424036,2595.4084807256236
a1.wav,2596.1979591836734,2597.1848072562357
a1.wav,2597.3821768707485,2597.9742857142855
a1.wav,2598.566394557823,2598.7637641723354
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2602.31641723356,2603.10589569161
a1.wav,2603.3032653061223,2604.6848526077097
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2606.6585487528346,2608.632244897959
a1.wav,2609.026984126984,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.566485260771,2614.5533333333333
