Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1293.6839047619046,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5848571428571,1297.7241768707484
BUK5_20161101_002104a.wav,1356.0991428571429,1356.238462585034
BUK5_20161101_002104a.wav,1357.910299319728,1358.0496190476192
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1377.4150612244898,1377.4847210884354
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.686081632653
BUK5_20161101_002104a.wav,1412.941591836735,1413.01125170068
BUK5_20161101_002104a.wav,1429.6599591836734,1429.729619047619
BUK5_20161101_002104a.wav,1444.0098911564628,1444.079551020408
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1459.4743809523811,1459.5440408163267
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7454013605443
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3168299319727
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.9965578231295,1543.1358775510203
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1587.5092108843537,1587.5788707482993
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.520095238095
BUK5_20161101_002104a.wav,1595.6594149659863,1595.729074829932
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1655.3579183673469,1655.4275782312925
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1720.9775102040817,1721.0471700680273
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.42888574376417
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.93818279591835
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,383.32140275056685,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,402.129566015873,402.1876159024943
BUK1_20181011_001004.wav,418.73183358956913,419.08013290929705
BUK1_20181011_001004.wav,423.49192429251696,423.5499741791383
BUK1_20181011_001004.wav,424.94317145804985,425.11732111791383
BUK1_20181011_001004.wav,457.68330751247163,457.741357399093
BUK1_20181011_001004.wav,459.25065445124716,459.4828539977324
BUK1_20181011_001004.wav,459.598953770975,459.65700365759636
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,464.010745154195,464.0687950408163
BUK1_20181011_001004.wav,470.28013290929704,470.5703823424036
BUK1_20181011_001004.wav,470.62843222902495,470.68648211564624
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,521.1898834761905,521.8284322290249
BUK1_20181011_001004.wav,577.0338744058956,577.091924292517
BUK1_20181011_001004.wav,589.2824004829931,589.3404503696145
BUK1_20181011_001004.wav,591.7204957210884,591.7785456077097
BUK1_20181011_001004.wav,593.4619923197279,593.5780920929706
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,620.5712893718821,620.6293392585034
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.4737837029478,623.6479333628117
BUK1_20181011_001004.wav,624.1123324557823,624.1703823424036
BUK1_20181011_001004.wav,638.5667542244898,638.6248041111111
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.4175478752834
BUK1_20181011_001004.wav,679.2016748594103,679.8402236122449
BUK1_20181011_001004.wav,682.626618170068,683.2651669229025
BUK1_20181011_001004.wav,683.3232168095237,683.4393165827664
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,731.1563233854874,731.3304730453515
BUK1_20181011_001004.wav,733.3041691904762,733.3622190770975
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,847.0238970816326,847.3721964013605
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6316068321995,867.9799061519275
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,877.0937383514738,877.2098381247165
BUK1_20181011_001004.wav,921.6760512766439,921.7341011632652
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,943.5028086462585,943.8511079659863
BUK1_20181011_001004.wav,950.9912440204082,951.0492939070296
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.1000875578231
BUK1_20181011_001004.wav,1034.8152803015873,1035.337729281179
BUK1_20181011_001004.wav,1035.511878941043,1035.5699288276644
BUK1_20181011_001004.wav,1036.3245773537415,1036.9050762199547
BUK1_20181011_001004.wav,1039.4012213446713,1039.4592712312924
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1072.3155070589569,1072.3735569455782
BUK1_20181011_001004.wav,1130.5975932267575,1130.713693
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1201.824804111111,1201.9409038843537
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1313800748298,1214.305529734694
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1229.2243505963718
BUK1_20181011_001004.wav,1234.5649401655328,1234.6229900521541
BUK1_20181011_001004.wav,1276.012559213152,1276.1286589863946
BUK1_20181011_001004.wav,1316.8796793945578,1316.9377292811791
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.755416356009,1375.1617655623581
BUK1_20181011_001004.wav,1381.6633528639456,1381.8375025238095
BUK1_20181011_001004.wav,1384.333647648526,1384.50779730839
BUK1_20181011_001004.wav,1385.9009945873015,1386.8297927732426
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1393.9699288276643,1394.0279787142856
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.553602297052,1408.4243505963718
BUK1_20181011_001004.wav,1409.411198668934,1410.2238970816327
BUK1_20181011_001004.wav,1410.5141465147392,1410.5721964013605
BUK1_20181011_001004.wav,1411.5590444739228,1411.6751442471655
BUK1_20181011_001004.wav,1415.2161873310656,1415.7386363106575
BUK1_20181011_001004.wav,1415.8547360839002,1416.1449855170067
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1439.0746907324262,1439.190790505669
BUK1_20181011_001004.wav,1444.7055297346938,1444.763579621315
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1503.3359152222222,1503.510064882086
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1549.717774632653,1549.7758245192742
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1648.8669809818593,1648.983080755102
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1747.2615388049885,1747.8420376712018
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.30190161678,1766.3599515034014
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.6808864535147
BUK5_20180921_015906a.wav,586.0524057278911,586.1452855464852
BUK5_20180921_015906a.wav,849.2738116235828,849.366691442177
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1124.9411132108844,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.3387549342403
BUK5_20180921_015906a.wav,1419.370138154195,1419.5558977913831
BUK5_20180921_015906a.wav,1460.0514986984126,1460.3301381541949
BUK5_20180921_015906a.wav,1496.1817481315193,1496.3675077687074
BUK5_20180921_015906a.wav,1497.946464684807,1498.1322243219954
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.218936340136,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1508.5347640045352
BUK5_20180921_015906a.wav,1508.8134034603174,1509.0920429160997
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3969862267572
a1.wav,332.5658503401361,332.76321995464855
a1.wav,333.1579591836735,333.7500680272109
a1.wav,334.7369160997732,335.52639455782315
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.8685260770975,342.0395918367347
a1.wav,349.14489795918365,349.3422675736961
a1.wav,352.6975510204082,353.48702947845806
a1.wav,356.4475736961451,356.84231292517006
a1.wav,357.43442176870747,358.02653061224487
a1.wav,359.4081179138322,360.0002267573696
a1.wav,361.5791836734694,361.77655328798187
a1.wav,364.73709750566894,364.9344671201814
a1.wav,365.5265759637188,367.3029024943311
a1.wav,373.02662131519276,373.8160997732426
a1.wav,385.0661678004535,385.263537414966
a1.wav,398.68467120181407,398.88204081632654
a1.wav,408.94789115646256,409.145260770975
a1.wav,423.94798185941045,425.5269387755102
a1.wav,457.8955555555556,458.09292517006804
a1.wav,492.6326077097506,493.0273469387755
a1.wav,505.85637188208614,506.0537414965986
a1.wav,514.540634920635,514.7380045351474
a1.wav,517.501179138322,517.8959183673469
a1.wav,518.0932879818595,518.2906575963718
a1.wav,520.856462585034,521.251201814059
a1.wav,521.6459410430839,522.8301587301587
a1.wav,554.4092970521542,554.6066666666667
a1.wav,557.1724716553288,557.7645804988663
a1.wav,560.3303854875284,560.9224943310658
a1.wav,563.6856689342403,564.0804081632652
a1.wav,566.8435827664399,567.8304308390022
a1.wav,570.9883446712018,571.5804535147392
a1.wav,573.9488888888889,574.3436281179138
a1.wav,581.0541950113379,581.2515646258503
a1.wav,591.5147845804988,592.5016326530613
a1.wav,607.501723356009,607.6990929705215
a1.wav,638.0940136054421,638.6861224489796
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.238775510204,643.0282539682539
a1.wav,646.1861678004535,646.7782766439909
a1.wav,649.1467120181405,649.3440816326531
a1.wav,678.7521541950114,679.3442630385488
a1.wav,706.186530612245,706.3839002267573
a1.wav,715.857641723356,716.0550113378686
a1.wav,718.2260770975056,718.8181859410431
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.7525170068027,739.3446258503402
a1.wav,743.2920181405896,743.6867573696145
a1.wav,749.8052154195011,750.594693877551
a1.wav,758.6868480725624,759.0815873015873
a1.wav,760.2658049886621,760.4631746031746
a1.wav,761.450022675737,762.0421315192743
a1.wav,793.6212698412699,794.0160090702948
a1.wav,797.9634013605441,798.5555102040817
a1.wav,799.542358276644,800.3318367346939
a1.wav,815.1345578231292,815.5292970521542
a1.wav,817.3056235827664,817.8977324263038
a1.wav,828.3583219954648,828.7530612244898
a1.wav,837.8320634920635,838.8189115646259
a1.wav,842.9636734693878,843.7531519274377
a1.wav,853.2268934240362,853.6216326530612
a1.wav,854.6084807256236,855.0032199546486
a1.wav,869.6085714285714,869.8059410430839
a1.wav,882.4375963718821,882.8323356009071
a1.wav,883.0297052154195,883.227074829932
a1.wav,883.6218140589569,883.8191836734694
a1.wav,885.5955102040816,885.7928798185941
a1.wav,885.9902494331066,886.187619047619
a1.wav,886.9770975056689,887.7665759637188
a1.wav,892.7008163265306,892.898185941043
a1.wav,894.4771428571429,894.8718820861678
a1.wav,895.2666213151928,895.4639909297052
a1.wav,900.792970521542,900.9903401360544
a1.wav,902.1745578231292,902.7666666666667
a1.wav,903.1614058956916,903.358775510204
a1.wav,907.503537414966,907.8982766439909
a1.wav,928.819455782313,929.4115646258504
a1.wav,932.5694784580498,932.9642176870748
a1.wav,935.135283446712,935.9247619047619
a1.wav,936.5168707482993,936.7142403628118
a1.wav,1005.004126984127,1005.2014965986394
a1.wav,1006.1883446712018,1006.7804535147392
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1029.4779591836734,1029.675328798186
a1.wav,1034.6095691609976,1035.201678004535
a1.wav,1054.5439002267574,1054.9386394557823
a1.wav,1057.7018140589569,1058.2939229024944
a1.wav,1059.0834013605443,1059.4781405895692
a1.wav,1077.0440362811792,1077.438775510204
a1.wav,1080.2019501133786,1080.9914285714285
a1.wav,1084.9388208616779,1085.333560090703
a1.wav,1087.1098866213151,1087.7019954648526
a1.wav,1093.623083900227,1094.6099319727891
a1.wav,1096.3862585034012,1096.7809977324264
a1.wav,1107.4389569160999,1107.6363265306122
a1.wav,1115.7284807256237,1116.1232199546484
a1.wav,1116.5179591836736,1116.715328798186
a1.wav,1119.281133786848,1120.465351473923
a1.wav,1121.4521995464852,1121.8469387755104
a1.wav,1123.8206349206348,1124.21537414966
a1.wav,1132.3075283446713,1132.7022675736962
a1.wav,1179.2814965986395,1180.4657142857143
a1.wav,1269.874149659864,1270.8609977324263
a1.wav,1273.4268027210883,1273.8215419501134
a1.wav,1291.190068027211,1291.7821768707483
a1.wav,1293.361133786848,1294.150612244898
a1.wav,1295.1374603174604,1295.3348299319728
a1.wav,1317.8349659863945,1318.821814058957
a1.wav,1341.1245804988662,1341.5193197278911
a1.wav,1343.098276643991,1343.6903854875284
a1.wav,1344.0851247165533,1344.4798639455782
a1.wav,1363.8220861678005,1364.4141950113378
a1.wav,1366.1905215419501,1366.7826303854874
a1.wav,1368.9536961451247,1369.5458049886622
a1.wav,1372.7037188208617,1373.4931972789116
a1.wav,1401.1249433106575,1401.32231292517
a1.wav,1848.3644897959184,1849.5487074829932
a1.wav,1852.7066213151927,1852.9039909297053
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.5227664399092,1912.5096145124717
a1.wav,1915.6675283446712,1916.2596371882087
a1.wav,1919.0228117913832,1919.4175510204082
a1.wav,1922.5754648526076,1922.9702040816326
a1.wav,1925.9307482993197,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.4439455782313,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.72231292517
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2285.3408163265303
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2339.2227210884353,2339.420090702948
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2353.6307029478457
a1.wav,2356.196507936508,2357.5780952380956
a1.wav,2360.9333786848074,2362.512335600907
a1.wav,2365.6702494331066,2367.643945578231
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.3019047619046,2378.894013605442
a1.wav,2379.4861224489796,2380.472970521542
a1.wav,2382.4466666666667,2383.0387755102042
a1.wav,2383.6308843537413,2383.828253968254
a1.wav,2384.222993197279,2384.8151020408163
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.881315192744,2455.2760544217685
a1.wav,2459.2234467120184,2460.407664399093
a1.wav,2464.94716553288,2465.5392743764173
a1.wav,2470.078775510204,2470.6708843537417
a1.wav,2472.0524716553286,2472.2498412698415
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2475.6051247165533,2476.197233560091
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2495.144716553288,2495.736825396825
a1.wav,2562.8424943310656,2563.8293424036283
a1.wav,2566.197777777778,2567.7767346938776
a1.wav,2570.1451700680273,2570.7372789115648
a1.wav,2570.934648526077,2571.5267573696146
a1.wav,2573.3030839002267,2574.684671201814
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2608.2375056689343,2608.4348752834467
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2616.527029478458,2617.316507936508
a1.wav,2618.895464852608,2619.88231292517
a1.wav,2621.2639002267574,2621.4612698412698
a1.wav,2621.658639455782,2622.645487528345
a1.wav,2624.421814058957,2624.6191836734693
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2636.2639909297054,2636.4613605442178
a1.wav,2642.7771882086167,2642.974557823129
a1.wav,2648.303537414966,2648.8956462585033
a1.wav,2651.8561904761905,2652.448299319728
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2653.237777777778,2653.6325170068026
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.2114739229023
a1.wav,2657.974648526077,2658.1720181405894
a1.wav,2658.9614965986393,2659.158866213152
a1.wav,2661.9220408163264,2662.119410430839
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2682.251111111111,2682.645850340136
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2697.2512018140587,2697.645941043084
a1.wav,2706.3302040816325,2706.5275736961453
a1.wav,2734.3566893424036,2734.554058956916
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2755.080498866213,2755.475238095238
a1.wav,2755.6726077097505,2756.0673469387757
a1.wav,2790.8043990929705,2791.1991383219956
a1.wav,2826.3309297052156,2826.7256689342403
a1.wav,2912.5814512471657,2912.778820861678
a1.wav,2927.1868027210885,2927.384172335601
a1.wav,2967.450204081633,2967.647573696145
a1.wav,2969.226530612245,2969.4239002267573
a1.wav,3017.5820861678003,3017.779455782313
a1.wav,3020.5426303854874,3021.134739229025
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.3456235827666
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.832517006803,3090.8062131519273
a1.wav,3091.9904308390023,3093.569387755102
a1.wav,3094.1614965986396,3094.358866213152
a1.wav,3103.8326077097504,3105.214195011338
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3107.5826303854874,3108.174739229025
a1.wav,3115.4774149659866,3116.464263038549
a1.wav,3146.661814058957,3147.056553287982
a1.wav,3165.2145578231293,3166.2014058956916
a1.wav,3180.214648526077,3180.4120181405897
a1.wav,3209.030612244898,3209.425351473923
a1.wav,3210.6095691609976,3211.201678004535
a1.wav,3215.1490702947845,3215.3464399092973
a1.wav,3215.9385487528343,3216.135918367347
a1.wav,3217.517505668934,3217.714875283447
a1.wav,3218.8990929705215,3220.0833106575965
a1.wav,3233.1097052154196,3233.701814058957
a1.wav,3312.452290249433,3312.847029478458
a1.wav,3313.0443990929707,3313.241768707483
a1.wav,3320.9391836734694,3321.1365532879818
a1.wav,3323.307619047619,3323.702358276644
a1.wav,3381.3342857142857,3381.531655328798
a1.wav,3412.7160544217686,3415.6765986394557
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3484.9533333333334,3486.927029478458
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3495.808662131519,3496.598140589569
a1.wav,3495.808662131519,3496.598140589569
