Audiofilename,Starttime,Endtime
n1.wav,3205.459319727891,3212.7155555555555
n1.wav,3213.2960544217685,3215.9082993197276
n1.wav,3216.488798185941,3228.679274376417
n1.wav,3230.1305215419497,3231.0012698412697
n1.wav,3232.162267573696,3233.0330158730158
n1.wav,3234.7745124716553,3235.3550113378683
n1.wav,3236.2257596371883,3236.8062585034013
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3239.128253968254,3239.999002267574
n1.wav,3240.2892517006803,3241.16
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3250.1577324263035,3251.31873015873
n1.wav,3252.769977324263,3253.6407256235825
n1.wav,3255.0919727891155,3255.382222222222
n1.wav,3256.252970521542,3259.7359637188206
n1.wav,3260.6067120181406,3269.023945578231
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.055691609977,3271.3459410430837
n1.wav,3275.1191836734693,3275.4094331065758
n1.wav,3275.6996825396823,3275.9899319727892
n1.wav,3276.5704308390023,3276.8606802721088
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3286.148662131519,3287.599909297052
n1.wav,3287.8901587301584,3289.3414058956914
n1.wav,3289.631655328798,3290.502403628118
n1.wav,3291.953650793651,3292.534149659864
n1.wav,3292.8243990929705,3293.69514739229
n1.wav,3294.56589569161,3297.4683900226755
n1.wav,3298.0488888888885,3298.9196371882085
n1.wav,3299.5001360544215,3300.9513832199546
n1.wav,3303.273378684807,3304.72462585034
n1.wav,3305.5953741496596,3305.885623582766
n1.wav,3306.4661224489796,3309.6588662131517
n1.wav,3311.6906122448977,3311.9808616780047
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.7541043083897,3316.334603174603
n1.wav,3316.6248526077097,3320.1078458049888
n1.wav,3321.268843537415,3322.720090702948
n1.wav,3323.300589569161,3326.2030839002264
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3329.395827664399,3332.298321995465
n1.wav,3332.5885714285714,3335.7813151927435
n1.wav,3336.361814058957,3338.974058956916
n1.wav,3341.8765532879816,3342.166802721088
n1.wav,3343.9082993197276,3344.7790476190476
n1.wav,3346.23029478458,3348.2620408163266
n1.wav,3350.584036281179,3351.745034013605
n1.wav,3354.0670294784577,3354.9377777777777
n1.wav,3357.5500226757367,3358.1305215419497
n1.wav,3359.5817687074828,3360.162267573696
n1.wav,3360.4525170068027,3360.7427664399092
n1.wav,3362.194013605442,3362.7745124716553
n1.wav,3363.645260770975,3365.9672562358273
n1.wav,3367.128253968254,3368.8697505668933
n1.wav,3369.740498866213,3370.9014965986394
n1.wav,3371.7722448979594,3373.223492063492
n1.wav,3376.9967346938774,3377.286984126984
n1.wav,3378.1577324263035,3381.350476190476
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3386.574965986394,3387.445714285714
n1.wav,3388.896961451247,3389.1872108843536
n1.wav,3389.47746031746,3390.638458049886
n1.wav,3390.928707482993,3391.799455782313
n1.wav,3392.0897052154196,3395.572698412698
n1.wav,3396.443446712018,3397.023945578231
n1.wav,3397.3141950113377,3397.604444444444
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3398.4751927437637,3399.3459410430837
n1.wav,3400.2166893424037,3400.50693877551
n1.wav,3401.087437641723,3402.8289342403627
n1.wav,3406.602176870748,3407.763174603175
n1.wav,3408.6339229024943,3412.1169160997733
n1.wav,3412.987664399093,3415.019410430839
n1.wav,3415.890158730159,3416.1804081632654
n1.wav,3416.470657596372,3418.5024036281175
n1.wav,3421.69514739229,3424.3073922902495
n1.wav,3429.241632653061,3430.1123809523806
n1.wav,3430.692879818594,3431.5636281179136
n1.wav,3433.0148752834466,3433.885623582766
n1.wav,3434.466122448979,3436.4978684807256
n1.wav,3437.6588662131517,3438.529614512471
n1.wav,3438.819863945578,3439.400362811791
n1.wav,3440.5613605442177,3447.8175963718822
n1.wav,3448.688344671202,3450.720090702948
n1.wav,3451.0103401360543,3452.4615873015873
n1.wav,3452.751836734694,3454.78358276644
n1.wav,3455.6543310657594,3457.1055782312924
n1.wav,3458.556825396825,3461.1690702947844
n1.wav,3463.491065759637,3464.94231292517
n1.wav,3465.522811791383,3467.844807256236
n1.wav,3468.425306122449,3469.8765532879816
n1.wav,3470.166802721088,3470.4570521541946
n1.wav,3470.7473015873015,3474.8107936507936
n1.wav,3475.97179138322,3479.4547845804987
n1.wav,3480.035283446712,3481.4865306122447
n1.wav,3482.0670294784577,3487.2915192743762
n1.wav,3488.7427664399092,3489.3232653061223
n1.wav,3492.2257596371883,3496.2892517006803
n1.wav,3496.579501133787,3497.16
n1.wav,3498.0307482993194,3502.0942403628114
n1.wav,3502.9649886621314,3503.255238095238
n1.wav,3509.6407256235825,3510.511473922902
n1.wav,3512.252970521542,3515.445714285714
n1.wav,3515.735963718821,3516.0262131519275
n1.wav,3517.1872108843536,3519.799455782313
n1.wav,3520.0897052154196,3520.960453514739
n1.wav,3521.2507029478456,3522.4117006802717
n1.wav,3523.572698412698,3523.862947845805
n1.wav,3528.2166893424037,3529.087437641723
n1.wav,3531.6996825396827,3532.8606802721088
n1.wav,3534.021678004535,3535.472925170068
n1.wav,3536.6339229024943,3544.7609070294784
n1.wav,3547.3731519274374,3548.534149659864
n1.wav,3549.4048979591835,3553.4683900226755
n1.wav,3555.5001360544215,3555.7903854875285
n1.wav,3557.5318820861676,3558.402630385487
n1.wav,3558.692879818594,3560.4343764172336
n1.wav,3562.756371882086,3564.207619047619
n1.wav,3567.9808616780047,3568.851609977324
n1.wav,3570.0126077097502,3571.1736054421767
n1.wav,3572.6248526077097,3574.9468480725623
n1.wav,3575.8175963718822,3576.3980952380953
n1.wav,3579.300589569161,3581.0420861678003
n1.wav,3585.6860770975054,3586.2665759637184
n1.wav,3588.878820861678,3589.459319727891
n1.wav,3593.522811791383,3593.8130612244895
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3597.005804988662,3598.166802721088
n1.wav,3598.7473015873015,3599.618049886621
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.8551072517007,921.9712070249434
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1639507891157
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1482.3848124671204,1482.4428623537415
BUK4_20171022_004304a.wav,1580.140821537415,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1711.7399145079366,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.3267625804988,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
