Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,14.611156462585035,14.680816326530612
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.258231292517006,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.831020408163266
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.174693877551018
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.14530612244898,30.214965986394557
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.050884353741495,31.120544217687073
DCASE2021-ML_168236.wav,33.48897959183674,33.55863945578231
DCASE2021-ML_168236.wav,33.837278911564624,33.906938775510206
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.46421768707483,34.53387755102041
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.34503401360544
DCASE2021-ML_168236.wav,36.97197278911565,37.04163265306123
DCASE2021-ML_168236.wav,38.15619047619048,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.569523809523815,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.266122448979594
DCASE2021-ML_168236.wav,42.40544217687075,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,58.5665306122449,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.1795918367347
DCASE2021-ML_168236.wav,68.45823129251701,68.66721088435375
DCASE2021-ML_168236.wav,72.35918367346939,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.46448979591837,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.02176870748299,80.09142857142858
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,81.97224489795919,82.04190476190476
DCASE2021-ML_168236.wav,82.87782312925171,82.94748299319728
DCASE2021-ML_168236.wav,84.82829931972789,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.70911564625851,86.77877551020408
DCASE2021-ML_168236.wav,86.98775510204082,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.65959183673469
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,101.05904761904762,101.12870748299319
DCASE2021-ML_168236.wav,101.54666666666667,101.61632653061224
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,103.7061224489796,103.77578231292517
DCASE2021-ML_168236.wav,107.39809523809524,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.58231292517007,108.65197278911565
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.78666666666668,111.85632653061225
DCASE2021-ML_168236.wav,111.92598639455782,111.9956462585034
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.42911564625851
DCASE2021-ML_168236.wav,117.70775510204082,117.7774149659864
DCASE2021-ML_168236.wav,118.26503401360544,118.33469387755102
DCASE2021-ML_168236.wav,118.82231292517007,118.89197278911566
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.39047619047619,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.01741496598638,128.08707482993196
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,135.88897959183674,136.0282993197279
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,144.73578231292518,144.80544217687074
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.36272108843536,145.43238095238095
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.79619047619047,150.86585034013606
DCASE2021-ML_168236.wav,151.14448979591836,151.21414965986395
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,154.9061224489796,155.04544217687075
DCASE2021-ML_168236.wav,155.2544217687075,155.32408163265308
DCASE2021-ML_168236.wav,155.60272108843537,155.67238095238096
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.1104761904762,158.18013605442178
DCASE2021-ML_168236.wav,158.59809523809525,158.66775510204081
DCASE2021-ML_168236.wav,158.87673469387755,158.94639455782314
DCASE2021-ML_168236.wav,160.33959183673468,160.40925170068027
DCASE2021-ML_168236.wav,171.97278911564626,172.04244897959182
DCASE2021-ML_168236.wav,172.8087074829932,172.87836734693877
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,180.47129251700682,180.54095238095238
DCASE2021-ML_168236.wav,184.23292517006803,184.30258503401362
DCASE2021-ML_168236.wav,184.9991836734694,185.06884353741498
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,192.24380952380952,192.3134693877551
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,201.0209523809524,201.09061224489795
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.340160310657595,33.5692759569161
DC08.wav,35.79839160317461,40.256622895691606
DC08.wav,41.74269999319728,45.08637346258503
DC08.wav,47.315489108843536,49.54460475510204
DC08.wav,49.91612402947846,50.65916257823129
DC08.wav,51.402201126984124,53.25979749886621
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.57562516326531,61.433221535147396
DC08.wav,64.03385645578231,66.63449137641723
DC08.wav,69.23512629705215,74.436396138322
DC08.wav,75.92247323582767,78.894627430839
DC08.wav,82.98133944897958,84.83893582086168
DC08.wav,90.78324421088436,93.7553984058957
DC08.wav,98.95666824716554,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,119.7617476122449,121.619343984127
DC08.wav,126.07757527664398,129.79276802040818
DC08.wav,133.87948003854876,137.2231535079365
DC08.wav,140.19530770294784,145.02505826984128
DC08.wav,147.6256931904762,150.22632811111112
DC08.wav,152.82696303174603,153.19848230612246
DC08.wav,153.57000158049888,156.91367504988662
DC08.wav,158.3997521473923,162.11494489115648
DC08.wav,165.45861836054422,168.43077255555556
DC08.wav,171.4029267505669,175.11811949433107
DC08.wav,178.0902736893424,181.43394715873018
DC08.wav,184.0345820793651,186.2636977256236
DC08.wav,186.635217,187.00673627437644
DC08.wav,190.35040974376417,194.8086410362812
DC08.wav,197.78079523129253,201.12446870068027
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,216.7282782244898,219.32891314512472
DC08.wav,224.15866371201815,227.1308179070295
DC08.wav,230.47449137641723,234.56120339455782
DC08.wav,236.79031904081634,240.13399251020408
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.39412856462585,256.10932130839
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,275.79984285034016,278.40047777097504
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,281.7441512403628,284.3447861609977
DC08.wav,288.4314981791383,292.5182101972789
DC08.wav,295.49036439229025,298.09099931292513
DC08.wav,304.4068269773242,307.00746189795916
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.55240520861673,318.1530401292517
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,340.8157158662131,344.1593893356009
DC08.wav,345.64546643310655,348.6176206281179
DC08.wav,351.21825554875284,355.3049675668934
DC08.wav,358.27712176190477,360.50623740816326
DC08.wav,361.6207952312925,361.9923145056689
DC08.wav,364.59294942630385,366.82206507256234
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.0296841201814,400.6303190408163
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.4043779977324,415.1195707414966
DC08.wav,419.2062827596372,421.4353984058957
DC08.wav,425.52211042403627,428.865783893424
DC08.wav,431.46641881405895,434.06705373469384
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,460.44492221541947,460.8164414897959
DC08.wav,465.6461920566893,468.9898655260771
DC08.wav,471.590500446712,476.048731739229
DC08.wav,479.76392448299316,482.3645594036281
DC08.wav,487.19430997052154,489.0519063424036
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.79811949433105
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,516.1728133718821
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.3772578163265,537.7209312857143
DC08.wav,541.064604755102,542.1791625782313
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.0677793582767,557.7829721020408
DC08.wav,560.7551262970521,562.6127226689342
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,571.9007045283447,575.9874165464853
DC08.wav,579.331090015873,580.8171671133787
DC08.wav,585.646917680272,588.6190718752835
DC08.wav,591.5912260702947,594.1918609909297
DC08.wav,598.2785730090703,600.8792079297052
DC08.wav,604.9659199478458,605.3374392222222
DC10.wav,93.71842674603175,94.04350611111111
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.07461722222223,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,130.12731563492065,130.77747436507937
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.26699817460317,191.24223626984127
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,256.58318865079366,263.4098553174603
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,308.2708076984127,311.5216013492064
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.62382357142855,325.82509341269844
DC10.wav,326.47525214285713,327.1254108730159
DC10.wav,327.45049023809526,330.7012838888889
DC10.wav,331.02636325396827,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.10382357142856,343.37937912698413
DC10.wav,344.3546172222222,345.65493468253965
DC10.wav,346.3050934126984,350.53112515873016
DC10.wav,352.8066807142857,355.4073156349206
DC10.wav,356.0574743650794,357.3577918253968
DC10.wav,358.98318865079364,361.9089029365079
DC10.wav,362.2339823015873,368.7355696031746
DC10.wav,369.7108076984127,371.98636325396825
DC10.wav,372.9616013492063,375.2371569047619
DC10.wav,375.56223626984126,380.11334738095235
DC10.wav,380.4384267460317,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,417.49747436507937,417.82255373015875
DC10.wav,418.47271246031744,420.42318865079363
DC10.wav,421.0733473809524,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,490.6403315079365,497.7920775396825
DC10.wav,498.76731563492064,507.5444584920635
DC10.wav,510.47017277777775,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,527.6993791269841
DC10.wav,529.324775952381,529.9749346825397
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,549.804775952381
DC10.wav,551.4301727777778,552.4054108730159
DC10.wav,554.6809664285714,573.5355696031746
DC10.wav,575.1609664285714,576.1362045238095
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,614.4955696031745,619.6968394444444
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,653.180014047619
DC10.wav,653.5050934126984,661.6320775396825
DC10.wav,662.2822362698413,670.7342997619047
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,677.8860457936507
DC10.wav,678.2111251587302,688.2885854761905
DC10.wav,688.6136648412698,694.140014047619
DC10.wav,695.7654108730159,699.0162045238095
DC10.wav,699.3412838888888,718.5209664285715
DC10.wav,719.4962045238095,728.2733473809524
DC10.wav,728.9235061111111,730.2238235714285
DC10.wav,730.8739823015873,731.524141031746
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.1000140476191,737.3755696031745
DC10.wav,738.0257283333333,743.2269981746032
DC10.wav,744.852395,747.1279505555556
DC10.wav,748.1031886507936,750.7038235714285
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,755.580014047619
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,758.5057283333333,760.1311251587301
DC10.wav,760.4562045238096,762.0816013492064
DC10.wav,763.3819188095238,763.7069981746032
DC10.wav,765.0073156349206,766.9577918253968
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,772.1590616666666,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.6111251587301,785.1622362698413
DC10.wav,788.4130299206349,795.2396965873015
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,799.1406489682539,799.4657283333333
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.3914426190476,806.2923949999999
DC10.wav,807.9177918253968,813.444141031746
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.6701727777778,821.2460457936508
DC10.wav,821.5711251587302,824.1717600793651
DC10.wav,824.8219188095238,825.7971569047619
DC10.wav,827.747633095238,829.373029920635
DC10.wav,829.6981092857143,833.5990616666667
DC10.wav,834.8993791269841,838.8003315079364
DC10.wav,839.4504902380952,842.0511251587302
DC10.wav,842.3762045238095,844.3266807142857
DC10.wav,845.3019188095238,846.2771569047619
DC10.wav,848.227633095238,849.8530299206349
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,853.1038235714285,856.3546172222223
DC10.wav,860.2555696031745,861.2308076984127
DC10.wav,862.8562045238095,867.732395
DC10.wav,870.0079505555556,874.5590616666667
DC10.wav,874.884141031746,881.7108076984127
DC10.wav,884.9616013492064,888.8625537301588
DC10.wav,889.5127124603174,890.4879505555556
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,897.9647759523809,899.9152521428572
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,905.4416013492063,907.0669981746032
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.9431886507937,913.5685854761905
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,924.6212838888889,932.748268015873
DC10.wav,935.0238235714286,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,947.3768394444444
DC10.wav,948.3520775396826,950.9527124603175
DC10.wav,951.2777918253968,952.5781092857143
DC10.wav,953.8784267460318,956.804141031746
DC10.wav,957.4542997619047,962.0054108730159
DC10.wav,964.9311251587302,966.8816013492063
DC10.wav,967.8568394444444,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,987.0365219841269,989.3120775396825
DC10.wav,989.6371569047619,996.788902936508
DC10.wav,998.7393791269841,999.3895378571428
DC10.wav,1000.0396965873016,1011.7425537301588
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1027.996521984127,1050.7520775396827
DC10.wav,1051.4022362698413,1053.3527124603174
DC10.wav,1053.677791825397,1069.2816013492063
DC10.wav,1071.2320775396827,1082.6098553174604
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.5603315079366,1089.436521984127
DC10.wav,1093.012395,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.4892203968254,1102.764775952381
DC10.wav,1103.0898553174604,1104.0650934126984
DC10.wav,1104.390172777778,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.8422362698414,1119.018744206349
DC10.wav,1120.3190616666666,1123.244775952381
DC10.wav,1123.5698553174602,1128.4460457936507
DC10.wav,1130.396521984127,1131.6968394444443
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1139.1736648412698,1143.0746172222223
DC10.wav,1145.675252142857,1191.5114426190476
DC10.wav,1192.1616013492064,1198.3381092857144
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1231.821283888889
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.524141031746,1251.9762045238094
DC10.wav,1252.301283888889,1253.6016013492062
DC10.wav,1253.9266807142858,1257.1774743650794
DC10.wav,1257.5025537301588,1264.3292203968253
DC10.wav,1265.3044584920635,1268.2301727777779
DC10.wav,1268.5552521428572,1280.2581092857142
DC10.wav,1280.5831886507935,1286.7596965873015
DC10.wav,1287.084775952381,1297.812395
DC10.wav,1299.7628711904763,1309.8403315079365
DC10.wav,1311.140648968254,1340.0727124603175
DC10.wav,1341.0479505555556,1350.4752521428572
DC10.wav,1351.1254108730159,1361.853029920635
DC10.wav,1362.1781092857143,1372.2555696031745
DC10.wav,1372.5806489682539,1373.555887063492
DC10.wav,1374.5311251587302,1379.732395
DC10.wav,1381.0327124603175,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1437.2714426190475
DC10.wav,1437.5965219841269,1442.7977918253969
DC10.wav,1444.4231886507937,1460.677156904762
DC10.wav,1461.9774743650794,1468.1539823015873
DC10.wav,1469.1292203968253,1473.3552521428571
DC10.wav,1474.0054108730158,1477.2562045238094
DC10.wav,1477.581283888889,1480.5069981746033
DC10.wav,1481.4822362698412,1491.5596965873017
DC10.wav,1492.860014047619,1496.4358870634921
DC10.wav,1499.036521984127,1503.587633095238
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1527.9685854761904
DC10.wav,1528.6187442063492,1540.3216013492063
DC10.wav,1540.6466807142856,1562.7520775396824
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_191491.wav,19.302244897959184,19.3602947845805
DCASE2021-ML_191491.wav,19.82469387755102,20.23104308390023
DCASE2021-ML_191491.wav,20.289092970521544,20.405192743764175
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,25.919931972789115,26.094081632653065
DCASE2021-ML_191491.wav,26.152131519274377,26.50043083900227
DCASE2021-ML_191491.wav,28.706326530612245,29.054625850340138
DCASE2021-ML_191491.wav,31.608820861678005,31.66687074829932
DCASE2021-ML_191491.wav,32.24736961451247,32.305419501133784
DCASE2021-ML_191491.wav,32.3634693877551,32.42151927437642
DCASE2021-ML_191491.wav,32.537619047619046,32.595668934240365
DCASE2021-ML_191491.wav,32.711768707482996,32.82786848072563
DCASE2021-ML_191491.wav,33.23421768707483,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.279115646258504
DCASE2021-ML_191491.wav,34.33716553287982,34.395215419501135
DCASE2021-ML_191491.wav,34.511315192743766,34.80156462585035
DCASE2021-ML_191491.wav,34.85961451247165,34.91766439909297
DCASE2021-ML_191491.wav,35.55621315192744,35.614263038548756
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,36.89136054421769,36.949410430839
DCASE2021-ML_191491.wav,37.87820861678004,37.93625850340136
DCASE2021-ML_191491.wav,37.99430839002268,38.05235827664399
DCASE2021-ML_191491.wav,38.400657596371886,38.4587074829932
DCASE2021-ML_191491.wav,39.03920634920635,39.15530612244898
DCASE2021-ML_191491.wav,39.90995464852608,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.49045351473923
DCASE2021-ML_191491.wav,41.30315192743764,41.709501133786844
DCASE2021-ML_191491.wav,42.812448979591835,43.102698412698416
DCASE2021-ML_191491.wav,43.85734693877551,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,45.48274376417234,45.54079365079365
DCASE2021-ML_191491.wav,45.656893424036284,45.7149433106576
DCASE2021-ML_191491.wav,46.00519274376417,46.06324263038549
DCASE2021-ML_191491.wav,47.34034013605442,47.630589569161
DCASE2021-ML_191491.wav,47.92083900226757,48.03693877551021
DCASE2021-ML_191491.wav,48.733537414965994,48.7915873015873
DCASE2021-ML_191491.wav,48.90768707482994,48.96573696145124
DCASE2021-ML_191491.wav,49.197936507936504,49.60428571428571
DCASE2021-ML_191491.wav,50.242834467120176,50.300884353741495
DCASE2021-ML_191491.wav,51.17163265306122,51.28773242630386
DCASE2021-ML_191491.wav,51.34578231292517,51.69408163265307
DCASE2021-ML_191491.wav,52.79702947845806,52.85507936507936
DCASE2021-ML_191491.wav,52.91312925170068,52.971179138322
DCASE2021-ML_191491.wav,53.84192743764173,54.36437641723356
DCASE2021-ML_191491.wav,54.65462585034014,54.8868253968254
DCASE2021-ML_191491.wav,54.94487528344672,55.002925170068025
DCASE2021-ML_191491.wav,55.17707482993197,55.293174603174606
DCASE2021-ML_191491.wav,56.33807256235828,56.3961224489796
DCASE2021-ML_191491.wav,58.602018140589564,59.58886621315193
DCASE2021-ML_191491.wav,60.6337641723356,60.807913832199546
DCASE2021-ML_191491.wav,60.924013605442184,61.156213151927446
DCASE2021-ML_191491.wav,62.08501133786848,62.43331065759638
DCASE2021-ML_191491.wav,62.60746031746032,62.66551020408163
DCASE2021-ML_191491.wav,62.72356009070295,62.781609977324266
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC11.wav,109.73539670294785,110.21140577324263
DC11.wav,112.11544205442178,113.54346926530613
DC11.wav,117.3515418276644,119.25557810884354
DC11.wav,124.49167788208618,125.44369602267574
DC11.wav,126.87172323356009,127.82374137414966
DC11.wav,136.86791370975058,137.34392278004535
