Audiofilename,Starttime,Endtime
a1.wav,2959.5554195011337,2960.147528344671
a1.wav,2967.450204081633,2967.647573696145
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.029795918367,3076.2008616780045
a1.wav,3079.753514739229,3081.1351020408165
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3103.0431292517005,3105.0168253968254
a1.wav,3106.7931519274375,3108.56947845805
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3130.674875283447,3131.266984126984
a1.wav,3165.2145578231293,3166.004036281179
a1.wav,3413.1107936507938,3414.2950113378683
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3461.8610884353743,3462.0584580498867
a1.wav,3489.4928344671202,3489.6902040816326
n1.wav,2345.740498866213,2347.4819954648524
n1.wav,2349.223492063492,2350.674739229025
n1.wav,2351.255238095238,2352.1259863945575
n1.wav,2356.18947845805,2356.769977324263
n1.wav,2357.6407256235825,2358.221224489796
n1.wav,2360.833469387755,2365.1872108843536
n1.wav,2365.7677097505666,2367.2189569160996
n1.wav,2371.572698412698,2372.443446712018
n1.wav,2373.3141950113377,2375.63619047619
n1.wav,2377.3776870748297,2378.2484353741497
n1.wav,2385.7949206349203,2386.955918367347
n1.wav,2387.2461678004533,2388.987664399093
n1.wav,2391.599909297052,2391.8901587301584
n1.wav,2392.470657596372,2393.9219047619044
n1.wav,2396.534149659864,2397.4048979591835
n1.wav,2399.146394557823,2400.597641723356
n1.wav,2401.4683900226755,2402.629387755102
n1.wav,2404.0806349206346,2404.9513832199546
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2413.368616780045,2413.949115646258
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.5931065759637,2419.1736054421767
n1.wav,2419.4638548752832,2420.0443537414963
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.3663492063492,2427.0103401360543
n1.wav,2429.6225850340134,2431.364081632653
n1.wav,2431.6543310657594,2432.234829931973
n1.wav,2434.847074829932,2435.7178231292514
n1.wav,2438.330068027211,2439.2008163265305
n1.wav,2449.069297052154,2450.2302947845806
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2455.4547845804987,2457.4865306122447
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2465.9037641723353,2466.4842630385488
n1.wav,2480.4162358276644,2480.706485260771
n1.wav,2483.899229024943,2485.6407256235825
n1.wav,2486.2212244897955,2487.382222222222
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.121451247165,2499.572698412698
n1.wav,2499.8629478458047,2500.1531972789116
n1.wav,2507.4094331065758,2508.8606802721088
n1.wav,2509.441179138322,2510.3119274376418
n1.wav,2514.955918367347,2515.2461678004533
n1.wav,2519.8901587301584,2520.1804081632654
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2529.178140589569,2529.4683900226755
n1.wav,2533.241632653061,2534.1123809523806
n1.wav,2535.5636281179136,2535.85387755102
n1.wav,2538.1758730158726,2539.336870748299
n1.wav,2541.368616780045,2541.949115646258
n1.wav,2542.819863945578,2543.6906122448977
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2561.395827664399,2563.1373242630384
n1.wav,2569.2325623582765,2569.522811791383
n1.wav,2575.037551020408,2575.9082993197276
n1.wav,2579.9717913832196,2581.4230385487526
n1.wav,2581.713287981859,2582.0035374149656
n1.wav,2587.228027210884,2587.5182766439907
n1.wav,2590.4207709750567,2590.711020408163
n1.wav,2591.0012698412697,2591.2915192743762
n1.wav,2591.5817687074828,2594.7745124716553
n1.wav,2597.3867573696143,2598.8380045351473
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2603.4819954648524,2604.3527437641724
n1.wav,2607.255238095238,2608.4162358276644
n1.wav,2609.286984126984,2612.769977324263
n1.wav,2613.6407256235825,2617.7042176870746
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2619.7359637188206,2620.026213151927
n1.wav,2621.47746031746,2621.7677097505666
n1.wav,2625.2507029478456,2625.540952380952
n1.wav,2627.8629478458047,2628.1531972789116
n1.wav,2628.7336961451247,2629.3141950113377
n1.wav,2631.055691609977,2631.3459410430837
n1.wav,2632.2166893424037,2632.50693877551
n1.wav,2636.5704308390023,2636.8606802721088
n1.wav,2638.3119274376418,2638.6021768707483
n1.wav,2640.0534240362813,2640.6339229024943
n1.wav,2640.924172335601,2642.085170068027
n1.wav,2642.375419501134,2643.8266666666664
n1.wav,2644.1169160997733,2646.438911564626
n1.wav,2648.7609070294784,2649.3414058956914
n1.wav,2651.082902494331,2651.3731519274374
n1.wav,2651.9536507936505,2652.8243990929705
n1.wav,2653.114648526077,2653.4048979591835
n1.wav,2654.8561451247165,2656.597641723356
n1.wav,2660.661133786848,2660.9513832199546
n1.wav,2661.241632653061,2662.692879818594
n1.wav,2666.756371882086,2668.207619047619
n1.wav,2677.7858503401358,2678.3663492063492
n1.wav,2682.4298412698413,2683.0103401360543
n1.wav,2685.0420861678003,2685.91283446712
n1.wav,2687.0738321995464,2687.944580498866
n1.wav,2695.2008163265305,2696.0715646258504
n1.wav,2697.2325623582765,2698.103310657596
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2721.3232653061223,2722.4842630385488
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2725.3867573696143,2726.257505668934
n1.wav,2730.3209977324263,2731.191746031746
n1.wav,2732.9332426303854,2733.803990929705
n1.wav,2740.18947845805,2744.252970521542
n1.wav,2745.413968253968,2745.994467120181
n1.wav,2747.1554648526076,2747.445714285714
n1.wav,2749.47746031746,2749.7677097505666
n1.wav,2752.6702040816326,2753.540952380952
n1.wav,2754.7019501133786,2755.572698412698
n1.wav,2759.055691609977,2760.2166893424037
n1.wav,2761.3776870748297,2763.6996825396823
n1.wav,2764.5704308390023,2765.1509297052153
n1.wav,2765.7314285714283,2766.3119274376418
n1.wav,2768.0534240362813,2768.924172335601
n1.wav,2771.2461678004533,2771.53641723356
n1.wav,2772.1169160997733,2772.6974149659864
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2777.3414058956914,2778.7926530612244
n1.wav,2779.082902494331,2780.2439002267574
n1.wav,2781.9853968253965,2783.146394557823
n1.wav,2785.758639455782,2786.629387755102
n1.wav,2786.9196371882085,2787.209886621315
n1.wav,2788.661133786848,2790.9831292517006
n1.wav,2791.273378684807,2791.85387755102
n1.wav,2792.72462585034,2793.5953741496596
n1.wav,2794.1758730158726,2794.756371882086
n1.wav,2797.0783673469386,2797.368616780045
n1.wav,2801.1418594104307,2802.0126077097502
n1.wav,2804.0443537414967,2805.4956009070293
n1.wav,2805.7858503401358,2807.5273469387753
n1.wav,2809.268843537415,2809.5590929705213
n1.wav,2816.234829931973,2816.815328798186
n1.wav,2822.910566893424,2823.7813151927435
n1.wav,2828.7155555555555,2829.2960544217685
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2833.9400453514736,2835.1010430839
n1.wav,2843.808526077097,2844.3890249433107
n1.wav,2845.25977324263,2845.5500226757367
n1.wav,2845.8402721088432,2846.4207709750567
n1.wav,2851.9355102040813,2853.3867573696143
n1.wav,2855.9990022675734,2856.8697505668933
n1.wav,2858.0307482993194,2859.191746031746
n1.wav,2872.5432199546485,2872.833469387755
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2883.2824489795917,2885.3141950113377
n1.wav,2885.604444444444,2886.184943310657
n1.wav,2886.475192743764,2888.2166893424037
n1.wav,2889.3776870748297,2889.6679365079362
n1.wav,2889.9581859410428,2890.2484353741493
n1.wav,2892.8606802721088,2893.1509297052153
n1.wav,2894.3119274376413,2894.6021768707483
n1.wav,2903.3096598639454,2904.1804081632654
n1.wav,2916.9513832199546,2917.5318820861676
n1.wav,2918.1123809523806,2918.692879818594
n1.wav,2920.144126984127,2920.4343764172336
n1.wav,2926.5296145124717,2926.819863945578
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.234829931973,2944.815328798186
n1.wav,2947.7178231292514,2948.0080725623584
n1.wav,2952.0715646258504,2952.6520634920635
n1.wav,2953.8130612244895,2954.103310657596
n1.wav,2954.3935600907025,2955.2643083900225
n1.wav,2961.3595464852606,2961.9400453514736
n1.wav,2963.1010430839,2963.3912925170066
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2966.584036281179,2967.164535147392
n1.wav,2967.4547845804987,2968.615782312925
n1.wav,2972.679274376417,2973.25977324263
n1.wav,2977.3232653061223,2978.4842630385488
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2996.4797278911565,2997.0602267573695
n1.wav,2998.2212244897955,2998.5114739229025
n1.wav,2999.9627210884355,3000.252970521542
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3004.0262131519275,3004.6067120181406
n1.wav,3007.7994557823126,3008.379954648526
n1.wav,3011.2824489795917,3013.3141950113377
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3037.9853968253965,3038.8561451247165
n1.wav,3043.5001360544215,3043.790385487528
n1.wav,3044.9513832199546,3046.1123809523806
n1.wav,3049.885623582766,3051.0466213151926
n1.wav,3052.4978684807256,3053.0783673469386
n1.wav,3054.819863945578,3055.400362811791
n1.wav,3056.851609977324,3057.7223582766437
n1.wav,3063.5273469387753,3065.5590929705213
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3071.9445804988663,3073.6860770975054
n1.wav,3079.7813151927435,3080.6520634920635
n1.wav,3086.166802721088,3086.457052154195
n1.wav,3086.7473015873015,3087.618049886621
n1.wav,3092.8425396825396,3093.4230385487526
n1.wav,3095.745034013605,3096.035283446712
n1.wav,3097.4865306122447,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3102.711020408163,3104.4525170068027
n1.wav,3104.7427664399092,3106.7745124716553
n1.wav,3109.677006802721,3110.547755102041
n1.wav,3110.8380045351473,3111.128253968254
n1.wav,3119.835736961451,3120.125986394558
n1.wav,3121.286984126984,3121.867482993197
n1.wav,3126.2212244897955,3126.801723356009
n1.wav,3127.6724716553285,3128.833469387755
n1.wav,3129.413968253968,3129.994467120181
n1.wav,3130.2847165532876,3130.865215419501
n1.wav,3131.1554648526076,3131.445714285714
n1.wav,3131.7359637188206,3132.6067120181406
n1.wav,3132.896961451247,3133.7677097505666
n1.wav,3137.2507029478456,3137.8312018140587
n1.wav,3138.992199546485,3140.7336961451247
n1.wav,3142.184943310657,3142.7654421768707
n1.wav,3149.1509297052153,3149.441179138322
n1.wav,3155.8266666666664,3156.6974149659864
n1.wav,3166.275646258503,3166.56589569161
n1.wav,3174.1123809523806,3174.692879818594
n1.wav,3178.4661224489796,3179.0466213151926
n1.wav,3180.4978684807256,3181.0783673469386
n1.wav,3194.720090702948,3196.4615873015873
n1.wav,3200.5250793650794,3201.395827664399
n1.wav,3201.6860770975054,3204.298321995465
n1.wav,3206.039818594104,3206.3300680272105
n1.wav,3208.94231292517,3209.2325623582765
n1.wav,3210.974058956916,3211.8448072562355
n1.wav,3213.8765532879816,3215.618049886621
n1.wav,3217.9400453514736,3220.552290249433
n1.wav,3220.8425396825396,3221.132789115646
n1.wav,3223.4547845804987,3224.615782312925
n1.wav,3225.196281179138,3226.647528344671
n1.wav,3227.5182766439907,3228.3890249433107
n1.wav,3230.1305215419497,3230.4207709750567
n1.wav,3232.162267573696,3233.0330158730158
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3255.382222222222,3255.6724716553285
n1.wav,3256.5432199546485,3258.2847165532876
n1.wav,3260.896961451247,3261.7677097505666
n1.wav,3262.057959183673,3262.3482086167796
n1.wav,3262.6384580498866,3262.928707482993
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3266.121451247165,3266.411700680272
n1.wav,3266.7019501133786,3266.992199546485
n1.wav,3276.2801814058957,3276.5704308390023
n1.wav,3277.7314285714283,3278.3119274376413
n1.wav,3280.0534240362813,3280.6339229024943
n1.wav,3282.085170068027,3282.3754195011334
n1.wav,3287.019410430839,3290.7926530612244
n1.wav,3291.953650793651,3292.534149659864
n1.wav,3294.56589569161,3297.4683900226755
n1.wav,3298.0488888888885,3298.629387755102
n1.wav,3299.5001360544215,3301.241632653061
n1.wav,3303.273378684807,3304.4343764172336
n1.wav,3304.72462585034,3305.0148752834466
n1.wav,3306.756371882086,3307.336870748299
n1.wav,3316.9151020408162,3318.366349206349
n1.wav,3321.849342403628,3322.4298412698413
n1.wav,3323.300589569161,3324.171337868481
n1.wav,3324.4615873015873,3325.0420861678003
n1.wav,3326.78358276644,3327.9445804988663
n1.wav,3330.2665759637184,3332.0080725623584
n1.wav,3332.298321995465,3332.5885714285714
n1.wav,3335.2008163265305,3335.7813151927435
n1.wav,3336.6520634920635,3337.8130612244895
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3346.520544217687,3346.8107936507936
n1.wav,3347.97179138322,3348.2620408163266
n1.wav,3350.584036281179,3351.745034013605
n1.wav,3354.0670294784577,3354.647528344671
n1.wav,3361.9037641723353,3362.194013605442
n1.wav,3369.740498866213,3370.6112471655324
n1.wav,3372.062494331066,3372.642993197279
n1.wav,3376.4162358276644,3376.706485260771
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3380.18947845805,3380.769977324263
n1.wav,3388.6067120181406,3389.1872108843536
n1.wav,3389.47746031746,3390.3482086167796
n1.wav,3391.509206349206,3392.0897052154196
n1.wav,3392.960453514739,3394.7019501133786
n1.wav,3399.926439909297,3401.6679365079362
n1.wav,3406.602176870748,3407.1826757369613
n1.wav,3408.6339229024943,3410.955918367347
n1.wav,3411.53641723356,3412.1169160997733
n1.wav,3412.987664399093,3413.2779138321994
n1.wav,3422.275646258503,3422.5658956916095
n1.wav,3422.8561451247165,3424.597641723356
n1.wav,3429.822131519274,3430.1123809523806
n1.wav,3433.305124716553,3433.5953741496596
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.336870748299,3435.6271201814056
n1.wav,3440.851609977324,3441.432108843537
n1.wav,3443.4638548752832,3444.334603174603
n1.wav,3446.0760997732423,3446.9468480725623
n1.wav,3447.2370975056688,3447.5273469387753
n1.wav,3448.688344671202,3450.429841269841
n1.wav,3451.300589569161,3451.8810884353743
n1.wav,3456.5250793650794,3456.815328798186
n1.wav,3459.717823129252,3461.1690702947844
n1.wav,3468.425306122449,3470.166802721088
n1.wav,3471.908299319728,3472.7790476190476
n1.wav,3478.293786848072,3479.164535147392
n1.wav,3482.6475283446707,3484.098775510204
n1.wav,3484.3890249433107,3485.25977324263
n1.wav,3486.1305215419497,3487.0012698412697
n1.wav,3488.7427664399092,3489.613514739229
n1.wav,3492.2257596371883,3494.5477551020404
n1.wav,3500.642993197279,3501.803990929705
n1.wav,3514.574965986394,3515.735963718821
n1.wav,3518.3482086167796,3518.638458049886
n1.wav,3534.602176870748,3535.472925170068
n1.wav,3537.7949206349203,3538.955918367347
n1.wav,3539.53641723356,3539.826666666667
n1.wav,3540.1169160997733,3543.599909297052
n1.wav,3547.082902494331,3547.3731519274374
n1.wav,3547.6634013605444,3547.953650793651
n1.wav,3549.69514739229,3551.146394557823
n1.wav,3553.178140589569,3553.4683900226755
n1.wav,3556.661133786848,3556.9513832199546
n1.wav,3557.5318820861676,3557.822131519274
n1.wav,3558.692879818594,3559.8538775510206
n1.wav,3561.5953741496596,3562.1758730158726
n1.wav,3563.336870748299,3563.9173696145126
n1.wav,3570.0126077097502,3570.5931065759632
n1.wav,3585.6860770975054,3586.2665759637184
n1.wav,3598.7473015873015,3599.618049886621
n1.wav,3598.7473015873015,3599.618049886621
