Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.68918367346939,51.97943310657597
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC08.wav,25.76737119501134,29.111044664399095
DC08.wav,31.711679585034013,33.5692759569161
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.885103621315196
DC08.wav,42.1142192675737,45.08637346258503
DC08.wav,47.315489108843536,51.030681852607714
DC08.wav,51.77372040136055,52.888278224489795
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.03385645578231,66.26297210204082
DC08.wav,69.23512629705215,74.436396138322
DC08.wav,76.29399251020408,78.894627430839
DC08.wav,82.98133944897958,84.83893582086168
DC08.wav,90.78324421088436,93.38387913151928
DC08.wav,98.58514897278911,102.6718609909297
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.41807414285714
DC08.wav,120.13326688662133,121.619343984127
DC08.wav,126.44909455102041,129.79276802040818
DC08.wav,133.87948003854876,137.2231535079365
DC08.wav,140.56682697732427,145.02505826984128
DC08.wav,145.39657754421768,145.7680968185941
DC08.wav,147.25417391609977,150.59784738548754
DC08.wav,153.19848230612246,156.1706365011338
DC08.wav,158.77127142176872,162.11494489115648
DC08.wav,165.83013763492065,168.05925328117914
DC08.wav,171.77444602494333,175.11811949433107
DC08.wav,178.46179296371884,181.06242788435375
DC08.wav,184.0345820793651,186.635217
DC08.wav,190.7219290181406,194.43712176190476
DC08.wav,198.15231450566895,201.12446870068027
DC08.wav,204.0966228956916,206.32573854195013
DC08.wav,209.66941201133787,212.6415662063492
DC08.wav,217.09979749886622,218.95739387074832
DC08.wav,224.53018298639458,226.75929863265307
DC08.wav,230.84601065079366,234.56120339455782
DC08.wav,237.16183831519274,239.39095396145126
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,246.8213394489796,250.16501291836735
DC08.wav,252.76564783900227,256.10932130839
DC08.wav,259.08147550340135,262.79666824716554
DC08.wav,276.54288139909295,278.77199704535144
DC08.wav,282.11567051473924,283.9732668866213
DC08.wav,288.8030174535147,289.1745367278911
DC08.wav,289.54605600226756,292.14669092290245
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.37898117233556
DC08.wav,310.3511353673469,312.95177028798184
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,322.23975214739227,324.09734851927436
DC08.wav,327.81254126303855,331.1562147324263
DC08.wav,334.12836892743763,337.100523122449
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,346.01698570748295,348.2461013537415
DC08.wav,351.21825554875284,355.6764868412698
DC08.wav,358.64864103628116,360.87775668253965
DC08.wav,363.10687232879815,364.59294942630385
DC08.wav,364.96446870068024,366.45054579818594
DC08.wav,370.53725781632653,373.5094120113379
DC08.wav,377.59612402947846,378.7106818526077
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,401.00183831519274
DC08.wav,404.3455117845805,407.3176659795918
DC08.wav,411.7758972721088,415.1195707414966
DC08.wav,419.5778020340136,421.4353984058957
DC08.wav,425.89362969841267,428.4942646190476
DC08.wav,431.46641881405895,433.69553446031745
DC08.wav,438.5252850272109,440.3828813990929
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.1290945510204
DC08.wav,457.4727680204081,459.7018836666667
DC08.wav,466.01771133106575,468.9898655260771
DC08.wav,471.96201972108844,476.048731739229
DC08.wav,480.1354437573696,482.7360786780045
DC08.wav,487.56582924489794,489.0519063424036
DC08.wav,493.5101376349206,494.62469545804987
DC08.wav,499.8259652993197,502.42660021995465
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.8291399024944,515.8012940975057
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,538.0924505600907
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,545.5228360476191,546.2658745963719
DC08.wav,548.4949902426304,551.0956251632653
DC08.wav,554.439298632653,557.4114528276643
DC08.wav,560.7551262970521,562.6127226689342
DC08.wav,565.5848768639455,568.1855117845805
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,580.4456478390023
DC08.wav,585.646917680272,588.6190718752835
DC08.wav,591.5912260702947,594.5633802653061
DC08.wav,598.2785730090703,600.8792079297052
DCASE2021-ML_191491.wav,20.637392290249434,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.59793650793651
DCASE2021-ML_191491.wav,26.152131519274377,26.442380952380955
DCASE2021-ML_191491.wav,28.764376417233564,28.996575963718822
DCASE2021-ML_191491.wav,33.35031746031746,33.408367346938775
DCASE2021-ML_191491.wav,36.194761904761904,36.426961451247166
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,49.31403628117914,49.60428571428571
DCASE2021-ML_191491.wav,59.29861678004535,59.53081632653061
DCASE2021-ML_191491.wav,62.08501133786848,62.31721088435374
DCASE2021-ML_191491.wav,63.884557823129256,64.11675736961452
DC10.wav,94.04350611111111,94.36858547619047
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,119.72477595238095,120.70001404761905
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.4130299206349,276.7381092857143
DC10.wav,277.0631886507937,277.388268015873
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,281.2892203968254,287.46572833333335
DC10.wav,291.69176007936505,292.99207753968255
DC10.wav,293.31715690476193,298.84350611111114
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,321.59906166666667,322.57429976190474
DC10.wav,323.2244584920635,324.8498553174603
DC10.wav,326.47525214285713,330.3762045238095
DC10.wav,331.35144261904765,333.62699817460316
DC10.wav,336.2276330952381,340.7787442063492
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,346.3050934126984
DC10.wav,346.6301727777778,350.53112515873016
DC10.wav,352.156521984127,355.732395
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,358.98318865079364,360.93366484126983
DC10.wav,361.5838235714286,361.9089029365079
DC10.wav,362.2339823015873,364.18445849206347
DC10.wav,364.50953785714285,365.4847759523809
DC10.wav,365.8098553174603,366.7850934126984
DC10.wav,367.4352521428571,368.08541087301586
DC10.wav,370.03588706349205,371.98636325396825
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,374.9120775396825,375.2371569047619
DC10.wav,376.212395,377.51271246031746
DC10.wav,377.83779182539683,378.4879505555555
DC10.wav,378.8130299206349,379.1381092857143
DC10.wav,380.4384267460317,383.36414103174604
DC10.wav,384.01429976190474,386.6149346825397
DC10.wav,387.9152521428571,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,407.09493468253964,409.04541087301584
DC10.wav,411.6460457936508,415.87207753968255
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,420.748268015873,421.0733473809524
DC10.wav,421.7235061111111,426.2746172222222
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.8257283333333,432.1260457936508
DC10.wav,432.4511251587301,432.7762045238095
DC10.wav,433.1012838888889,435.37683944444444
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,439.27779182539683,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.7793791269841,451.95588706349207
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.83207753968253,458.45747436507935
DC10.wav,459.1076330952381,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,471.46064896825396
DC10.wav,471.78572833333334,473.73620452380953
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,490.6403315079365,495.516521984127
DC10.wav,495.8416013492063,497.1419188095238
DC10.wav,497.46699817460313,498.44223626984126
DC10.wav,498.76731563492064,500.71779182539683
DC10.wav,501.0428711904762,504.94382357142854
DC10.wav,505.2689029365079,507.86953785714286
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,524.4485854761905,524.7736648412698
DC10.wav,525.0987442063492,527.6993791269841
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.3279505555556,549.804775952381
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,554.6809664285714,555.6562045238095
DC10.wav,555.9812838888889,559.2320775396826
DC10.wav,559.5571569047619,569.9596965873016
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,584.588268015873,584.9133473809524
DC10.wav,586.8638235714286,592.3901727777778
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,598.2416013492063,603.7679505555556
DC10.wav,605.3933473809524,606.0435061111111
DC10.wav,606.6936648412699,612.2200140476191
DC10.wav,614.4955696031745,616.7711251587301
DC10.wav,617.4212838888889,619.3717600793651
DC10.wav,623.9228711904761,627.8238235714285
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,632.700014047619,633.6752521428572
DC10.wav,634.9755696031746,636.9260457936508
DC10.wav,637.5762045238096,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,651.2295378571429
DC10.wav,651.5546172222222,652.8549346825397
DC10.wav,653.5050934126984,656.4308076984127
DC10.wav,657.7311251587302,658.0562045238095
DC10.wav,658.3812838888889,661.3069981746031
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.2327124603174,667.8085854761905
DC10.wav,668.4587442063491,670.7342997619047
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.3349346825397,674.9603315079365
DC10.wav,675.9355696031746,677.8860457936507
DC10.wav,678.8612838888889,682.7622362698413
DC10.wav,683.0873156349206,687.9635061111111
DC10.wav,688.9387442063492,694.140014047619
DC10.wav,697.0657283333334,699.0162045238095
DC10.wav,699.3412838888888,710.0689029365079
DC10.wav,710.3939823015872,713.644775952381
DC10.wav,714.2949346825396,715.2701727777778
DC10.wav,715.9203315079365,717.220648968254
DC10.wav,718.195887063492,718.5209664285715
DC10.wav,719.8212838888888,724.372395
DC10.wav,724.6974743650793,727.948268015873
DC10.wav,728.5984267460317,729.5736648412699
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.4250934126984,737.3755696031745
DC10.wav,738.0257283333333,739.3260457936508
DC10.wav,739.6511251587301,741.2765219841269
DC10.wav,741.9266807142857,742.9019188095237
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.428268015873,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.883506111111,770.8587442063492
DC10.wav,772.8092203968254,773.4593791269841
DC10.wav,773.7844584920634,775.4098553174603
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.3635061111111,791.6638235714286
DC10.wav,793.9393791269841,794.5895378571429
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,800.7660457936507,801.0911251587302
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.3419188095238,805.9673156349206
DC10.wav,808.2428711904762,813.444141031746
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,828.0727124603175,828.3977918253968
DC10.wav,830.0231886507936,833.2739823015872
DC10.wav,835.5495378571428,836.524775952381
DC10.wav,837.1749346825396,838.1501727777778
DC10.wav,840.4257283333333,841.7260457936508
DC10.wav,842.7012838888888,844.3266807142857
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.1038235714285,855.0542997619048
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,860.2555696031745,861.2308076984127
DC10.wav,862.8562045238095,863.5063632539683
DC10.wav,864.8066807142857,867.4073156349207
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,874.2339823015873,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,879.1101727777777,881.7108076984127
DC10.wav,884.9616013492064,888.212395
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,896.0142997619048
DC10.wav,897.9647759523809,898.940014047619
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.6428711904762,911.2930299206349
DC10.wav,911.6181092857142,912.268268015873
DC10.wav,912.9184267460317,913.5685854761905
DC10.wav,915.1939823015873,917.1444584920634
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.7203315079365,922.3457283333333
DC10.wav,924.6212838888889,927.5469981746031
DC10.wav,927.8720775396826,929.8225537301587
DC10.wav,930.1476330952381,931.7730299206349
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,936.324141031746,939.5749346825397
DC10.wav,940.8752521428571,942.1755696031746
DC10.wav,942.5006489682539,943.475887063492
DC10.wav,944.4511251587302,945.4263632539682
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,950.3025537301587
DC10.wav,951.6028711904762,951.9279505555555
DC10.wav,954.2035061111111,956.4790616666667
DC10.wav,957.7793791269842,958.1044584920635
DC10.wav,958.7546172222222,959.404775952381
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,968.1819188095238,969.1571569047619
DC10.wav,970.132395,972.4079505555555
DC10.wav,973.708268015873,974.0333473809524
DC10.wav,975.9838235714286,976.9590616666667
DC10.wav,977.6092203968254,978.9095378571428
DC10.wav,979.5596965873016,982.8104902380952
DC10.wav,983.1355696031746,984.1108076984127
DC10.wav,984.435887063492,985.7362045238095
DC10.wav,987.3616013492064,988.6619188095237
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.1635061111111,996.4638235714285
DC10.wav,998.7393791269841,999.3895378571428
DC10.wav,1000.3647759523809,1001.0149346825397
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.2162045238096,1008.8168394444444
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1013.0428711904761,1015.3184267460317
DC10.wav,1015.6435061111112,1019.5444584920634
DC10.wav,1019.8695378571429,1020.8447759523809
DC10.wav,1022.1450934126984,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1029.9469981746033
DC10.wav,1030.9222362698413,1031.5723950000001
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1035.7984267460317,1037.4238235714286
DC10.wav,1038.724141031746,1039.6993791269842
DC10.wav,1040.3495378571429,1041.6498553174604
DC10.wav,1042.9501727777779,1050.7520775396827
DC10.wav,1054.653029920635,1057.25366484127
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1059.8542997619047,1061.4796965873015
DC10.wav,1062.1298553174604,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1067.6562045238095,1068.6314426190477
DC10.wav,1071.557156904762,1071.8822362698413
DC10.wav,1072.532395,1073.8327124603175
DC10.wav,1075.4581092857143,1076.7584267460318
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.3374743650795,1096.5882680158732
DC10.wav,1097.563506111111,1098.21366484127
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1112.8422362698414,1114.1425537301586
DC10.wav,1114.4676330952382,1116.093029920635
DC10.wav,1117.7184267460318,1118.6936648412698
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.5450934126984,1127.795887063492
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1135.5977918253968
DC10.wav,1136.2479505555555,1137.2231886507936
DC10.wav,1139.498744206349,1142.7495378571427
DC10.wav,1146.325410873016,1146.9755696031746
DC10.wav,1147.3006489682539,1155.1025537301587
DC10.wav,1156.0777918253968,1157.0530299206348
DC10.wav,1157.3781092857143,1161.9292203968255
DC10.wav,1162.2542997619048,1163.2295378571428
DC10.wav,1165.1800140476191,1166.4803315079364
DC10.wav,1168.755887063492,1172.331760079365
DC10.wav,1172.981918809524,1175.5825537301587
DC10.wav,1176.8828711904762,1187.285410873016
DC10.wav,1187.6104902380953,1187.9355696031746
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.1616013492064,1193.4619188095237
DC10.wav,1194.1120775396826,1197.3628711904762
DC10.wav,1198.988268015873,1201.9139823015873
DC10.wav,1202.2390616666667,1202.564141031746
DC10.wav,1203.2142997619048,1208.740648968254
DC10.wav,1209.3908076984126,1210.0409664285714
DC10.wav,1211.0162045238096,1219.468268015873
DC10.wav,1220.7685854761905,1221.4187442063492
DC10.wav,1222.0689029365078,1223.6942997619049
DC10.wav,1224.6695378571428,1224.9946172222221
DC10.wav,1225.9698553174603,1228.8955696031746
DC10.wav,1234.0968394444444,1240.923506111111
DC10.wav,1241.2485854761906,1241.5736648412699
DC10.wav,1244.1742997619046,1245.1495378571428
DC10.wav,1245.7996965873015,1246.124775952381
DC10.wav,1247.100014047619,1247.7501727777778
DC10.wav,1248.4003315079365,1249.3755696031747
DC10.wav,1250.3508076984126,1251.65112515873
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1255.226998174603,1255.5520775396826
DC10.wav,1257.827633095238,1258.8028711904763
DC10.wav,1259.1279505555556,1260.7533473809524
DC10.wav,1261.0784267460317,1262.3787442063492
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1267.2549346825397,1267.9050934126983
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.4809664285715,1273.4314426190476
DC10.wav,1276.6822362698413,1278.6327124603174
DC10.wav,1278.9577918253967,1279.933029920635
DC10.wav,1281.883506111111,1284.484141031746
DC10.wav,1285.459379126984,1285.7844584920635
DC10.wav,1288.060014047619,1289.6854108730158
DC10.wav,1290.3355696031747,1291.3108076984126
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1300.7381092857142,1305.2892203968254
DC10.wav,1305.939379126984,1308.540014047619
DC10.wav,1311.140648968254,1311.4657283333333
DC10.wav,1312.115887063492,1312.7660457936508
DC10.wav,1313.0911251587302,1315.3666807142856
DC10.wav,1317.317156904762,1319.9177918253968
DC10.wav,1320.5679505555556,1321.5431886507936
DC10.wav,1321.868268015873,1324.7939823015872
DC10.wav,1325.7692203968254,1326.419379126984
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1330.9704902380952,1333.5711251587302
DC10.wav,1334.8714426190477,1335.8466807142856
DC10.wav,1341.373029920635,1342.348268015873
DC10.wav,1342.9984267460318,1344.948902936508
DC10.wav,1345.2739823015872,1346.5742997619047
DC10.wav,1348.5247759523809,1348.8498553174602
DC10.wav,1351.7755696031745,1352.7508076984127
DC10.wav,1353.075887063492,1356.0016013492063
DC10.wav,1357.3019188095238,1358.9273156349207
DC10.wav,1359.5774743650793,1360.2276330952382
DC10.wav,1360.5527124603175,1360.8777918253968
DC10.wav,1361.2028711904761,1361.5279505555554
DC10.wav,1362.828268015873,1371.9304902380952
DC10.wav,1372.5806489682539,1372.9057283333334
DC10.wav,1373.2308076984127,1373.555887063492
DC10.wav,1375.1812838888889,1378.4320775396825
DC10.wav,1381.6828711904761,1382.333029920635
DC10.wav,1383.308268015873,1385.258744206349
DC10.wav,1386.5590616666666,1390.7850934126984
DC10.wav,1391.1101727777777,1393.7108076984127
DC10.wav,1395.0111251587302,1397.2866807142857
DC10.wav,1397.9368394444443,1398.2619188095239
DC10.wav,1398.9120775396825,1405.0885854761905
DC10.wav,1406.388902936508,1412.2403315079364
DC10.wav,1412.565410873016,1413.2155696031746
DC10.wav,1414.515887063492,1416.141283888889
DC10.wav,1416.7914426190475,1423.6181092857144
DC10.wav,1424.268268015873,1427.1939823015873
DC10.wav,1430.1196965873016,1432.0701727777778
DC10.wav,1432.395252142857,1436.9463632539682
DC10.wav,1437.5965219841269,1439.5469981746032
DC10.wav,1439.8720775396826,1441.4974743650794
DC10.wav,1444.4231886507937,1447.348902936508
DC10.wav,1448.6492203968253,1449.2993791269841
DC10.wav,1449.9495378571428,1459.051760079365
DC10.wav,1459.3768394444444,1460.677156904762
DC10.wav,1462.3025537301587,1462.627633095238
DC10.wav,1463.277791825397,1464.5781092857142
DC10.wav,1464.9031886507937,1466.5285854761905
DC10.wav,1469.7793791269842,1471.0796965873017
DC10.wav,1471.404775952381,1472.7050934126985
DC10.wav,1474.3304902380953,1475.3057283333333
DC10.wav,1475.6308076984126,1477.2562045238094
DC10.wav,1477.9063632539683,1478.556521984127
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1483.757791825397,1484.7330299206349
DC10.wav,1485.3831886507937,1486.683506111111
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1491.2346172222221,1491.5596965873017
DC10.wav,1493.1850934126985,1495.1355696031746
DC10.wav,1499.6866807142858,1500.986998174603
DC10.wav,1501.637156904762,1502.6123949999999
DC10.wav,1503.2625537301587,1503.587633095238
DC10.wav,1505.8631886507937,1508.4638235714285
DC10.wav,1509.1139823015874,1509.764141031746
DC10.wav,1511.0644584920635,1511.3895378571428
DC10.wav,1513.340014047619,1514.3152521428572
DC10.wav,1514.6403315079365,1517.5660457936508
DC10.wav,1518.2162045238094,1521.466998174603
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1524.067633095238,1527.643506111111
DC10.wav,1529.9190616666667,1533.4949346825397
DC10.wav,1534.1450934126983,1539.6714426190476
DC10.wav,1540.9717600793651,1542.2720775396824
DC10.wav,1542.597156904762,1545.5228711904763
DC10.wav,1545.8479505555556,1547.148268015873
DC10.wav,1547.4733473809524,1549.0987442063492
DC10.wav,1549.7489029365079,1551.0492203968254
DC10.wav,1551.699379126984,1555.2752521428572
DC10.wav,1555.6003315079365,1556.5755696031747
DC10.wav,1556.900648968254,1562.7520775396824
DC10.wav,1566.653029920635,1567.3031886507936
DC10.wav,1567.9533473809524,1569.5787442063493
DCASE2021-ML_72010931.wav,11.459478458049887,11.505918367346938
DCASE2021-ML_72010931.wav,18.982743764172334,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.67625850340136,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.487414965986396
DCASE2021-ML_72010931.wav,24.787732426303855,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
