Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.390884353741498,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.58907029478458
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.06897959183674
DCASE2021-ML_273164.wav,33.62625850340136,33.67269841269841
DCASE2021-ML_273164.wav,34.62471655328798,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.90027210884354
DCASE2021-ML_273164.wav,37.41111111111111,37.45755102040816
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.09537414965986,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.858548752834466,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,60.09700680272109,60.840045351473925
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.28748299319727
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.783264285714285,9.02707380952381
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.090565873015873
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.715962698412698,14.87850238095238
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.376280158730157,31.863899206349206
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,39.50326428571428,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.59850238095238,45.8423119047619
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,52.18135952380952,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.15977222222222,66.3223119047619
DC01.wav,67.78516904761905,67.94770873015872
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.33247063492064,82.57628015873016
DC01.wav,84.0391373015873,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,93.14135952380953,93.30389920634921
DC12.wav,76.089426,79.61885910657597
DC12.wav,80.06003824489797,85.57477747392291
DC12.wav,86.45713575056689,91.97187497959185
DC12.wav,92.63364368707484,95.06012894784581
DC12.wav,95.5013080861678,98.58956205442178
DC12.wav,99.25133076190477,101.89840559183673
DC12.wav,108.51609266666668,111.38375706575964
DC12.wav,112.92788404988661,118.88380241723357
DC12.wav,126.16325819954649,129.47210173696146
DC12.wav,129.91328087528345,134.3250722585034
DC12.wav,134.7662513968254,137.63391579591837
DC12.wav,140.06040105668933,149.10457339229026
DC12.wav,149.32516296145127,156.38402917460317
DC12.wav,161.23699969614512,165.8693806485261
DC12.wav,168.95763461678007,172.487067723356
DC12.wav,173.14883643083903,178.66357565986397
DC12.wav,182.1930087664399,184.39890445804988
DC12.wav,184.6194940272109,191.4577706712018
DC12.wav,194.3254350702948,200.2813534376417
DC12.wav,202.0460699909297,204.91373439002268
DC12.wav,205.35491352834467,208.88434663492063
DC12.wav,211.9726006031746,218.59028767800453
DC12.wav,219.03146681632654,224.10502690702947
DC12.wav,224.32561647619048,226.97269130612244
DC12.wav,227.19328087528345,231.6050722585034
DC12.wav,232.7080201043084,240.64924459410432
DC12.wav,241.0904237324263,243.73749856235827
DC12.wav,243.95808813151928,251.0169543446712
DC12.wav,260.7228953877551,264.69350763265305
DC12.wav,265.13468677097507,267.561172031746
DC12.wav,269.105299015873,281.4583148888889
DC12.wav,281.8994940272109,284.1053897188209
DC12.wav,284.76715842630387,296.01722645351475
DC12.wav,296.2378160226757,300.2084282675737
DC12.wav,301.3113761133787,303.7378613741497
DC12.wav,344.3263420997732,350.5028500362812
DC12.wav,350.7234396054422,366.826478154195
DC12.wav,367.267657292517,373.4441652290249
DC12.wav,376.7530087664399,391.5325099002268
DC12.wav,391.97368903854874,396.6060699909297
DC12.wav,396.8266595600907,420.8709225986395
DC12.wav,421.75328087528345,435.8710133015873
DC12.wav,436.3121924399093,440.5033942539683
DC12.wav,442.2681108072562,457.0476119410431
DC12.wav,457.48879107936506,464.768246861678
DC12.wav,465.209426,473.8124191972789
DC12.wav,475.5771357505669,482.19482282539684
DC12.wav,482.41541239455785,485.7242559319728
DC12.wav,485.9448455011338,490.57722645351475
DC12.wav,491.2389951609977,514.4008999229025
DC12.wav,514.8420790612245,519.0332808752835
DC12.wav,519.2538704444444,522.1215348435373
DC12.wav,522.5627139818594,525.6509679501135
DC12.wav,525.8715575192743,534.6951402857143
DC12.wav,535.3569089931973,552.1217162494331
DC12.wav,552.3423058185941,555.2099702176871
DC12.wav,555.4305597868481,558.2982241859411
DC12.wav,558.518813755102,562.268836430839
DC12.wav,562.710015569161,566.6806278140589
DC12.wav,568.4453443673469,570.8718296281179
DC12.wav,571.3130087664399,573.9600835963719
DC12.wav,574.1806731655329,579.4748228253968
DC12.wav,580.7983602403629,587.4160473151928
DC12.wav,588.2984055918367,591.6072491292517
DC12.wav,592.0484282675737,595.7984509433106
DC12.wav,596.4602196507936,604.8426232789116
DC12.wav,607.9308772471655,611.2397207845805
DC12.wav,611.4603103537415,617.1956391519275
DC12.wav,619.1809452743764,622.2691992426304
DC12.wav,623.5927366575963,635.5045733922902
DC12.wav,638.8134169297052,642.3428500362812
DC12.wav,644.1075665895692,648.0781788344672
DC12.wav,648.7399475419501,652.7105597868481
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.73056462585034,15.869884353741497
ME2.wav,23.60212925170068,23.880768707482993
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.85763945578231,38.99695918367347
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,55.99396598639456,56.13328571428572
ME2.wav,59.47695918367347,59.61627891156463
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.4911088435374,95.63042857142857
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,103.29301360544217,103.43233333333333
ME2.wav,103.57165306122448,103.71097278911564
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.27913605442177,112.41845578231292
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,117.29464625850339,117.5732857142857
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.47886394557823,118.68784353741496
ME2.wav,119.59342176870747,119.73274149659863
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,124.60893197278911,124.81791156462585
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0176394557823,131.29627891156463
ME2.wav,134.22199319727892,134.50063265306122
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.19260544217687,138.4712448979592
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,140.14308163265306,140.4217210884354
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.81029251700681
ME2.wav,147.94498639455784,148.15396598639455
ME2.wav,149.54716326530612,149.68648299319727
ME2.wav,149.75614285714286,150.0347823129252
ME2.wav,154.35369387755102,154.49301360544217
ME2.wav,159.92648299319728,160.41410204081635
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,162.99151700680272,163.20049659863946
ME2.wav,168.00702721088436,168.1463469387755
ME2.wav,168.91260544217687,169.1215850340136
ME2.wav,169.67886394557823,169.8181836734694
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,174.06743537414968,174.2764149659864
ME2.wav,175.8785918367347,176.01791156462585
ME2.wav,178.52566666666667,178.66498639455784
ME2.wav,181.86934013605443,182.00865986394558
ME2.wav,185.97927210884356,186.18825170068027
ME2.wav,193.57219727891157,193.7811768707483
ME2.wav,196.42825170068028,196.56757142857143
ME2.wav,202.7672993197279,202.97627891156463
ME2.wav,205.41437414965986,205.55369387755104
ME2.wav,209.524306122449,209.73328571428573
ME2.wav,212.45002040816328,212.58934013605443
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,215.37573469387755,215.51505442176872
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,224.91913605442178,225.12811564625852
ME2.wav,225.96403401360544,226.10335374149662
ME2.wav,227.84485034013608,227.98417006802723
ME2.wav,228.680768707483,228.82008843537415
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,240.38362585034014,240.52294557823132
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.9828095238095,259.19178911564626
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,268.80485034013606,269.1531496598639
ME2.wav,269.2924693877551,269.5014489795918
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.82661904761903,285.03559863945577
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,289.4241700680272,289.5634897959184
ME2.wav,289.63314965986393,289.7724693877551
ME2.wav,290.6780476190476,290.9566870748299
ME2.wav,291.44430612244895,291.5836258503401
ME2.wav,294.5093401360544,294.7183197278911
ME2.wav,296.390156462585,296.59913605442176
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.1471632653061,303.7044421768707
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,306.9784557823129,307.11777551020407
ME2.wav,307.18743537414963,307.39641496598637
ME2.wav,307.953693877551,308.44131292517005
ME2.wav,309.1379115646258,309.4165510204081
ME2.wav,310.04348979591833,310.1828095238095
ME2.wav,312.411925170068,312.62090476190474
ME2.wav,314.7107006802721,314.85002040816323
ME2.wav,315.47695918367344,315.6859387755102
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,320.56212925170064,320.9800884353741
ME2.wav,322.164306122449,322.4429455782313
ME2.wav,322.7215850340136,322.86090476190475
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,328.57301360544216,328.71233333333333
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,330.1055306122449,330.24485034013605
ME2.wav,331.84702721088433,331.9863469387755
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.81301360544217,339.0219931972789
ME2.wav,340.5545102040816,340.9724693877551
ME2.wav,341.04212925170066,341.2511088435374
ME2.wav,341.8780476190476,342.2960068027211
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.102537414966
ME2.wav,348.98335374149656,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,351.70008843537414,351.83940816326526
ME2.wav,352.3966870748299,352.88430612244895
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.20784353741493,354.3471632653061
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,360.964850340136,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.21410204081633,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,369.11505442176866,369.25437414965984
ME2.wav,369.8116530612245,369.9509727891156
ME2.wav,370.8565510204081,370.9958707482993
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,378.31015646258504,378.44947619047616
ME2.wav,380.05165306122444,380.1909727891156
ME2.wav,383.3256666666666,383.53464625850336
ME2.wav,384.85818367346934,384.9975034013605
ME2.wav,385.0671632653061,385.20648299319726
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,392.9387278911564,393.0780476190476
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,394.19260544217684,394.4015850340136
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.58580272108844,395.72512244897956
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.979
ME2.wav,397.7452585034013,397.8845782312925
ME2.wav,398.44185714285715,398.8598163265306
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,405.8258027210884,405.96512244897957
ME2.wav,409.3087959183673,409.4481156462585
ME2.wav,410.2143741496598,410.353693877551
ME2.wav,410.4930136054422,410.7019931972789
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,418.9915170068027,419.13083673469384
ME2.wav,419.20049659863946,419.4094761904762
ME2.wav,423.31042857142853,423.4497482993197
ME2.wav,423.7980476190476,423.93736734693874
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,433.480768707483,433.62008843537416
ME2.wav,433.6897482993197,433.968387755102
ME2.wav,435.0132857142857,435.1526054421769
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,438.98389795918365,439.1232176870748
ME2.wav,443.6511088435374,443.79042857142855
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,446.78580272108843,446.92512244897955
ME2.wav,449.1542380952381,449.36321768707484
ME2.wav,449.64185714285713,449.78117687074825
ME2.wav,453.68212925170064,453.8214489795918
ME2.wav,455.0056666666666,455.1449863945578
ME2.wav,458.48865986394554,458.83695918367346
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,470.95777551020404,471.0970952380952
ME2.wav,471.72403401360543,471.86335374149655
ME2.wav,472.21165306122447,472.4206326530612
ME2.wav,474.44076870748296,474.58008843537414
ME2.wav,474.6497482993197,474.85872789115643
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,476.73954421768707,476.8788639455782
ME2.wav,477.99342176870744,478.1327414965986
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,480.8494761904762,480.9887959183673
ME2.wav,489.90525850340134,490.1142380952381
ME2.wav,491.71641496598636,491.9253945578231
ME2.wav,494.01519047619047,494.29382993197277
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,500.28457823129247,500.4935578231292
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,506.27532653061223,506.4146462585034
ME2.wav,507.45954421768704,507.6685238095238
ME2.wav,508.08648299319725,508.2258027210884
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.961224489795919,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
