Audiofilename,Starttime,Endtime
n1.wav,3188.601632653061,3188.740952380952
n1.wav,3188.880272108843,3189.0195918367344
n1.wav,3190.134149659864,3190.6914285714283
n1.wav,3191.5273469387753,3191.6666666666665
n1.wav,3194.3137414965986,3195.70693877551
n1.wav,3195.9855782312925,3197.7967346938776
n1.wav,3198.214693877551,3200.4438095238093
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3201.69768707483,3205.459319727891
n1.wav,3205.7379591836734,3206.016598639456
n1.wav,3206.434557823129,3206.8525170068024
n1.wav,3207.131156462585,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.753469387755,3211.868027210884
n1.wav,3212.703945578231,3213.2612244897955
n1.wav,3213.539863945578,3214.097142857143
n1.wav,3214.236462585034,3214.6544217687074
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3215.6296598639456,3215.768979591837
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3217.7194557823127,3217.998095238095
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3220.9238095238093
n1.wav,3221.2024489795917,3221.620408163265
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3223.988843537415,3224.6854421768708
n1.wav,3225.660680272109,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3228.7257142857143,3231.094149659864
n1.wav,3231.7907482993196,3232.765986394558
n1.wav,3232.9053061224486,3233.3232653061223
n1.wav,3234.019863945578,3235.1344217687074
n1.wav,3235.41306122449,3236.1096598639456
n1.wav,3236.527619047619,3236.66693877551
n1.wav,3236.9455782312925,3237.0848979591838
n1.wav,3237.363537414966,3237.6421768707482
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.0353741496597,3239.453333333333
n1.wav,3240.4285714285716,3241.125170068027
n1.wav,3241.961088435374,3242.5183673469387
n1.wav,3243.3542857142857,3243.632925170068
n1.wav,3244.4688435374146,3244.747482993197
n1.wav,3245.444081632653,3246.8372789115647
n1.wav,3247.5338775510204,3248.230476190476
n1.wav,3249.345034013605,3249.6236734693875
n1.wav,3249.762993197279,3250.0416326530612
n1.wav,3250.4595918367345,3250.738231292517
n1.wav,3251.713469387755,3254.499863945578
n1.wav,3254.7785034013605,3259.5153741496597
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3261.744489795918,3262.1624489795918
n1.wav,3265.088163265306,3265.5061224489796
n1.wav,3266.063401360544,3267.735238095238
n1.wav,3267.874557823129,3268.1531972789116
n1.wav,3269.1284353741494,3269.6857142857143
n1.wav,3270.1036734693876,3270.660952380952
n1.wav,3270.8002721088433,3271.218231292517
n1.wav,3271.7755102040815,3273.308027210884
n1.wav,3273.725986394558,3274.00462585034
n1.wav,3274.143945578231,3274.979863945578
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3276.0944217687074,3277.62693877551
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3278.6021768707483,3278.8808163265303
n1.wav,3279.0201360544215,3279.7167346938772
n1.wav,3280.134693877551,3282.642448979592
n1.wav,3283.060408163265,3283.1997278911563
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3286.404081632653
n1.wav,3286.8220408163265,3288.9118367346937
n1.wav,3289.051156462585,3291.4195918367345
n1.wav,3291.698231292517,3292.534149659864
n1.wav,3292.812789115646,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3301.868571428571
n1.wav,3302.0078911564624,3302.286530612245
n1.wav,3302.425850340136,3302.5651700680273
n1.wav,3302.704489795918,3302.8438095238093
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.048163265306,3306.7447619047616
n1.wav,3307.023401360544,3308.2772789115643
n1.wav,3308.9738775510205,3309.3918367346937
n1.wav,3310.367074829932,3312.178231292517
n1.wav,3312.456870748299,3312.5961904761903
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3313.989387755102,3314.128707482993
n1.wav,3314.5466666666666,3315.103945578231
n1.wav,3315.2432653061223,3315.3825850340136
n1.wav,3315.661224489796,3316.0791836734693
n1.wav,3316.3578231292513,3316.6364625850338
n1.wav,3316.9151020408162,3318.1689795918364
n1.wav,3319.0048979591834,3319.9801360544216
n1.wav,3320.119455782313,3320.3980952380953
n1.wav,3320.9553741496597,3321.5126530612242
n1.wav,3321.7912925170067,3323.741768707483
n1.wav,3324.020408163265,3324.717006802721
n1.wav,3324.9956462585033,3325.9708843537414
n1.wav,3326.9461224489796,3328.2
n1.wav,3329.0359183673468,3333.2155102040815
n1.wav,3334.3300680272105,3334.8873469387754
n1.wav,3335.165986394558,3336.837823129252
n1.wav,3337.255782312925,3337.6737414965983
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.410612244898,3342.828571428571
n1.wav,3342.9678911564624,3343.385850340136
n1.wav,3343.525170068027,3344.361088435374
n1.wav,3344.918367346939,3345.336326530612
n1.wav,3345.4756462585033,3346.172244897959
n1.wav,3346.4508843537415,3346.5902040816327
n1.wav,3347.147482993197,3347.5654421768704
n1.wav,3348.2620408163266,3348.5406802721086
n1.wav,3349.3765986394556,3350.491156462585
n1.wav,3350.769795918367,3351.466394557823
n1.wav,3351.8843537414964,3352.8595918367346
n1.wav,3352.998911564626,3353.416870748299
n1.wav,3353.8348299319728,3354.810068027211
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3358.2930612244895,3358.9896598639452
n1.wav,3359.1289795918365,3360.1042176870747
n1.wav,3360.243537414966,3360.8008163265304
n1.wav,3361.218775510204,3362.194013605442
n1.wav,3362.890612244898,3363.8658503401357
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.816326530612,3366.512925170068
n1.wav,3366.652244897959,3366.7915646258502
n1.wav,3367.2095238095235,3367.627482993197
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3369.8565986394556,3370.971156462585
n1.wav,3371.3891156462587,3371.9463945578227
n1.wav,3372.085714285714,3372.225034013605
n1.wav,3372.642993197279,3372.78231292517
n1.wav,3373.2002721088434,3373.3395918367346
n1.wav,3374.454149659864,3375.0114285714285
n1.wav,3375.1507482993193,3375.4293877551017
n1.wav,3375.708027210884,3376.822585034013
n1.wav,3377.240544217687,3378.076462585034
n1.wav,3378.7730612244895,3379.1910204081632
n1.wav,3379.7482993197277,3380.166258503401
n1.wav,3381.2808163265304,3381.4201360544216
n1.wav,3381.977414965986,3382.1167346938773
n1.wav,3382.534693877551,3382.9526530612243
n1.wav,3383.64925170068,3384.4851700680274
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.0424489795914,3385.460408163265
n1.wav,3385.7390476190476,3386.4356462585033
n1.wav,3386.574965986394,3386.8536054421766
n1.wav,3387.968163265306,3389.2220408163266
n1.wav,3389.779319727891,3390.3365986394556
n1.wav,3390.475918367347,3390.615238095238
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.426394557823,3392.705034013605
n1.wav,3392.8443537414964,3393.401632653061
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.048707482993,3397.1632653061224
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3397.859863945578,3398.9744217687075
n1.wav,3399.531700680272,3400.6462585034014
n1.wav,3400.9248979591835,3401.3428571428567
n1.wav,3401.621496598639,3402.3180952380953
n1.wav,3402.4574149659866,3403.5719727891155
n1.wav,3403.9899319727892,3404.8258503401357
n1.wav,3404.965170068027,3407.194285714286
n1.wav,3408.0302040816323,3408.1695238095235
n1.wav,3408.3088435374148,3409.284081632653
n1.wav,3409.423401360544,3410.5379591836736
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.791836734694,3412.2097959183675
n1.wav,3412.4884353741495,3413.602993197279
n1.wav,3414.2995918367346,3416.8073469387755
n1.wav,3416.9466666666667,3417.36462585034
n1.wav,3417.643265306122,3417.782585034013
n1.wav,3418.6185034013606,3419.036462585034
n1.wav,3419.454421768707,3419.872380952381
n1.wav,3420.1510204081633,3420.2903401360545
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.2408163265304
n1.wav,3422.3801360544217,3422.519455782313
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3425.584489795918,3425.8631292517002
n1.wav,3426.0024489795915,3426.6990476190476
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3427.6742857142854,3428.788843537415
n1.wav,3429.0674829931972,3430.0427210884354
n1.wav,3430.1820408163267,3431.017959183673
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.550476190476,3433.386394557823
n1.wav,3433.9436734693877,3436.033469387755
n1.wav,3436.3121088435373,3437.008707482993
n1.wav,3437.1480272108843,3437.4266666666663
n1.wav,3437.5659863945575,3438.2625850340137
n1.wav,3438.5412244897957,3439.2378231292514
n1.wav,3440.631020408163,3441.327619047619
n1.wav,3441.6062585034015,3441.8848979591835
n1.wav,3442.0242176870747,3442.3028571428567
n1.wav,3442.581496598639,3442.8601360544217
n1.wav,3442.999455782313,3443.2780952380954
n1.wav,3443.8353741496594,3445.6465306122445
n1.wav,3446.2038095238095,3447.597006802721
n1.wav,3447.736326530612,3448.154285714286
n1.wav,3448.572244897959,3449.5474829931973
n1.wav,3450.662040816326,3452.0552380952377
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3453.4484353741495,3453.7270748299316
n1.wav,3454.562993197279,3454.70231292517
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3457.6280272108843,3457.7673469387755
n1.wav,3458.1853061224488,3458.8819047619045
n1.wav,3460.414421768707,3462.5042176870747
n1.wav,3462.643537414966,3463.3401360544217
n1.wav,3463.4794557823125,3463.897414965986
n1.wav,3464.0367346938774,3464.454693877551
n1.wav,3464.733333333333,3465.429931972789
n1.wav,3465.7085714285713,3467.1017687074827
n1.wav,3467.241088435374,3467.380408163265
n1.wav,3467.6590476190477,3468.077006802721
n1.wav,3468.355646258503,3470.724081632653
n1.wav,3471.1420408163267,3471.977959183673
n1.wav,3472.1172789115644,3473.3711564625846
n1.wav,3474.207074829932,3474.7643537414965
n1.wav,3475.1823129251698,3475.460952380952
n1.wav,3475.6002721088435,3475.7395918367347
n1.wav,3476.018231292517,3476.8541496598637
n1.wav,3476.993469387755,3477.55074829932
n1.wav,3477.968707482993,3478.247346938775
n1.wav,3479.0832653061225,3480.1978231292514
n1.wav,3480.3371428571427,3480.476462585034
n1.wav,3481.4517006802716,3482.4269387755103
n1.wav,3482.7055782312923,3482.9842176870748
n1.wav,3483.402176870748,3483.8201360544217
n1.wav,3483.959455782313,3485.4919727891156
n1.wav,3486.1885714285713,3487.442448979592
n1.wav,3487.5817687074828,3488.1390476190472
n1.wav,3488.2783673469385,3488.557006802721
n1.wav,3488.9749659863946,3490.0895238095236
n1.wav,3491.343401360544,3493.9904761904763
n1.wav,3494.2691156462583,3494.965714285714
n1.wav,3495.1050340136053,3495.3836734693878
n1.wav,3495.801632653061,3497.334149659864
n1.wav,3497.473469387755,3497.612789115646
n1.wav,3499.145306122449,3499.563265306122
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3501.374421768707,3502.4889795918366
n1.wav,3502.90693877551,3503.1855782312923
n1.wav,3503.464217687075,3505.554013605442
n1.wav,3505.971972789115,3507.086530612245
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3507.9224489795915,3510.012244897959
n1.wav,3512.1020408163263,3512.5199999999995
n1.wav,3512.9379591836732,3513.355918367347
n1.wav,3514.470476190476,3514.609795918367
n1.wav,3514.8884353741496,3515.8636734693873
n1.wav,3516.6995918367347,3517.117551020408
n1.wav,3517.8141496598637,3517.953469387755
n1.wav,3518.51074829932,3519.068027210884
n1.wav,3519.76462585034,3520.1825850340138
n1.wav,3520.3219047619045,3521.8544217687077
n1.wav,3522.1330612244897,3522.4117006802717
n1.wav,3522.551020408163,3522.8296598639454
n1.wav,3523.247619047619,3523.8048979591836
n1.wav,3523.944217687075,3524.0835374149656
n1.wav,3524.222857142857,3524.6408163265305
n1.wav,3524.7801360544217,3524.919455782313
n1.wav,3525.6160544217682,3526.3126530612244
n1.wav,3526.591292517007,3526.869931972789
n1.wav,3527.1485714285714,3527.5665306122446
n1.wav,3528.263129251701,3528.681088435374
n1.wav,3529.656326530612,3529.7956462585034
n1.wav,3530.4922448979587,3530.63156462585
n1.wav,3530.770884353741,3530.9102040816324
n1.wav,3531.0495238095236,3531.328163265306
n1.wav,3531.8854421768706,3532.442721088435
n1.wav,3533.0,3533.5572789115645
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3534.9504761904764,3535.6470748299316
n1.wav,3536.2043537414966,3537.3189115646255
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3541.3591836734695
n1.wav,3541.4985034013607,3543.5882993197274
n1.wav,3544.2848979591836,3544.563537414966
n1.wav,3544.842176870748,3545.1208163265305
n1.wav,3545.2601360544213,3545.3994557823125
n1.wav,3546.0960544217687,3546.514013605442
n1.wav,3546.7926530612244,3547.48925170068
n1.wav,3548.046530612245,3548.325170068027
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3551.5295238095237,3552.086802721088
n1.wav,3552.9227210884355,3553.0620408163263
n1.wav,3553.4799999999996,3554.455238095238
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3556.266394557823,3557.5202721088435
n1.wav,3557.798911564626,3558.2168707482992
n1.wav,3558.35619047619,3559.749387755102
n1.wav,3561.0032653061226,3561.421224489796
n1.wav,3561.699863945578,3562.9537414965985
n1.wav,3563.2323809523805,3563.511020408163
n1.wav,3563.9289795918367,3564.068299319728
n1.wav,3564.3469387755104,3564.6255782312924
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.6008163265305,3565.740136054422
n1.wav,3565.879455782313,3566.2974149659863
n1.wav,3566.5760544217683,3566.8546938775507
n1.wav,3567.4119727891157,3568.5265306122446
n1.wav,3569.0838095238096,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3574.2386394557825
n1.wav,3574.7959183673465,3574.9352380952378
n1.wav,3575.2138775510202,3576.4677551020404
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.4089795918367
n1.wav,3584.5482993197274,3585.2448979591836
n1.wav,3585.384217687075,3586.638095238095
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3589.145850340136
n1.wav,3589.424489795918,3591.235646258503
n1.wav,3594.718639455782,3597.226394557823
n1.wav,3597.7836734693874,3599.5948299319725
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,490.29669387755104,490.3663537414966
BUK5_20161101_002104a.wav,492.31682993197285,492.38648979591835
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,816.653156462585,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,938.2792789115647,938.3489387755102
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1182.1584625850342,1182.2281224489798
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1590.7832244897959,1590.8528843537415
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.2811836734695
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,379.8964594399093,379.95450932653057
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.21074515419497,387.3268449274376
BUK1_20181011_001004.wav,403.2905637482993,403.34861363492064
BUK1_20181011_001004.wav,419.7186816621315,419.7767315487528
BUK1_20181011_001004.wav,470.3962326825397,470.45428256916097
BUK1_20181011_001004.wav,481.5998608004535,481.65791068707483
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,604.897819984127,604.9558698707483
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,658.8842145419501,658.9422644285714
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,750.7191351768707,750.777185063492
BUK1_20181011_001004.wav,814.1676612539682,814.2257111405895
BUK1_20181011_001004.wav,847.081946968254,847.1980467414966
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,859.5626725918366,859.620722478458
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,918.5994072857143,918.6574571723356
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,965.5617655623582,965.6198154489796
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1036.4406771269842,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1164.26652746712,1164.3245773537415
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1174.715507058957,1174.7735569455783
BUK1_20181011_001004.wav,1201.3023551315193,1201.3604050181405
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1216.9758245192743,1217.0338744058956
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1276.0706090997733,1276.1286589863946
BUK1_20181011_001004.wav,1288.8415841564627,1288.8996340430838
BUK1_20181011_001004.wav,1315.7767315487529,1315.8347814353742
BUK1_20181011_001004.wav,1370.9241238390023,1370.9821737256236
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1386.2492939070294,1386.539543340136
BUK1_20181011_001004.wav,1393.737729281179,1393.7957791678004
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1410.5721964013605,1410.630246287982
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.6225365374148
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1497.8211759931971,1497.8792258798185
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1507.8057564920634,1507.8638063786848
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1681.781266696145,1681.8393165827663
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1747.3195886916099,1747.3776385782312
BUK1_20181011_001004.wav,1760.6130127278911,1760.6710626145125
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.9869841269841
a1.wav,346.1843537414966,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.881768707483
a1.wav,356.25020408163266,358.02653061224487
a1.wav,361.97392290249434,362.1712925170068
a1.wav,365.7239455782313,367.697641723356
a1.wav,372.2371428571429,372.43451247165535
a1.wav,385.6582766439909,386.64512471655325
a1.wav,413.0926530612245,413.29002267573696
a1.wav,424.1453514739229,425.5269387755102
a1.wav,458.487664399093,458.68503401360545
a1.wav,492.6326077097506,493.0273469387755
a1.wav,554.4092970521542,554.6066666666667
a1.wav,557.1724716553288,557.3698412698412
a1.wav,560.3303854875284,560.7251247165533
a1.wav,566.8435827664399,567.6330612244898
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.7909750566894,571.1857142857143
a1.wav,574.1462585034013,574.3436281179138
a1.wav,574.9357369614513,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1915.6675283446712,1915.8648979591837
a1.wav,1918.8254421768706,1919.2201814058958
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.4439455782313,1933.2334240362811
a1.wav,1936.9834467120181,1937.1808163265307
a1.wav,2270.9328344671203,2271.1302040816327
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2278.235510204082,2278.4328798185943
a1.wav,2284.3539682539686,2285.143446712018
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2389.9467120181407
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2462.973469387755,2465.5392743764173
a1.wav,2467.907709750567,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2478.1709297052153
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.210476190476
a1.wav,2548.631882086168,2549.223990929705
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2554.158231292517,2554.3556009070294
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2560.0793197278913,2560.2766893424036
