Audiofilename,Starttime,Endtime
n1.wav,3138.725170068027,3139.1431292517004
n1.wav,3139.2824489795917,3139.839727891156
n1.wav,3139.9790476190474,3140.5363265306123
n1.wav,3140.675646258503,3140.9542857142856
n1.wav,3141.7902040816325,3142.347482993197
n1.wav,3142.486802721088,3142.904761904762
n1.wav,3143.0440816326527,3143.322721088435
n1.wav,3143.740680272109,3144.994557823129
n1.wav,3146.5270748299317,3146.9450340136054
n1.wav,3147.50231292517,3148.6168707482993
n1.wav,3148.8955102040813,3149.313469387755
n1.wav,3149.4527891156463,3149.592108843537
n1.wav,3149.8707482993195,3150.2887074829932
n1.wav,3150.5673469387752,3151.1246258503397
n1.wav,3151.5425850340134,3152.657142857143
n1.wav,3152.7964625850336,3153.49306122449
n1.wav,3153.632380952381,3153.771700680272
n1.wav,3153.911020408163,3154.4682993197275
n1.wav,3155.304217687075,3155.8614965986394
n1.wav,3156.00081632653,3156.6974149659864
n1.wav,3157.5333333333333,3157.8119727891153
n1.wav,3158.9265306122447,3159.344489795918
n1.wav,3159.483809523809,3162.1308843537413
n1.wav,3162.2702040816325,3164.2206802721084
n1.wav,3164.7779591836734,3164.9172789115646
n1.wav,3165.056598639456,3165.195918367347
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.146394557823,3167.285714285714
n1.wav,3167.8429931972787,3168.5395918367344
n1.wav,3168.818231292517,3169.654149659864
n1.wav,3170.0721088435375,3170.908027210884
n1.wav,3171.0473469387753,3171.465306122449
n1.wav,3173.415782312925,3173.97306122449
n1.wav,3174.391020408163,3174.8089795918368
n1.wav,3175.087619047619,3175.5055782312925
n1.wav,3177.4560544217684,3179.2672108843535
n1.wav,3179.545850340136,3180.521088435374
n1.wav,3180.660408163265,3181.357006802721
n1.wav,3181.4963265306124,3181.9142857142856
n1.wav,3185.3972789115646,3186.372517006803
n1.wav,3186.790476190476,3188.1836734693875
n1.wav,3190.134149659864,3190.552108843537
n1.wav,3191.5273469387753,3191.6666666666665
n1.wav,3194.45306122449,3195.70693877551
n1.wav,3195.9855782312925,3196.4035374149657
n1.wav,3196.682176870748,3197.7967346938776
n1.wav,3198.354013605442,3200.4438095238093
n1.wav,3200.5831292517005,3201.1404081632654
n1.wav,3201.69768707483,3203.2302040816326
n1.wav,3203.5088435374146,3204.4840816326528
n1.wav,3204.623401360544,3205.1806802721085
n1.wav,3206.5738775510204,3206.8525170068024
n1.wav,3207.131156462585,3208.106394557823
n1.wav,3208.2457142857143,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.753469387755,3211.868027210884
n1.wav,3212.8432653061222,3213.2612244897955
n1.wav,3213.539863945578,3214.097142857143
n1.wav,3214.236462585034,3214.6544217687074
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.2024489795917,3221.620408163265
n1.wav,3221.759727891156,3222.17768707483
n1.wav,3223.988843537415,3224.128163265306
n1.wav,3224.267482993197,3224.6854421768708
n1.wav,3225.7999999999997,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3228.8650340136055,3229.561632653061
n1.wav,3229.8402721088432,3231.094149659864
n1.wav,3231.7907482993196,3232.765986394558
n1.wav,3233.183945578231,3233.3232653061223
n1.wav,3234.019863945578,3235.1344217687074
n1.wav,3235.41306122449,3235.5523809523806
n1.wav,3235.691700680272,3236.1096598639456
n1.wav,3236.527619047619,3236.66693877551
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.478095238095,3238.7567346938777
n1.wav,3239.0353741496597,3239.453333333333
n1.wav,3240.5678911564623,3241.125170068027
n1.wav,3241.961088435374,3242.5183673469387
n1.wav,3243.493605442177,3243.632925170068
n1.wav,3244.608163265306,3244.747482993197
n1.wav,3245.444081632653,3246.8372789115647
n1.wav,3247.5338775510204,3248.091156462585
n1.wav,3249.345034013605,3249.6236734693875
n1.wav,3249.762993197279,3249.90231292517
n1.wav,3250.4595918367345,3250.738231292517
n1.wav,3251.713469387755,3254.2212244897955
n1.wav,3254.3605442176868,3254.499863945578
n1.wav,3254.7785034013605,3257.14693877551
n1.wav,3257.425578231292,3259.5153741496597
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.744489795918,3262.0231292517005
n1.wav,3265.088163265306,3265.3668027210883
n1.wav,3266.063401360544,3267.1779591836735
n1.wav,3267.3172789115642,3267.5959183673467
n1.wav,3269.1284353741494,3269.6857142857143
n1.wav,3270.242993197279,3270.660952380952
n1.wav,3270.8002721088433,3271.218231292517
n1.wav,3271.7755102040815,3273.308027210884
n1.wav,3273.725986394558,3274.00462585034
n1.wav,3274.143945578231,3274.979863945578
n1.wav,3275.5371428571425,3275.815782312925
n1.wav,3276.37306122449,3276.791020408163
n1.wav,3276.9303401360544,3277.3482993197276
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3279.1594557823128,3279.5774149659865
n1.wav,3280.134693877551,3281.388571428571
n1.wav,3281.5278911564624,3281.806530612245
n1.wav,3281.945850340136,3282.5031292517006
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3285.9861224489796
n1.wav,3286.125442176871,3286.404081632653
n1.wav,3286.8220408163265,3288.354557823129
n1.wav,3289.051156462585,3291.4195918367345
n1.wav,3291.698231292517,3292.534149659864
n1.wav,3292.812789115646,3293.788027210884
n1.wav,3293.9273469387754,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3301.450612244898
n1.wav,3301.5899319727887,3301.868571428571
n1.wav,3302.0078911564624,3302.286530612245
n1.wav,3302.704489795918,3302.8438095238093
n1.wav,3303.401088435374,3304.376326530612
n1.wav,3306.187482993197,3306.7447619047616
n1.wav,3307.023401360544,3307.9986394557823
n1.wav,3308.9738775510205,3309.1131972789117
n1.wav,3309.2525170068025,3309.3918367346937
n1.wav,3310.367074829932,3312.178231292517
n1.wav,3312.456870748299,3312.5961904761903
n1.wav,3313.5714285714284,3313.850068027211
n1.wav,3314.5466666666666,3315.103945578231
n1.wav,3315.2432653061223,3315.3825850340136
n1.wav,3315.661224489796,3316.0791836734693
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.1442176870746,3319.9801360544216
n1.wav,3320.119455782313,3320.3980952380953
n1.wav,3320.9553741496597,3321.373333333333
n1.wav,3321.930612244898,3322.348571428571
n1.wav,3322.4878911564624,3323.741768707483
n1.wav,3324.020408163265,3324.717006802721
n1.wav,3324.9956462585033,3325.692244897959
n1.wav,3326.9461224489796,3328.2
n1.wav,3329.0359183673468,3330.150476190476
n1.wav,3330.2897959183674,3333.2155102040815
n1.wav,3334.4693877551017,3334.8873469387754
n1.wav,3335.305306122449,3336.5591836734693
n1.wav,3336.6985034013605,3336.837823129252
n1.wav,3337.3951020408163,3337.5344217687075
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3342.5499319727887,3342.68925170068
n1.wav,3343.1072108843537,3343.385850340136
n1.wav,3343.525170068027,3344.2217687074826
n1.wav,3344.918367346939,3345.05768707483
n1.wav,3345.197006802721,3345.336326530612
n1.wav,3345.4756462585033,3346.0329251700678
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3348.2620408163266,3348.401360544218
n1.wav,3349.3765986394556,3350.491156462585
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3351.327074829932,3351.466394557823
n1.wav,3352.0236734693876,3352.441632653061
n1.wav,3352.998911564626,3353.2775510204083
n1.wav,3353.9741496598635,3354.810068027211
n1.wav,3356.481904761905,3356.6212244897956
n1.wav,3357.4571428571426,3357.735782312925
n1.wav,3358.2930612244895,3358.4323809523808
n1.wav,3359.1289795918365,3360.1042176870747
n1.wav,3360.243537414966,3360.8008163265304
n1.wav,3361.218775510204,3362.194013605442
n1.wav,3362.890612244898,3363.8658503401357
n1.wav,3365.1197278911563,3365.5376870748296
n1.wav,3365.9556462585033,3366.373605442177
n1.wav,3366.652244897959,3366.7915646258502
n1.wav,3367.2095238095235,3367.488163265306
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3369.8565986394556,3370.971156462585
n1.wav,3371.3891156462587,3371.807074829932
n1.wav,3373.2002721088434,3373.3395918367346
n1.wav,3374.5934693877552,3375.0114285714285
n1.wav,3375.2900680272105,3375.4293877551017
n1.wav,3375.708027210884,3376.6832653061224
n1.wav,3377.240544217687,3378.076462585034
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3379.7482993197277,3380.166258503401
n1.wav,3381.977414965986,3382.1167346938773
n1.wav,3382.534693877551,3382.8133333333335
n1.wav,3383.64925170068,3383.9278911564625
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3384.7638095238094,3384.9031292517006
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3385.878367346939,3386.4356462585033
n1.wav,3386.574965986394,3386.7142857142853
n1.wav,3388.107482993197,3389.2220408163266
n1.wav,3389.779319727891,3390.057959183673
n1.wav,3390.1972789115644,3390.3365986394556
n1.wav,3390.475918367347,3390.615238095238
n1.wav,3391.8691156462583,3392.1477551020407
n1.wav,3392.426394557823,3392.705034013605
n1.wav,3392.9836734693877,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.1880272108842,3396.88462585034
n1.wav,3397.023945578231,3397.1632653061224
n1.wav,3397.441904761905,3397.581224489796
n1.wav,3397.859863945578,3398.13850340136
n1.wav,3398.2778231292514,3398.4171428571426
n1.wav,3398.695782312925,3398.9744217687075
n1.wav,3399.671020408163,3400.6462585034014
n1.wav,3400.9248979591835,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.4574149659866,3402.7360544217686
n1.wav,3402.87537414966,3403.5719727891155
n1.wav,3403.9899319727892,3404.6865306122445
n1.wav,3404.965170068027,3405.104489795918
n1.wav,3405.2438095238094,3405.661768707483
n1.wav,3405.940408163265,3407.194285714286
n1.wav,3408.0302040816323,3408.1695238095235
n1.wav,3408.587482993197,3409.284081632653
n1.wav,3409.423401360544,3410.5379591836736
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.931156462585,3412.2097959183675
n1.wav,3412.4884353741495,3412.6277551020407
n1.wav,3412.7670748299315,3413.3243537414965
n1.wav,3414.2995918367346,3414.856870748299
n1.wav,3415.1355102040816,3416.8073469387755
n1.wav,3416.9466666666667,3417.36462585034
n1.wav,3418.757823129252,3419.036462585034
n1.wav,3419.5937414965983,3419.872380952381
n1.wav,3420.1510204081633,3420.2903401360545
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.0519727891156,3424.60925170068
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3425.584489795918,3425.8631292517002
n1.wav,3426.0024489795915,3426.5597278911564
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3429.206802721088,3429.903401360544
n1.wav,3430.1820408163267,3431.017959183673
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.550476190476,3433.247074829932
n1.wav,3434.2223129251697,3434.6402721088434
n1.wav,3435.058231292517,3435.4761904761904
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3436.3121088435373,3436.4514285714286
n1.wav,3436.730068027211,3437.008707482993
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.7053061224487,3438.2625850340137
n1.wav,3438.5412244897957,3439.2378231292514
n1.wav,3440.631020408163,3441.327619047619
n1.wav,3441.7455782312927,3441.8848979591835
n1.wav,3442.0242176870747,3442.3028571428567
n1.wav,3442.581496598639,3442.7208163265304
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.8353741496594,3445.5072108843533
n1.wav,3446.2038095238095,3447.4576870748297
n1.wav,3447.736326530612,3448.154285714286
n1.wav,3448.71156462585,3449.5474829931973
n1.wav,3450.662040816326,3451.3586394557824
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3453.4484353741495,3453.7270748299316
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3457.6280272108843,3457.7673469387755
n1.wav,3458.1853061224488,3458.7425850340132
n1.wav,3460.5537414965984,3462.2255782312923
n1.wav,3462.782857142857,3463.3401360544217
n1.wav,3463.4794557823125,3463.897414965986
n1.wav,3464.0367346938774,3464.454693877551
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.8478911564625,3467.1017687074827
n1.wav,3467.798367346939,3468.077006802721
n1.wav,3468.355646258503,3470.724081632653
n1.wav,3471.2813605442175,3471.977959183673
n1.wav,3472.1172789115644,3473.3711564625846
n1.wav,3474.3463945578233,3474.6250340136053
n1.wav,3475.1823129251698,3475.460952380952
n1.wav,3475.6002721088435,3475.7395918367347
n1.wav,3476.018231292517,3476.8541496598637
n1.wav,3477.2721088435374,3477.55074829932
n1.wav,3477.968707482993,3478.247346938775
n1.wav,3479.0832653061225,3479.7798639455777
n1.wav,3479.919183673469,3480.1978231292514
n1.wav,3481.4517006802716,3482.287619047619
n1.wav,3482.7055782312923,3482.8448979591835
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3483.959455782313,3484.6560544217687
n1.wav,3484.7953741496594,3485.4919727891156
n1.wav,3486.1885714285713,3487.1638095238095
n1.wav,3487.3031292517007,3487.442448979592
n1.wav,3487.5817687074828,3488.1390476190472
n1.wav,3488.2783673469385,3488.557006802721
n1.wav,3488.9749659863946,3489.532244897959
n1.wav,3491.343401360544,3493.29387755102
n1.wav,3493.4331972789114,3493.9904761904763
n1.wav,3494.4084353741496,3494.826394557823
n1.wav,3495.1050340136053,3495.2443537414965
n1.wav,3495.801632653061,3497.194829931973
n1.wav,3497.473469387755,3497.612789115646
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3500.5385034013607,3501.235102040816
n1.wav,3501.374421768707,3502.4889795918366
n1.wav,3502.90693877551,3503.1855782312923
n1.wav,3503.464217687075,3504.0214965986393
n1.wav,3504.1608163265305,3504.4394557823125
n1.wav,3504.718095238095,3505.414693877551
n1.wav,3505.971972789115,3507.086530612245
n1.wav,3507.365170068027,3507.643809523809
n1.wav,3507.9224489795915,3508.3404081632652
n1.wav,3508.4797278911565,3510.012244897959
n1.wav,3512.1020408163263,3512.5199999999995
n1.wav,3512.9379591836732,3513.2165986394557
n1.wav,3515.027755102041,3515.7243537414965
n1.wav,3516.838911564626,3516.978231292517
n1.wav,3517.8141496598637,3517.953469387755
n1.wav,3518.6500680272106,3519.068027210884
n1.wav,3520.3219047619045,3520.739863945578
n1.wav,3520.879183673469,3521.8544217687077
n1.wav,3522.1330612244897,3522.4117006802717
n1.wav,3522.690340136054,3522.8296598639454
n1.wav,3523.247619047619,3523.8048979591836
n1.wav,3524.222857142857,3524.6408163265305
n1.wav,3525.6160544217682,3526.034013605442
n1.wav,3526.591292517007,3526.869931972789
n1.wav,3527.287891156462,3527.5665306122446
n1.wav,3528.263129251701,3528.402448979592
n1.wav,3530.770884353741,3530.9102040816324
n1.wav,3531.0495238095236,3531.328163265306
n1.wav,3531.8854421768706,3532.303401360544
n1.wav,3533.0,3533.5572789115645
n1.wav,3534.114557823129,3534.5325170068027
n1.wav,3534.9504761904764,3535.6470748299316
n1.wav,3536.2043537414966,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3541.3591836734695
n1.wav,3541.4985034013607,3543.5882993197274
n1.wav,3544.2848979591836,3544.563537414966
n1.wav,3544.842176870748,3545.1208163265305
n1.wav,3545.2601360544213,3545.3994557823125
n1.wav,3546.0960544217687,3546.514013605442
n1.wav,3546.7926530612244,3547.48925170068
n1.wav,3549.161088435374,3549.7183673469385
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3551.5295238095237,3552.086802721088
n1.wav,3552.9227210884355,3553.0620408163263
n1.wav,3553.4799999999996,3553.8979591836733
n1.wav,3554.0372789115645,3554.315918367347
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3556.266394557823,3557.10231292517
n1.wav,3557.241632653061,3557.5202721088435
n1.wav,3557.798911564626,3558.077551020408
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.699863945578,3562.6751020408165
n1.wav,3563.2323809523805,3563.511020408163
n1.wav,3564.3469387755104,3564.486258503401
n1.wav,3565.322176870748,3565.4614965986393
n1.wav,3565.879455782313,3566.2974149659863
n1.wav,3567.4119727891157,3568.3872108843534
n1.wav,3569.0838095238096,3569.501768707483
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3572.148843537415
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3572.5668027210886,3574.0993197278913
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.771156462585,3576.328435374149
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.5482993197274,3585.1055782312924
n1.wav,3585.384217687075,3586.638095238095
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3589.145850340136
n1.wav,3589.424489795918,3591.096326530612
n1.wav,3594.8579591836733,3595.8331972789115
n1.wav,3595.9725170068023,3596.947755102041
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.3409523809523,3599.5948299319725
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,1079.8281224489797,1079.8977823129253
BUK5_20161101_002104a.wav,1085.1222721088434,1085.4009115646259
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2776462585034
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1182.1584625850342,1182.2281224489798
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.3489387755103,1194.418598639456
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.4771020408161
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1590.7832244897959,1590.8528843537415
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,379.8964594399093,379.95450932653057
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,403.2905637482993,403.34861363492064
BUK1_20181011_001004.wav,419.7186816621315,419.7767315487528
BUK1_20181011_001004.wav,481.5998608004535,481.65791068707483
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,658.8842145419501,658.9422644285714
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,814.1676612539682,814.2257111405895
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8152803015873,1034.9894299614512
BUK1_20181011_001004.wav,1036.4406771269842,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.8470263333334
BUK1_20181011_001004.wav,1042.88421454195,1043.0003143151928
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1216.9758245192743,1217.0338744058956
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1403.3740104603173,1403.4320603469387
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1409.7594979886621,1409.8175478752835
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1497.8211759931971,1497.8792258798185
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,335.9211337868481,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.9869841269841
a1.wav,346.1843537414966,346.9738321995465
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.881768707483
a1.wav,356.25020408163266,358.02653061224487
a1.wav,361.97392290249434,362.1712925170068
a1.wav,365.7239455782313,367.697641723356
a1.wav,372.2371428571429,372.43451247165535
a1.wav,385.6582766439909,386.64512471655325
a1.wav,424.1453514739229,425.5269387755102
a1.wav,458.487664399093,458.68503401360545
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.4092970521542,554.6066666666667
a1.wav,560.3303854875284,560.7251247165533
a1.wav,566.8435827664399,567.6330612244898
a1.wav,570.9883446712018,571.1857142857143
a1.wav,574.9357369614513,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1915.6675283446712,1915.8648979591837
a1.wav,1919.0228117913832,1919.2201814058958
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.4439455782313,1933.2334240362811
a1.wav,1936.9834467120181,1937.1808163265307
a1.wav,2277.4460317460316,2277.643401360544
a1.wav,2277.840770975057,2278.038140589569
a1.wav,2278.235510204082,2278.4328798185943
a1.wav,2284.3539682539686,2284.9460770975056
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2389.9467120181407
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
