Audiofilename,Starttime,Endtime
n1.wav,3136.774693877551,3138.1678911564622
n1.wav,3138.8644897959184,3139.1431292517004
n1.wav,3139.421768707483,3139.839727891156
n1.wav,3139.9790476190474,3140.5363265306123
n1.wav,3140.675646258503,3140.9542857142856
n1.wav,3141.9295238095237,3142.347482993197
n1.wav,3142.6261224489795,3142.904761904762
n1.wav,3143.0440816326527,3143.183401360544
n1.wav,3144.158639455782,3144.4372789115646
n1.wav,3144.5765986394554,3144.855238095238
n1.wav,3146.666394557823,3146.9450340136054
n1.wav,3147.50231292517,3148.6168707482993
n1.wav,3148.8955102040813,3149.313469387755
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3150.7066666666665,3151.1246258503397
n1.wav,3151.6819047619047,3152.5178231292516
n1.wav,3152.935782312925,3153.49306122449
n1.wav,3153.911020408163,3154.4682993197275
n1.wav,3155.304217687075,3155.582857142857
n1.wav,3155.722176870748,3155.8614965986394
n1.wav,3156.00081632653,3156.558095238095
n1.wav,3158.9265306122447,3159.205170068027
n1.wav,3159.483809523809,3159.901768707483
n1.wav,3160.041088435374,3162.1308843537413
n1.wav,3162.2702040816325,3164.2206802721084
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.146394557823,3167.285714285714
n1.wav,3167.8429931972787,3168.5395918367344
n1.wav,3168.818231292517,3169.654149659864
n1.wav,3170.0721088435375,3170.908027210884
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3174.391020408163,3174.8089795918368
n1.wav,3175.087619047619,3175.5055782312925
n1.wav,3177.4560544217684,3179.2672108843535
n1.wav,3179.685170068027,3180.381768707483
n1.wav,3180.799727891156,3181.21768707483
n1.wav,3181.4963265306124,3181.9142857142856
n1.wav,3185.3972789115646,3186.0938775510203
n1.wav,3186.9297959183673,3188.1836734693875
n1.wav,3190.273469387755,3190.552108843537
n1.wav,3191.5273469387753,3191.6666666666665
n1.wav,3194.45306122449,3195.70693877551
n1.wav,3195.9855782312925,3196.4035374149657
n1.wav,3196.682176870748,3197.7967346938776
n1.wav,3198.354013605442,3199.189931972789
n1.wav,3199.3292517006803,3200.165170068027
n1.wav,3200.304489795918,3200.4438095238093
n1.wav,3200.5831292517005,3201.001088435374
n1.wav,3201.69768707483,3203.0908843537413
n1.wav,3203.5088435374146,3203.787482993197
n1.wav,3203.9268027210883,3204.4840816326528
n1.wav,3204.623401360544,3205.1806802721085
n1.wav,3206.5738775510204,3206.8525170068024
n1.wav,3207.270476190476,3208.106394557823
n1.wav,3208.2457142857143,3208.94231292517
n1.wav,3209.2209523809524,3209.6389115646257
n1.wav,3209.917551020408,3210.19619047619
n1.wav,3210.753469387755,3211.868027210884
n1.wav,3212.8432653061222,3213.1219047619047
n1.wav,3213.539863945578,3213.9578231292517
n1.wav,3214.236462585034,3214.6544217687074
n1.wav,3214.9330612244894,3215.351020408163
n1.wav,3216.18693877551,3216.7442176870745
n1.wav,3218.276734693877,3218.694693877551
n1.wav,3218.9733333333334,3220.2272108843536
n1.wav,3220.366530612245,3220.7844897959185
n1.wav,3221.2024489795917,3221.4810884353737
n1.wav,3221.8990476190475,3222.0383673469387
n1.wav,3224.267482993197,3224.6854421768708
n1.wav,3225.939319727891,3226.4965986394554
n1.wav,3227.750476190476,3228.3077551020406
n1.wav,3228.8650340136055,3229.561632653061
n1.wav,3229.9795918367345,3230.9548299319727
n1.wav,3231.930068027211,3232.6266666666666
n1.wav,3234.159183673469,3234.7164625850337
n1.wav,3234.995102040816,3235.1344217687074
n1.wav,3235.41306122449,3235.5523809523806
n1.wav,3235.691700680272,3236.1096598639456
n1.wav,3236.527619047619,3236.66693877551
n1.wav,3237.9208163265303,3238.338775510204
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3239.174693877551,3239.314013605442
n1.wav,3240.5678911564623,3240.985850340136
n1.wav,3241.961088435374,3242.5183673469387
n1.wav,3244.608163265306,3244.747482993197
n1.wav,3245.444081632653,3246.8372789115647
n1.wav,3247.5338775510204,3247.9518367346936
n1.wav,3249.345034013605,3249.4843537414963
n1.wav,3250.4595918367345,3250.738231292517
n1.wav,3251.713469387755,3254.2212244897955
n1.wav,3254.7785034013605,3257.14693877551
n1.wav,3257.425578231292,3258.5401360544215
n1.wav,3258.6794557823127,3258.818775510204
n1.wav,3258.958095238095,3259.5153741496597
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.744489795918,3262.0231292517005
n1.wav,3266.063401360544,3267.1779591836735
n1.wav,3267.4565986394555,3267.5959183673467
n1.wav,3269.1284353741494,3269.6857142857143
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3270.8002721088433,3271.0789115646257
n1.wav,3271.7755102040815,3272.7507482993196
n1.wav,3272.890068027211,3273.029387755102
n1.wav,3273.168707482993,3273.308027210884
n1.wav,3273.725986394558,3274.00462585034
n1.wav,3274.2832653061223,3274.840544217687
n1.wav,3276.37306122449,3276.791020408163
n1.wav,3276.9303401360544,3277.3482993197276
n1.wav,3277.7662585034013,3278.462857142857
n1.wav,3279.298775510204,3279.5774149659865
n1.wav,3280.134693877551,3281.2492517006804
n1.wav,3281.5278911564624,3281.806530612245
n1.wav,3281.945850340136,3282.5031292517006
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.2895238095234,3285.9861224489796
n1.wav,3286.2647619047616,3286.404081632653
n1.wav,3286.8220408163265,3288.354557823129
n1.wav,3289.051156462585,3291.4195918367345
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3292.812789115646,3293.788027210884
n1.wav,3293.9273469387754,3295.459863945578
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.8530612244895,3296.9923809523807
n1.wav,3298.10693877551,3298.385578231292
n1.wav,3299.639455782313,3301.3112925170067
n1.wav,3301.5899319727887,3301.72925170068
n1.wav,3302.1472108843536,3302.286530612245
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3306.187482993197,3306.4661224489796
n1.wav,3307.023401360544,3307.1627210884353
n1.wav,3307.3020408163266,3307.859319727891
n1.wav,3310.785034013605,3311.0636734693876
n1.wav,3311.202993197279,3312.178231292517
n1.wav,3314.5466666666666,3314.96462585034
n1.wav,3315.661224489796,3315.939863945578
n1.wav,3317.0544217687075,3318.1689795918364
n1.wav,3319.1442176870746,3319.9801360544216
n1.wav,3321.094693877551,3321.373333333333
n1.wav,3321.930612244898,3322.348571428571
n1.wav,3322.4878911564624,3322.6272108843536
n1.wav,3322.766530612245,3323.3238095238094
n1.wav,3324.020408163265,3324.5776870748296
n1.wav,3325.1349659863945,3325.2742857142857
n1.wav,3325.5529251700677,3325.692244897959
n1.wav,3326.9461224489796,3327.6427210884353
n1.wav,3327.782040816326,3328.2
n1.wav,3329.175238095238,3329.45387755102
n1.wav,3329.7325170068025,3330.011156462585
n1.wav,3330.5684353741494,3331.265034013605
n1.wav,3331.4043537414964,3331.5436734693876
n1.wav,3331.682993197279,3333.2155102040815
n1.wav,3334.4693877551017,3334.748027210884
n1.wav,3335.44462585034,3336.0019047619044
n1.wav,3336.1412244897956,3336.5591836734693
n1.wav,3339.763537414966,3340.1814965986396
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3343.1072108843537,3343.246530612245
n1.wav,3343.664489795918,3344.2217687074826
n1.wav,3345.197006802721,3345.336326530612
n1.wav,3345.4756462585033,3346.0329251700678
n1.wav,3349.515918367347,3350.491156462585
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3352.0236734693876,3352.3023129251696
n1.wav,3353.9741496598635,3354.6707482993197
n1.wav,3359.1289795918365,3360.1042176870747
n1.wav,3360.382857142857,3360.8008163265304
n1.wav,3361.3580952380953,3362.194013605442
n1.wav,3362.890612244898,3363.4478911564624
n1.wav,3363.5872108843537,3363.726530612245
n1.wav,3365.2590476190476,3365.3983673469384
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.2095238095235,3367.488163265306
n1.wav,3369.8565986394556,3369.995918367347
n1.wav,3370.274557823129,3370.8318367346938
n1.wav,3371.3891156462587,3371.807074829932
n1.wav,3374.5934693877552,3375.0114285714285
n1.wav,3375.708027210884,3376.6832653061224
n1.wav,3377.379863945578,3377.5191836734693
n1.wav,3377.6585034013606,3378.076462585034
n1.wav,3378.7730612244895,3379.051700680272
n1.wav,3379.7482993197277,3380.0269387755097
n1.wav,3382.534693877551,3382.8133333333335
n1.wav,3383.64925170068,3383.9278911564625
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3385.1817687074827,3385.321088435374
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3386.296326530612,3386.4356462585033
n1.wav,3386.574965986394,3386.7142857142853
n1.wav,3388.107482993197,3389.2220408163266
n1.wav,3392.426394557823,3392.705034013605
n1.wav,3392.9836734693877,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3396.1880272108842,3396.7453061224487
n1.wav,3397.859863945578,3397.999183673469
n1.wav,3399.9496598639453,3400.50693877551
n1.wav,3400.9248979591835,3401.3428571428567
n1.wav,3401.7608163265304,3402.178775510204
n1.wav,3402.87537414966,3403.5719727891155
n1.wav,3404.12925170068,3404.4078911564625
n1.wav,3404.5472108843533,3404.6865306122445
n1.wav,3405.2438095238094,3405.661768707483
n1.wav,3405.940408163265,3406.219047619047
n1.wav,3406.3583673469384,3406.9156462585033
n1.wav,3408.587482993197,3409.284081632653
n1.wav,3409.423401360544,3410.3986394557824
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.931156462585,3412.0704761904763
n1.wav,3412.9063945578228,3413.185034013605
n1.wav,3414.2995918367346,3414.856870748299
n1.wav,3415.274829931973,3416.6680272108842
n1.wav,3418.757823129252,3419.036462585034
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.60925170068
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3425.584489795918,3425.8631292517002
n1.wav,3426.0024489795915,3426.420408163265
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3427.952925170068,3428.788843537415
n1.wav,3429.206802721088,3429.6247619047617
n1.wav,3429.764081632653,3429.903401360544
n1.wav,3430.3213605442174,3431.017959183673
n1.wav,3431.8538775510206,3432.1325170068026
n1.wav,3432.550476190476,3432.8291156462583
n1.wav,3432.9684353741495,3433.247074829932
n1.wav,3434.2223129251697,3434.6402721088434
n1.wav,3435.058231292517,3435.4761904761904
n1.wav,3435.7548299319724,3435.8941496598636
n1.wav,3436.730068027211,3437.008707482993
n1.wav,3437.7053061224487,3438.2625850340137
n1.wav,3438.680544217687,3439.2378231292514
n1.wav,3440.770340136054,3441.327619047619
n1.wav,3441.7455782312927,3441.8848979591835
n1.wav,3442.0242176870747,3442.1635374149655
n1.wav,3442.999455782313,3443.138775510204
n1.wav,3443.9746938775506,3445.5072108843533
n1.wav,3446.2038095238095,3447.4576870748297
n1.wav,3447.8756462585034,3448.0149659863946
n1.wav,3448.71156462585,3449.408163265306
n1.wav,3450.662040816326,3451.3586394557824
n1.wav,3451.4979591836736,3452.0552380952377
n1.wav,3452.891156462585,3453.0304761904763
n1.wav,3453.4484353741495,3453.7270748299316
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3458.32462585034,3458.4639455782312
n1.wav,3458.603265306122,3458.7425850340132
n1.wav,3460.6930612244896,3461.5289795918366
n1.wav,3461.668299319728,3462.2255782312923
n1.wav,3462.782857142857,3463.2008163265305
n1.wav,3463.758095238095,3463.897414965986
n1.wav,3464.1760544217686,3464.454693877551
n1.wav,3464.733333333333,3465.2906122448976
n1.wav,3465.8478911564625,3466.2658503401362
n1.wav,3466.405170068027,3467.1017687074827
n1.wav,3467.798367346939,3467.9376870748297
n1.wav,3468.355646258503,3468.494965986394
n1.wav,3468.7736054421766,3469.470204081633
n1.wav,3469.748843537415,3470.027482993197
n1.wav,3470.166802721088,3470.724081632653
n1.wav,3471.2813605442175,3471.977959183673
n1.wav,3472.1172789115644,3473.231836734694
n1.wav,3475.1823129251698,3475.460952380952
n1.wav,3476.018231292517,3476.8541496598637
n1.wav,3477.968707482993,3478.247346938775
n1.wav,3479.2225850340137,3479.640544217687
n1.wav,3481.591020408163,3482.287619047619
n1.wav,3482.7055782312923,3482.8448979591835
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3483.959455782313,3484.6560544217687
n1.wav,3484.7953741496594,3485.4919727891156
n1.wav,3486.1885714285713,3487.1638095238095
n1.wav,3487.5817687074828,3487.999727891156
n1.wav,3488.4176870748297,3488.557006802721
n1.wav,3489.2536054421766,3489.532244897959
n1.wav,3491.482721088435,3491.6220408163263
n1.wav,3491.7613605442175,3493.29387755102
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.5477551020404,3494.826394557823
n1.wav,3495.9409523809522,3496.776870748299
n1.wav,3496.9161904761904,3497.194829931973
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3500.6778231292515,3501.0957823129247
n1.wav,3501.5137414965984,3501.792380952381
n1.wav,3501.931700680272,3502.4889795918366
n1.wav,3502.90693877551,3503.046258503401
n1.wav,3503.603537414966,3503.8821768707485
n1.wav,3504.718095238095,3505.414693877551
n1.wav,3506.1112925170064,3506.947210884354
n1.wav,3507.5044897959183,3507.643809523809
n1.wav,3508.0617687074828,3508.3404081632652
n1.wav,3508.6190476190477,3510.012244897959
n1.wav,3512.1020408163263,3512.5199999999995
n1.wav,3513.0772789115645,3513.2165986394557
n1.wav,3515.027755102041,3515.7243537414965
n1.wav,3517.8141496598637,3517.953469387755
n1.wav,3518.789387755102,3518.928707482993
n1.wav,3520.4612244897958,3520.739863945578
n1.wav,3520.879183673469,3521.7151020408164
n1.wav,3523.3869387755103,3523.8048979591836
n1.wav,3524.222857142857,3524.6408163265305
n1.wav,3525.6160544217682,3526.034013605442
n1.wav,3526.591292517007,3526.730612244898
n1.wav,3527.287891156462,3527.4272108843534
n1.wav,3531.0495238095236,3531.188843537415
n1.wav,3531.8854421768706,3532.1640816326526
n1.wav,3533.0,3533.4179591836732
n1.wav,3534.114557823129,3534.5325170068027
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3536.343673469388,3536.761632653061
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.433469387755,3541.2198639455783
n1.wav,3541.4985034013607,3541.916462585034
n1.wav,3542.0557823129247,3543.4489795918366
n1.wav,3544.424217687075,3544.563537414966
n1.wav,3544.842176870748,3545.1208163265305
n1.wav,3545.2601360544213,3545.3994557823125
n1.wav,3546.0960544217687,3546.374693877551
n1.wav,3546.7926530612244,3547.349931972789
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3551.668843537415,3552.086802721088
n1.wav,3553.619319727891,3553.758639455782
n1.wav,3554.0372789115645,3554.315918367347
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3556.405714285714,3557.10231292517
n1.wav,3557.241632653061,3557.5202721088435
n1.wav,3557.798911564626,3557.938231292517
n1.wav,3558.4955102040813,3559.6100680272107
n1.wav,3561.142585034014,3561.421224489796
n1.wav,3561.699863945578,3562.6751020408165
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3565.879455782313,3566.158095238095
n1.wav,3567.4119727891157,3568.247891156462
n1.wav,3569.223129251701,3569.3624489795916
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3572.0095238095237,3572.148843537415
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3572.7061224489794,3573.402721088435
n1.wav,3573.5420408163263,3573.96
n1.wav,3575.2138775510202,3575.631836734694
n1.wav,3575.910476190476,3576.1891156462584
n1.wav,3577.8609523809523,3578.1395918367343
n1.wav,3579.532789115646,3580.0900680272107
n1.wav,3581.2046258503397,3581.483265306122
n1.wav,3582.040544217687,3582.5978231292515
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3583.9910204081634,3584.130340136054
n1.wav,3584.5482993197274,3584.966258503401
n1.wav,3585.523537414966,3586.638095238095
n1.wav,3587.3346938775508,3587.474013605442
n1.wav,3588.44925170068,3589.145850340136
n1.wav,3589.424489795918,3590.957006802721
n1.wav,3594.8579591836733,3595.275918367347
n1.wav,3595.554557823129,3595.8331972789115
n1.wav,3595.9725170068023,3596.947755102041
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.3409523809523,3598.898231292517
n1.wav,3599.037551020408,3599.5948299319725
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.4046959773243,1502.4975757959182
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.8621360544219
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,1085.1222721088434,1085.4009115646259
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2776462585034
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.1451292517008
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4737837029478,367.58988347619044
BUK1_20181011_001004.wav,379.8964594399093,379.95450932653057
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.2687950408163,387.3268449274376
BUK1_20181011_001004.wav,481.5998608004535,481.65791068707483
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,596.1903369909297,596.248386877551
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,679.2597247460317,679.317774632653
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,847.1399968548753,847.1980467414966
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6896567188209,867.7477066054421
BUK1_20181011_001004.wav,867.8638063786848,867.9218562653061
BUK1_20181011_001004.wav,943.6189084195012,943.6769583061225
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9894299614512
BUK1_20181011_001004.wav,1036.4406771269842,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.788976446712
BUK1_20181011_001004.wav,1042.9422644285714,1043.0003143151928
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1216.9758245192743,1217.0338744058956
BUK1_20181011_001004.wav,1228.4697020702947,1228.527751956916
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1384.3916975351474,1384.4497474217687
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1407.6116521836734,1407.7858018435372
BUK1_20181011_001004.wav,1409.4692485555554,1409.6433982154194
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1419.9762780340136
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1449.7558698707483,1449.8139197573696
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
a1.wav,325.06580498866214,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.9869841269841
a1.wav,346.1843537414966,346.9738321995465
a1.wav,350.72385487528345,351.5133333333333
a1.wav,352.6975510204082,353.6843990929705
a1.wav,356.25020408163266,358.02653061224487
a1.wav,365.7239455782313,367.50027210884355
a1.wav,372.2371428571429,372.43451247165535
a1.wav,385.6582766439909,386.64512471655325
a1.wav,424.1453514739229,425.5269387755102
a1.wav,492.82997732426304,493.0273469387755
a1.wav,560.3303854875284,560.7251247165533
a1.wav,566.8435827664399,567.6330612244898
a1.wav,570.9883446712018,571.1857142857143
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1908.9569614512473
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1919.0228117913832,1919.2201814058958
a1.wav,1932.4439455782313,1933.2334240362811
a1.wav,2284.3539682539686,2284.7487074829933
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2389.9467120181407
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.2892063492063,2455.4734240362814
a1.wav,2459.2234467120184,2460.407664399093
a1.wav,2463.36820861678,2465.341904761905
a1.wav,2467.907709750567,2468.894557823129
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2472.0524716553286,2473.6314285714284
a1.wav,2474.618276643991,2475.9998639455785
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.973560090703
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2548.631882086168,2549.0266213151926
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.3951473922903,2567.97410430839
a1.wav,2570.1451700680273,2571.5267573696146
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.4215419501134
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2595.0137414965984,2595.4084807256236
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2603.500634920635,2603.6980045351474
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.2638095238094,2606.6585487528346
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.9875283446713,2612.382267573696
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.88231292517
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2632.5139682539684,2633.8955555555553
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.382448979592,2643.171927437642
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3081.1351020408165
a1.wav,3082.7140589569162,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.635238095238,3104.819455782313
a1.wav,3107.1878911564627,3108.3721088435373
a1.wav,3415.084489795918,3415.281859410431
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,1431.2581074965985,1431.281327451247
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2723408117913,1186.3303906984129
