Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,44.05167800453515,44.51607709750567
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DC05.wav,11.277554900226757,11.393654673469388
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.734244242630385,16.850344015873016
DC05.wav,17.66304242857143,17.837192088435373
DC05.wav,17.953291861678004,18.12744152154195
DC05.wav,18.53379072789116,18.998189820861676
DC05.wav,26.776874628117913,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.51837122675737,28.692520886621317
DC05.wav,29.331069639455784,29.505219299319727
DC05.wav,34.149210229024945,34.78775898185941
DC05.wav,35.31020796145124,35.42630773469388
DC05.wav,45.41088823356009,45.70113766666667
DC05.wav,52.08662519501134,52.202724968253975
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,54.40862065986394,54.52472043310658
DC05.wav,57.89161385714286,58.18186329024944
DC05.wav,59.74921022902494,59.86531000226758
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.34059344897959,68.45669322222221
DC05.wav,68.92109231519274,69.03719208843538
DC05.wav,69.32744152154194,69.44354129478458
DC05.wav,70.08209004761905,70.19818982086167
DC05.wav,74.26168188435373,74.55193131746032
DC05.wav,75.13243018367346,75.3065798435374
DC05.wav,75.53877939002267,75.6548791632653
DC05.wav,80.76326918594104,80.93741884580498
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,32.05020408163265,32.18952380952381
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.50843537414966
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.384625850340136,41.52394557823129
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.79659863945578
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_190099.wav,10.632698412698414,11.38734693877551
DCASE2021-ML_190099.wav,11.677596371882087,14.696190476190477
DCASE2021-ML_190099.wav,15.218639455782313,16.785986394557824
DCASE2021-ML_190099.wav,17.19233560090703,20.21092970521542
DCASE2021-ML_190099.wav,20.733378684807256,23.229523809523812
DCASE2021-ML_190099.wav,23.635873015873017,24.506621315192746
DCASE2021-ML_190099.wav,24.564671201814058,25.841768707482995
DCASE2021-ML_190099.wav,25.957868480725622,29.38281179138322
DCASE2021-ML_190099.wav,29.49891156462585,31.93700680272109
DCASE2021-ML_190099.wav,32.16920634920635,33.03995464852608
DCASE2021-ML_190099.wav,33.098004535147396,36.98734693877551
DCASE2021-ML_190099.wav,37.3356462585034,41.05083900226757
DCASE2021-ML_190099.wav,41.34108843537415,50.62907029478458
DCASE2021-ML_190099.wav,51.20956916099773,53.18326530612245
DCASE2021-ML_190099.wav,53.24131519274376,57.88530612244898
DCASE2021-ML_190099.wav,58.233605442176874,61.194149659863946
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC07.wav,51.75854802267573,54.66104235374149
DC07.wav,66.1549199047619,68.59301514285714
DC07.wav,81.24789042630385,83.80208543764172
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,98.43065686621316,99.70775437188209
DC07.wav,101.91365006349207,105.16444371428571
DC07.wav,106.55764099319728,107.83473849886622
DC07.wav,112.13043010884354,113.52362738775511
DC07.wav,120.3735140090703,122.46330992743765
DC07.wav,128.73269768253968,130.47419428117914
DC07.wav,135.11818521088435,138.36897886167802
DC07.wav,142.43247092517007,144.75446639002269
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,158.10594031292516,161.00843464399094
DC07.wav,175.4048065260771,177.2624028979592
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.47918294331066,189.568978861678
DC07.wav,193.98077024489797,196.65106502947847
DC07.wav,201.0628564126984,202.9204527845805
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,215.69142784126984,218.01342330612246
DC07.wav,223.58621242176872,225.32770902040818
DC07.wav,225.4438087936508,226.72090629931972
DC07.wav,231.9453960952381,234.49959110657596
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,259.80934167346936,261.5508382721088
DC07.wav,267.23972716099775,269.32952307936506
DC07.wav,269.4456228526077,270.72272035827666
DC07.wav,275.4828110612245,277.3404074331066
DC07.wav,282.21659790929704,283.6097951882086
DC07.wav,283.7258949614512,285.8156908798186
DC07.wav,289.5308836235828,291.8528790884354
DC07.wav,296.49687001814056,299.2832645759637
DC07.wav,303.2306568662131,305.55265233106576
DC07.wav,310.19664326077094,312.7508382721088
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,327.9599085668934,331.4429017641723
DC07.wav,335.39029405442176,337.9444890657596
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,367.08553214965985,369.5236273877551
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,377.5345117414966,380.55310584580496
DC07.wav,382.5268019909297,387.5190922403628
DC07.wav,390.4215865714285,395.06557750113376
DC07.wav,397.15537341950113,399.59346865759636
DC07.wav,402.72816253514736,408.53315119727887
DC07.wav,410.9712464353741,416.0796364580499
DC07.wav,418.74993124263034,422.3490242131519
DC07.wav,426.5286160498866,430.8243076598639
DC07.wav,433.7268019909297,437.09369541496596
DC07.wav,440.1122895192743,444.17578158276643
DC07.wav,446.61387682086166,449.74857069841266
DC07.wav,454.04426230839,456.83065686621313
DC07.wav,457.64335527891154,463.2161443945578
DC07.wav,464.02884280725624,465.30594031292515
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,477.14811718367343,478.54131446258504
DC07.wav,478.6574142358276,482.6048065260771
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,488.9902940544217,490.3834913333333
DC07.wav,491.5444890657596,495.3757815827664
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,512.4424482494331
DC07.wav,514.6483439410431,518.3635366848073
DC07.wav,521.6143303356009,526.3744210385488
DC07.wav,528.2320174104309,531.5989108344671
DC07.wav,534.3853053922902,539.2614958684808
DC07.wav,542.2800899727891,545.7630831700681
DC07.wav,547.968978861678,550.4070740997732
DC07.wav,552.9612691111112,554.23836661678
DC07.wav,554.3544663900227,557.7213598140589
DC07.wav,560.1594550521543,562.9458496099774
DC07.wav,567.0093416734694,570.4923348707483
DC07.wav,572.5821307891157,577.1100219455783
DC07.wav,579.5481171836735,583.2633099274377
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,590.9258949614513,594.1766886122449
DC07.wav,597.311382489796,600.446076367347
DC07.wav,603.8129697913832,607.5281625351474
DC07.wav,610.3145570929705,614.26194938322
DC07.wav,616.4678450748299,620.4152373650794
DC07.wav,622.3889335102041,625.1753280680273
DC07.wav,627.2651239863945,631.6769153696146
DC07.wav,634.8116092471656,638.0624028979593
DC07.wav,644.5639901995465,646.3054867981859
DC07.wav,650.717278181406,652.6909743265306
DC07.wav,658.7281625351475,660.0052600408163
DC07.wav,663.8365525578232,665.6941489297052
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,671.3830378185942,674.2855321496598
DC07.wav,676.7236273877552,678.1168246666667
DC07.wav,678.2329244399093,680.6710196780045
DC07.wav,680.7871194512472,686.4760083401361
DC07.wav,690.0751013106576,692.3970967755102
DC07.wav,694.3707929206349,698.434284984127
DC07.wav,699.1308836235828,705.6324709251701
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.2950559591837,719.4483439410432
DC07.wav,720.1449425804989,724.7889335102041
DC07.wav,725.0211330566893,732.3354187709751
DC07.wav,732.5676183174603,733.8447158231293
DC07.wav,733.960815596372,736.1667112879819
DC07.wav,736.6311103809525,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.9902940544218,747.1961897460318
DC07.wav,749.0537861179139,753.2333779546485
DC07.wav,758.6900672970522,762.9857589070295
DC07.wav,763.1018586802721,766.9331511972789
DC07.wav,769.3712464353741,772.3898405396826
DC07.wav,774.7118360045351,777.9626296553288
DC07.wav,789.5726069795919,793.8682985895692
DC07.wav,795.3775956417234,799.4410877052154
DC07.wav,802.4596818095239,805.9426750068028
DC07.wav,808.8451693378685,811.9798632154195
DC07.wav,819.5263484761905,822.4288428072563
DC07.wav,823.5898405396825,825.331337138322
DC07.wav,826.608434643991,828.6982305623583
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,836.7091149160998,839.147210154195
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,852.9630831700681,855.6333779546486
DC07.wav,864.1086614013606,866.8950559591837
DC07.wav,871.539046888889,873.7449425804989
DC07.wav,875.8347384988663,878.3889335102041
DC07.wav,881.6397271609977,883.8456228526078
DC07.wav,883.9617226258504,885.2388201315193
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,895.5716999501134,899.4029924671203
DC07.wav,903.5825843038549,906.4850786349207
DC07.wav,910.0841716054422,911.5934686575964
DC07.wav,915.773060494331,918.0950559591837
DC07.wav,918.9077543718821,920.3009516507936
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,928.5440355510204,930.1694323764173
DC07.wav,933.7685253469388,936.3227203582767
DC07.wav,940.5023121950114,942.9404074331067
DC07.wav,946.5395004036282,950.2546931473923
DC07.wav,953.3893870249433,955.4791829433107
DC07.wav,958.9621761405896,961.7485706984128
DC07.wav,964.9993643492064,966.6247611746032
DC07.wav,970.45605369161,973.1263484761905
DC07.wav,974.0551466621315,976.6093416734694
DC07.wav,979.6279357777778,982.9948292018141
DC07.wav,985.7812237596372,989.8447158231293
DC07.wav,991.5862124217688,993.0955094739229
DC07.wav,997.3912010839002,999.364897229025
DC07.wav,1003.0800899727891,1007.0274822630386
DC07.wav,1009.0011784081634,1014.6900672970522
DC07.wav,1017.9408609478459,1021.5399539183674
DC07.wav,1026.4161443945577,1047.5463031247166
DC07.wav,1047.662402897959,1049.2877997233559
DC07.wav,1049.4038994965986,1058.5757815827665
DC07.wav,1062.4070740997731,1064.1485706984126
DC07.wav,1064.2646704716553,1068.095962988662
DC07.wav,1069.8374595873015,1074.4814505170068
DC07.wav,1074.5975502902493,1083.5372328299318
DC07.wav,1088.7617226258503,1093.0574142358275
DC07.wav,1096.5404074331066,1100.6038994965986
DC07.wav,1100.719999269841,1102.2292963219954
DC07.wav,1102.5775956417233,1109.5435820362811
DC07.wav,1110.82067954195,1115.23247092517
DC07.wav,1117.2061670702947,1123.5916545986395
DC07.wav,1126.2619493832199,1127.771246435374
DC07.wav,1131.254239632653,1135.317731696145
DC07.wav,1137.175328068027,1140.658321265306
DC07.wav,1142.6320174104308,1146.4633099274376
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1159.9308836235828,1163.1816772743764
DC07.wav,1164.22657523356,1167.2451693378684
DC07.wav,1169.4510650294783,1174.0950559591836
DC07.wav,1175.4882532380952,1180.5966432607709
DC07.wav,1181.2932419002266,1189.0719267074828
DC07.wav,1189.3041262539682,1195.4574142358276
DC07.wav,1195.5735140090703,1200.2175049387754
DC07.wav,1202.0751013106576,1206.7190922403627
DC07.wav,1207.299591106576,1225.178956185941
DC07.wav,1226.45605369161,1237.4855321496598
DC07.wav,1237.717731696145,1243.1744210385486
DC07.wav,1243.406620585034,1248.9794097006802
DC07.wav,1249.4438087936508,1255.2487974557823
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1262.0986840770975,1269.180770244898
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1274.4052600408163,1279.9780491564625
DC07.wav,1281.0229471156463,1286.3635366848073
DC07.wav,1286.4796364580498,1292.7490242131519
DC07.wav,1293.329523079365,1301.4565072063492
DC07.wav,1301.804806526077,1307.145396095238
DC07.wav,1307.3775956417232,1319.3358722857142
DC07.wav,1319.451972058957,1323.3993643492063
DC07.wav,1325.373060494331,1331.1780491564625
DC07.wav,1332.222947115646,1343.1363258004535
DC07.wav,1344.4134233061225,1348.2447158231291
DC07.wav,1350.1023121950113,1354.5141035782312
DC07.wav,1357.1843983628116,1361.0156908798185
DC07.wav,1363.337686344671,1366.5884799954647
DC07.wav,1373.6705661632652,1376.6891602675737
DC07.wav,1376.8052600408162,1378.3145570929705
DC07.wav,1379.707754371882,1381.1009516507936
DC07.wav,1382.9585480226756,1386.325441446712
DC07.wav,1386.9059403129252,1388.7635366848071
DC07.wav,1389.111836004535,1391.2016319229024
DC07.wav,1391.317731696145,1397.006620585034
DC07.wav,1398.9803167301586,1400.8379131020408
DC07.wav,1401.070112648526,1402.5794097006801
DC07.wav,1403.7404074331064,1407.8038994965987
DC07.wav,1410.241994734694,1414.1893870249432
DC07.wav,1414.305486798186,1419.0655775011337
DC07.wav,1420.22657523356,1422.0841716054422
DC07.wav,1422.2002713786846,1423.4773688843536
DC07.wav,1424.0578677505669,1425.3349652562358
DC07.wav,1425.6832645759637,1432.184851877551
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1442.6338314693876,1446.000724893424
DC07.wav,1446.1168246666666,1447.3939221723356
DC07.wav,1449.3676183174603,1453.6633099274375
DC07.wav,1455.0565072063491,1456.681904031746
DC07.wav,1456.7980038049886,1458.0751013106576
DC07.wav,1461.5580945079364,1464.228389292517
DC07.wav,1468.4079811292515,1473.284171605442
DC07.wav,1473.8646704716552,1476.1866659365078
DC07.wav,1476.6510650294783,1478.04426230839
DC07.wav,1479.901858680272,1486.2873462086168
DC07.wav,1486.7517453015873,1490.2347384988661
DC07.wav,1490.3508382721088,1497.4329244399091
DC07.wav,1497.5490242131518,1501.8447158231293
DC07.wav,1504.2828110612245,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.5707929206349,1516.00888815873
DC07.wav,1516.7054867981858,1521.5816772743763
DC07.wav,1522.8587747800452,1526.2256682040816
DC07.wav,1527.7349652562357,1537.8356455283447
DC07.wav,1538.4161443945577,1547.471926707483
DC07.wav,1549.0973235328797,1553.5091149160996
DC07.wav,1553.6252146893423,1568.7181852108843
DC07.wav,1568.834284984127,1575.2197725124715
DC07.wav,1576.4968700181405,1578.5866659365079
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.49095238095238
ME1.wav,62.07317460317461,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,35.82161155782313,37.60954806575964
DC08.wav,42.07938933560091,44.250455095238095
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,56.127461897959186,59.064786160997734
DC08.wav,65.4502736893424,67.36591994784581
DC08.wav,72.60201972108844,75.79476348526077
DC08.wav,77.3272804920635,79.37063650113379
DC08.wav,83.20192901814059,85.24528502721088
DC08.wav,90.73680430158731,93.80183831519275
DC08.wav,100.44274534467121,102.4861013537415
DC08.wav,105.80655486848073,109.63784738548753
DC08.wav,112.83059114965985,116.91730316780044
DC08.wav,119.98233718140591,122.15340294104308
DC08.wav,127.9003417165533,130.32682697732426
DC08.wav,134.92437799773242,137.6062827596372
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,147.43993355328797,150.63267731746032
DC08.wav,153.95313083219955,155.99648684126984
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,191.37208774829932,193.28773400680274
DC08.wav,204.52619205668935,206.82496756689343
DC08.wav,217.0417476122449,218.8296841201814
DC08.wav,233.26088593424038,234.92111269160998
DC08.wav,237.34759795238097,239.64637346258505
DC08.wav,247.43666824716553,250.1185730090703
DC08.wav,252.92818752154196,254.84383378004537
DC08.wav,258.80283604761905,262.88954806575964
DC08.wav,282.30143015192743,284.7279154126984
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,304.52292675056685,306.82170226077096
DC08.wav,310.65299477777774,313.7180287913832
DC08.wav,316.7830628049886,318.69870906349206
DC08.wav,329.4263281111111,332.1082328730159
DC08.wav,334.40700838321993,337.34433264625847
DC08.wav,342.32501291836735,344.1129494263038
DC08.wav,346.9225639387755,349.34904919954647
DC08.wav,351.5201149591837,353.18034171655324
DC08.wav,371.57054579818595,374.1247408095238
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,427.12428729478455,429.29535305442175
DC08.wav,446.2807498798186,448.4518156394558
DC08.wav,452.6662374081632,454.7095934172335
DC08.wav,457.3914981791383,459.4348541882086
DC08.wav,466.84201972108843,469.52392448299315
DC08.wav,471.95040974376417,474.8877340068027
DC08.wav,481.9117702879818,484.082836047619
DC08.wav,487.53099931292513,489.31893582086167
DC08.wav,499.9188451179138,502.4730401292517
DC08.wav,527.1210219886622,530.5691852539683
DC08.wav,535.0390265238095,538.4871897891156
DC08.wav,549.0870990861678,551.0027453446712
DC08.wav,554.5786183605442,557.7713621247166
DC08.wav,572.3302736893423,574.5013394489796
DC08.wav,574.6290491995464,576.5446954580499
DC08.wav,586.2506365011337,588.9325412630385
DC08.wav,599.6601603106576,601.7035163197279
DC12.wav,76.089426,79.83944867573696
DC12.wav,80.06003824489797,83.36888178231293
DC12.wav,83.58947135147393,86.2365461814059
DC12.wav,86.6777253197279,98.36897248526077
DC12.wav,98.58956205442178,100.79545774603176
DC12.wav,102.33958473015873,106.08960740589569
DC12.wav,108.51609266666668,111.60434663492063
DC12.wav,112.48670491156463,119.32498155555555
DC12.wav,119.76616069387755,124.39854164625851
DC12.wav,126.16325819954649,149.10457339229026
DC12.wav,149.32516296145127,166.97232849433107
DC12.wav,167.41350763265308,179.98711307482995
DC12.wav,180.20770264399093,184.6194940272109
DC12.wav,184.84008359637187,193.22248722448978
DC12.wav,194.1048455011338,240.2080654557823
DC12.wav,241.3110133015873,249.03164822222223
DC12.wav,249.25223779138324,256.0905144353742
DC12.wav,257.85523098866213,265.575865909297
DC12.wav,268.884709446712,303.95845094331065
DC12.wav,342.78221511564624,427.4886096734694
DC12.wav,427.7091992426304,457.2682015102041
DC12.wav,457.92997021768707,474.03300876643993
DC12.wav,474.2535983356009,491.0184055918367
DC12.wav,491.2389951609977,534.2539611473924
DC12.wav,534.4745507165533,542.8569543446712
DC12.wav,543.0775439138322,551.2393579727891
DC12.wav,551.4599475419501,565.577679968254
DC12.wav,565.798269537415,580.1365915328798
DC12.wav,580.7983602403629,605.7249815555556
DC12.wav,606.1661606938776,616.9750495827665
DC12.wav,617.6368182902494,622.9309679501134
DC12.wav,623.3721470884353,628.4457071791384
DC12.wav,629.9898341632653,633.7398568390023
DC12.wav,634.4016255464853,638.5928273605442
DC12.wav,639.0340064988662,641.9016708979592
DC12.wav,643.6663874512471,646.5340518503401
DC12.wav,646.9752309886621,650.5046640952381
DC12.wav,650.9458432335601,654.475276340136
DC01.wav,5.85755,6.426438888888889
DC01.wav,6.8327880952380955,6.995327777777778
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,7.564216666666667,8.051835714285714
DC01.wav,8.214375396825396,9.75850238095238
DC01.wav,9.921042063492063,10.571200793650792
DC01.wav,10.896280158730159,11.140089682539681
DC01.wav,11.221359523809523,11.790248412698412
DC01.wav,12.440407142857143,12.602946825396824
DC01.wav,12.846756349206348,13.659454761904762
DC01.wav,13.821994444444444,13.984534126984126
DC01.wav,14.147073809523809,14.309613492063493
DC01.wav,14.390883333333333,14.87850238095238
DC01.wav,15.203581746031746,15.609930952380953
