Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,112.17349194104308,112.6378910340136
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.9784806031746
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,126.33766427664399,127.03426291609978
DC11.wav,127.4986620090703,127.96306110204083
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.28505656689342,131.44605429931974
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,134.92904749659863,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,139.10863933333334,139.57303842630387
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.39662119274377,148.8610202857143
DC11.wav,149.78981847165534,150.71861665759639
DC11.wav,152.3440134829932,152.80841257596373
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,156.98800441269842,157.45240350566894
DC11.wav,158.1490021451247,159.77439897052153
DC11.wav,162.3285939818594,163.0251926213152
DC11.wav,164.41838990022677,165.11498853968254
DC11.wav,165.34718808616782,166.0437867256236
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,174.40297039909296,174.8673694920635
DC11.wav,176.49276631746034,178.3503626893424
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,184.15535135147394,185.54854863038548
DC11.wav,186.24514726984125,187.1739454557823
DC11.wav,187.8705440952381,188.56714273469387
DC11.wav,189.26374137414967,190.8891381995465
DC11.wav,191.12133774603177,192.0501359319728
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,195.99752822222223
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,198.78392278004537,200.64151915192744
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,208.5363037324263,210.16170055782314
DC11.wav,211.5548978367347,212.94809511564625
DC11.wav,215.50229012698412,215.96668921995465
DC11.wav,217.12768695238094,217.5920860453515
DC11.wav,217.82428559183674,218.52088423129254
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,226.88006790476192
DC11.wav,227.5766665442177,228.0410656371882
DC11.wav,229.66646246258503,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.98845792743765,232.68505656689342
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.32904749659866,237.79344658956916
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,243.83063479818594,247.31362799546486
DC11.wav,248.7068252743764,249.17122436734695
DC11.wav,249.86782300680272,250.79662119274377
DC11.wav,251.02882073922905,252.4220180181406
DC11.wav,252.8864171111111,255.67281166893423
DC11.wav,256.1372107619048,258.2270066802721
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.72859398185943,265.4251926213152
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.8927663174603,280.51816314285713
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,283.3045577006803,283.7689567936508
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,288.8773468163265,290.03834454875283
DC11.wav,292.3603400136054,293.753537292517
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,300.71952368707485,301.4161223265306
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,307.9177096281179,308.6143082675737
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,317.4378910340136,318.1344896734694
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,320.22428559183675,320.9208842312925
DC11.wav,321.1530837777778,322.08188196371884
DC11.wav,322.54628105668934,323.2428796961451
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.40387742857143,326.4936733469388
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.9952606485261,333.69185928798186
DC11.wav,335.3172561133787,335.7816552063492
DC11.wav,339.72904749659864,340.89004522902496
DC11.wav,341.58664386848073,342.2832425079365
DC11.wav,342.9798411473923,343.9086393333333
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.500022553288,353.8932198321996
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,361.0914057732426,361.7880044126984
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.8251926213152,368.75399080725623
DC11.wav,369.450589446712,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,374.09458037641724
DC11.wav,375.95217674829934,377.1131744807256
DC11.wav,377.8097731201814,379.4351699455782
DC11.wav,379.89956903854875,381.98936495691606
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.04514726984127,392.2061450022676
DC11.wav,392.90274364172336,396.8501359319728
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,401.02972776870746,402.1907255011338
DC11.wav,404.9771200589569,405.905918244898
DC11.wav,406.83471643083897,408.69231280272106
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.5685032789116,414.49730146485257
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.35489783673466,416.8192969297052
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,424.24968241723354,424.9462810566893
DC11.wav,425.41068014965987,426.3394783356009
DC11.wav,428.8936733469388,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.53766427664397,435.39526064852606
DC11.wav,439.11045339229025,439.807052031746
DC11.wav,441.20024931065757,441.6646484036281
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,446.77303842630386,447.7018366122449
DC11.wav,449.559432984127,450.72043071655327
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.43562346031746,454.90002255328795
DC11.wav,455.13222209977323,456.75761892517005
DC11.wav,456.9898184716553,458.38301575056687
DC11.wav,462.56260758730156,463.7236053197279
DC11.wav,463.95580486621316,466.27780033106575
DC11.wav,466.9743989705215,468.3675962494331
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,471.1539908072562,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.4945803764172,477.88777765532876
DC11.wav,479.0487753877551,480.44197266666663
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,485.31816314285714,485.78256223582764
DC11.wav,489.26555543310656,489.7299545260771
DC11.wav,490.4265531655329,492.74854863038547
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,498.0891381995465,499.01793638548753
DC11.wav,499.9467345714286,500.4111336643991
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,506.2161223265306,506.9127209659864
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.1109069070295,515.5041041859411
DC11.wav,518.98709738322,519.4514964761905
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.5598864988663,525.4886846848073
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,536.4020633696146,537.3308615555555
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,542.6714511247166
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,550.1018366122449,551.2628343446712
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.6932198321996,559.1576189251701
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.56941030839,565.8914057732427
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,569.3743989705216,569.838798063492
DC11.wav,570.5353967029479,571.2319953424036
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.4827889931973,575.1793876326531
DC11.wav,576.8047844580499,577.5013830975057
DC11.wav,578.8945803764173,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,584.2351699455783
DC11.wav,584.6995690385488,585.3961676780045
DC11.wav,585.8605667709751,586.3249658639456
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.8977549795918,593.0587527120182
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,596.0773468163266,596.5417459092971
DC11.wav,597.0061450022675,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,604.6687300362812,605.365328675737
DC11.wav,606.5263264081633,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,612.0991155238096,613.7245123492064
DC11.wav,613.9567118956917,616.7431064535148
DC11.wav,619.529501011338,620.6904987437642
DC11.wav,621.6192969297052,624.8700905804989
DC11.wav,627.8886846848073,628.8174828707483
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,630.9072787891157,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,640.8918592879819,643.2138547528345
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,652.2696370657596,652.7340361587302
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,657.6102266349207,658.3068252743765
DC11.wav,658.5390248208618,659.2356234603175
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,665.7372107619049,666.8982084943311
DC11.wav,668.0592062267574,671.309999877551
DC11.wav,674.5607935283447,676.1861903537415
DC11.wav,677.8115871791383,679.20478445805
DC11.wav,681.7589794693878,682.4555781088436
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,687.0995690385488,687.5639681315193
DC11.wav,688.9571654104309,690.3503626893424
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.4587527120182,699.4061450022676
DC11.wav,699.8705440952382,700.3349431882086
DC11.wav,702.6569386530613,703.1213377460318
DC11.wav,706.1399318503402,707.5331291292517
DC11.wav,712.1771200589569,712.6415191519275
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,714.9635146167801,716.1245123492064
DC11.wav,719.6075055464853,721.2329023718821
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,730.985283324263,731.4496824172336
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,735.6292742539683,736.325872893424
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,742.5952606485262,743.0596597414966
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,224.53158730158728,224.69412698412697
ME1.wav,467.36587301587304,467.5284126984127
ME1.wav,467.6096825396826,467.9347619047619
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,494.91634920634925,495.0788888888889
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.7004761904762
ME1.wav,513.6896825396825,513.8522222222222
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,647.134761904762,647.2973015873016
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.27820446938775,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.90051739455782,62.55067612471655
DC06.wav,65.33707068253969,65.42995050113379
DC06.wav,65.7085899569161,66.08010923129251
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.9377056031746,68.1234652403628
DC06.wav,71.46713870975057,72.1172974399093
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,74.16065344897959,74.81081217913832
DC06.wav,76.48264891383221,76.94704800680272
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.5260049229025
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.63439494557824,83.91303440136055
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.6654153537415
DC06.wav,93.8511749909297,94.12981444671202
DC06.wav,94.87285299546485,94.96573281405895
DC06.wav,98.68092555782313,98.95956501360544
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,109.17634505895691,109.26922487755101
DC06.wav,109.45498451473924,109.91938360770975
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,115.0277736303855,115.1206534489796
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.06496183900228,121.715120569161
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.38695730385487,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,130.4458235170068,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
DC04.wav,4.422513639455782,4.770812959183674
DC04.wav,4.979792551020408,5.328091870748299
DC04.wav,7.2089081972789115,7.27856806122449
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.323466020408164,8.671765340136055
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.438023843537415,9.647003435374149
DC04.wav,12.503057857142858,12.572717721088436
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,12.921017040816327,12.990676904761905
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.030949013605444,17.657887789115644
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,20.513942210884355,20.65326193877551
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.07122112244898,21.48918030612245
DC04.wav,21.558840170068027,22.534078265306125
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.74305785714286,23.02169731292517
DC04.wav,23.230676904761907,23.300336768707485
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.181153095238095,25.250812959183673
DC04.wav,25.45979255102041,25.599112278911566
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.897887789115646
DC04.wav,28.10686738095238,28.176527244897958
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.59448642857143,28.733806156462585
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.54496261904762,31.520200714285714
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,33.67965649659864,33.74931636054421
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,51.52991087755102,53.317847385487525
DC08.wav,55.744332646258506,58.17081790702948
DC08.wav,64.04546643310658,66.34424194331066
DC08.wav,71.83576121768708,74.51766597959184
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,114.49081790702948,116.27875441496599
DC08.wav,119.98233718140591,121.77027368934242
DC08.wav,126.24011495918367,129.8159879750567
DC08.wav,140.67131677324264,143.86406053741496
DC08.wav,147.56764330385488,149.99412856462584
DC08.wav,158.8061013537415,160.9771671133787
DC08.wav,204.39848230612245,206.31412856462586
DC08.wav,210.01771133106575,211.93335758956917
DC08.wav,231.08982017460318,233.0054664331066
DC08.wav,252.80047777097508,255.09925328117916
DC08.wav,260.59077255555553,262.25099931292516
DC08.wav,282.4291399024943,284.0893666598639
DC08.wav,288.1760786780045,290.3471444376417
DC08.wav,305.16147550340133,306.94941201133787
DC08.wav,327.7661013537415,329.4263281111111
DC08.wav,329.554037861678,331.2142646190476
DC08.wav,334.40700838321993,336.57807414285713
DC08.wav,345.64546643310655,348.1996614444444
DC08.wav,351.0092759569161,353.18034171655324
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.79911722675735,415.88582924489793
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,450.75059114965984,452.5385276575964
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,457.2637884285714,459.0517249365079
DC08.wav,465.94805146712014,470.0347634852607
DC08.wav,471.82269999319726,473.73834625170065
DC08.wav,505.7934936439909,507.4537204013605
DC08.wav,526.7378927369615,529.5475072494331
DC08.wav,535.1667362743764,537.5932215351473
DC08.wav,554.4509086099773,557.0051036213151
DC08.wav,573.8627906961451,576.0338564557823
DC08.wav,585.995217,587.6554437573695
DC08.wav,594.9348995396825,596.5951262970522
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.0835374149659867
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.556462585034014
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,6.611428571428571
DCASE2021-ML_129696.wav,6.64625850340136,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.527074829931973
DCASE2021-ML_129696.wav,8.736054421768708,10.129251700680271
DCASE2021-ML_129696.wav,10.23374149659864,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,18.697414965986397
DCASE2021-ML_129696.wav,18.767074829931975,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.384761904761906,25.489251700680274
DCASE2021-ML_129696.wav,25.52408163265306,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.986938775510204
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.61931972789116
DCASE2021-ML_129696.wav,31.828299319727893,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.7091156462585
DCASE2021-ML_129696.wav,33.74394557823129,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,38.02802721088435
DCASE2021-ML_129696.wav,38.06285714285714,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,41.99863945578231
DCASE2021-ML_129696.wav,42.0334693877551,42.20761904761905
DCASE2021-ML_129696.wav,42.242448979591835,43.56598639455782
DCASE2021-ML_129696.wav,43.6356462585034,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.36707482993197
DCASE2021-ML_129696.wav,44.47156462585034,45.27265306122449
DCASE2021-ML_129696.wav,45.34231292517006,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.38721088435374
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.57142857142857,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.99945578231292
DCASE2021-ML_129696.wav,49.13877551020408,49.27809523809523
DCASE2021-ML_129696.wav,49.31292517006803,49.45224489795918
DCASE2021-ML_129696.wav,49.59156462585034,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.05442176870748
DCASE2021-ML_129696.wav,51.12408163265306,52.48244897959184
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,17.074897959183673,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.557891156462585
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,27.941836734693876,28.63843537414966
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.0765306122449
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,35.39544217687075,36.64931972789116
DCASE2021-ML_521435.wav,37.06727891156463,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.29639455782313
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.08278911564626,42.9187074829932
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,44.93884353741497,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,47.585918367346935
