Audiofilename,Starttime,Endtime
ME2.wav,459.25491836734693,459.46389795918367
ME2.wav,460.5784557823129,460.6481156462585
ME2.wav,460.9267551020408,460.9964149659864
ME2.wav,461.34471428571425,461.41437414965986
ME2.wav,461.83233333333334,462.0413129251701
ME2.wav,465.31532653061225,465.52430612244893
ME2.wav,466.7085238095238,466.77818367346936
ME2.wav,470.8881156462585,471.1667551020408
ME2.wav,471.6543741496599,471.793693877551
ME2.wav,472.21165306122447,472.4206326530612
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,474.3711088435374,474.58008843537414
ME2.wav,474.6497482993197,474.7890680272109
ME2.wav,475.34634693877547,475.48566666666665
ME2.wav,476.25192517006803,476.4609047619047
ME2.wav,476.80920408163263,476.8788639455782
ME2.wav,477.29682312925166,477.3664829931973
ME2.wav,477.6451224489796,477.71478231292514
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.1776394557823,479.24729931972786
ME2.wav,479.94389795918363,480.29219727891154
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,482.7302925170068,482.86961224489795
ME2.wav,483.49655102040816,483.844850340136
ME2.wav,485.6560068027211,485.72566666666665
ME2.wav,486.7009047619047,486.90988435374146
ME2.wav,487.2581836734694,487.4671632653061
ME2.wav,489.48729931972787,489.6962789115646
ME2.wav,489.9749183673469,490.3232176870748
ME2.wav,490.7411768707483,490.950156462585
ME2.wav,491.786074829932,491.9950544217687
ME2.wav,493.66689115646255,493.80621088435373
ME2.wav,494.08485034013603,494.1545102040816
ME2.wav,495.06008843537415,495.2690680272109
ME2.wav,495.61736734693875,495.6870272108843
ME2.wav,498.4037619047619,498.61274149659863
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,500.28457823129247,500.77219727891156
ME2.wav,501.8867551020408,501.95641496598637
ME2.wav,502.7923333333333,503.00131292517005
ME2.wav,505.57872789115646,505.648387755102
ME2.wav,505.99668707482994,506.0663469387755
ME2.wav,506.90226530612244,507.1112448979592
ME2.wav,507.3898843537415,507.6685238095238
ME2.wav,507.80784353741495,508.0168231292517
DC04.wav,5.026232460317461,5.188772142857143
DC04.wav,14.453534047619048,14.61607373015873
DC04.wav,21.76781976190476,21.849089603174605
DC04.wav,21.930359444444445,22.17416896825397
DC04.wav,31.601470555555554,31.76401023809524
DC04.wav,32.0890896031746,32.17035944444444
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.71750566893424
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.80575963718821
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.827437641723357
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.565850340136056,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.655646258503403
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.79659863945578,43.86625850340136
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.58453514739229
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.69909297052154,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.46698412698413,61.55986394557823
DCASE2021-ML_273164.wav,61.58308390022676,61.62952380952381
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,27.95294784580499,28.092267573696144
DCASE2021-ML_40509.wav,28.510226757369615,28.55666666666667
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DC07.wav,51.37541877097505,53.523264575963715
DC07.wav,65.98077024489795,66.83990856689343
DC07.wav,80.58612171882086,82.30439836281178
DC07.wav,90.89578158276643,91.32535074376418
DC07.wav,92.18448906575964,95.19147319274376
DC07.wav,101.20544144671202,104.21242557369615
DC07.wav,106.36027137868481,107.21940970068027
DC07.wav,110.2263938276644,112.37423963265306
DC07.wav,119.6769153696145,122.25433033560091
DC07.wav,126.97959110657595,129.55700607256236
DC07.wav,134.2822668435374,136.43011264852606
DC07.wav,142.0145117414966,142.87365006349205
DC07.wav,148.88761831746032,151.4650332834467
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,159.62684734240364,160.05641650340135
DC07.wav,173.37306049433107,174.66176797732427
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,181.10530539229026,182.82358203628118
DC07.wav,186.68970448526076,189.26711945124717
DC07.wav,193.13324190022675,195.2810877052154
DC07.wav,200.43591763718823,201.7246251201814
DC07.wav,202.5837634421769,203.0133326031746
DC07.wav,208.59773169614513,210.7455775011338
DC07.wav,215.47083827210884,217.18911491609978
DC07.wav,218.477822399093,219.76652988208616
DC07.wav,221.4848065260771,221.91437568707482
DC07.wav,222.7735140090703,225.3509289750567
DC07.wav,231.36489722902496,233.94231219501134
DC07.wav,239.09714212698412,241.67455709297053
DC07.wav,246.39981786394557,248.54766366893423
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,258.4277543718821,260.57560017687075
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.4696591337868
DC07.wav,281.62448906575963,284.6314731927437
DC07.wav,288.92716480272105,291.50457976870746
DC07.wav,295.8002713786848,298.3776863446712
DC07.wav,302.6733779546485,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,323.29269768253965
DC07.wav,327.15882013151924,330.1658042585034
DC07.wav,334.4614958684807,336.6093416734694
DC07.wav,341.76417160544213,343.4824482494331
DC07.wav,348.2077090204081,348.63727818140586
DC07.wav,349.0668473424036,350.7851239863945
DC07.wav,355.5103847573696,356.3695230793651
DC07.wav,366.2496137823129,368.8270287482993
DC07.wav,371.40444371428566,372.6931511972789
DC07.wav,376.9888428072562,379.1366886122449
DC07.wav,382.143672739229,386.4393643492063
DC07.wav,388.1576409931973,389.44634847619045
DC07.wav,389.8759176371882,392.4533326031746
DC07.wav,393.31247092517003,394.1716092471655
DC07.wav,396.7490242131519,400.18557750113376
DC07.wav,402.3334233061224,405.3404074331066
DC07.wav,405.76997659410426,407.0586840770975
DC07.wav,410.9248065260771,414.3613598140589
DC07.wav,416.0796364580499,416.9387747800453
DC07.wav,418.22748226303855,421.23446639002265
DC07.wav,425.9597271609977,428.1075729659864
DC07.wav,429.8258496099773,430.6849879319728
DC07.wav,433.26240289795913,435.83981786394554
DC07.wav,439.7059403129251,441.8537861179138
DC07.wav,442.7129244399093,443.142493600907
DC07.wav,445.7199085668934,448.2973235328798
DC07.wav,450.01560017687075,451.3043076598639
DC07.wav,452.1634459818594,456.029568430839
DC07.wav,457.31827591383217,462.04353668480724
DC07.wav,463.76181332879815,467.19836661678005
DC07.wav,471.4940582267573,474.9306115147392
DC07.wav,477.0784573197279,480.94457976870746
DC07.wav,483.52199473469386,487.38811718367344
DC07.wav,488.6768246666666,491.254239632653
DC07.wav,491.68380879365077,493.83165459863943
DC07.wav,498.98648453061224,503.28217614058957
DC07.wav,506.28916026757366,509.72571355555556
DC07.wav,511.01442103854873,511.4439901995465
DC07.wav,512.7326976825397,517.028389292517
DC07.wav,520.0353734195012,520.4649425804988
DC07.wav,520.8945117414966,524.3310650294785
DC07.wav,524.7606341904761,526.0493416734694
DC07.wav,526.4789108344671,529.915464122449
DC07.wav,534.2111557324263,537.6477090204081
DC07.wav,541.5138314693878,544.0912464353742
DC07.wav,547.527799723356,550.1052146893425
DC07.wav,552.6826296553288,556.9783212653061
DC07.wav,559.5557362312926,562.133151197279
DC07.wav,566.4288428072563,569.0062577732426
DC07.wav,572.0132419002268,576.3089335102042
DC07.wav,578.8863484761905,581.8933326031746
DC07.wav,584.4707475691611,587.0481625351474
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.4986840770976,599.9352373650794
DC07.wav,602.9422214920635,605.9492056190477
DC07.wav,609.8153280680273,613.2518813560091
DC07.wav,615.8292963219955,617.5475729659864
DC07.wav,617.9771421269842,619.2658496099774
DC07.wav,621.8432645759638,623.5615412199547
DC07.wav,626.9980945079366,628.2868019909297
DC07.wav,629.5755094739229,630.8642169569162
DC07.wav,634.300770244898,636.8781852108843
DC07.wav,643.7512917868481,645.8991375918367
DC07.wav,650.1948292018141,652.3426750068028
DC07.wav,656.2087974557824,657.9270740997732
DC07.wav,660.9340582267574,661.7931965487529
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,666.5184573197279
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,669.0958722857143,670.3845797687076
DC07.wav,670.8141489297052,674.2507022176871
DC07.wav,675.968978861678,680.6942396326531
DC07.wav,681.1238087936508,684.1307929206349
DC07.wav,685.4195004036281,685.8490695646259
DC07.wav,688.4264845306122,688.85605369161
DC07.wav,689.2856228526077,691.4334686575964
DC07.wav,692.7221761405896,694.8700219455783
DC07.wav,695.299591106576,697.8770060725624
DC07.wav,698.7361443945579,699.1657135555556
DC07.wav,699.5952827165534,706.468389292517
DC07.wav,706.8979584535148,711.1936500634921
DC07.wav,712.4823575464853,717.2076183174604
DC07.wav,717.637187478458,731.3834006303855
DC07.wav,732.242538952381,733.960815596372
DC07.wav,734.8199539183673,740.4043530113379
DC07.wav,741.2634913333334,747.2774595873016
DC07.wav,748.5661670702948,752.8618586802721
DC07.wav,758.0166886122449,759.7349652562359
DC07.wav,761.4532419002268,761.8828110612245
DC07.wav,762.3123802222223,762.74194938322
DC07.wav,763.6010877052155,765.3193643492064
DC07.wav,767.0376409931973,768.3263484761906
DC07.wav,769.1854867981859,771.3333326031747
DC07.wav,774.3403167301587,776.9177316961452
DC07.wav,777.7768700181406,778.6360083401361
DC07.wav,788.9456682040817,791.9526523310658
DC07.wav,794.5300672970521,798.3961897460317
DC07.wav,802.2623121950114,805.2692963219955
DC07.wav,808.2762804489796,811.2832645759637
DC07.wav,817.297232829932,817.7268019909297
DC07.wav,818.5859403129252,822.4520627619048
DC07.wav,823.740770244898,824.1703394058957
DC07.wav,825.8886160498867,827.6068926938776
DC07.wav,830.184307659864,832.7617226258503
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,835.7687067528345,838.3461217188209
DC07.wav,841.7826750068027,844.3600899727892
DC07.wav,851.2331965487529,851.6627657097506
DC07.wav,852.0923348707483,854.6697498367347
DC07.wav,857.6767339637189,858.5358722857143
DC07.wav,858.965441446712,860.683718090703
DC07.wav,863.6907022176871,865.8385480226758
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.1342396326531,871.4229471156463
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,875.2890695646258,877.8664845306123
DC07.wav,879.5847611746032,884.3100219455782
DC07.wav,884.739591106576,886.0282985895692
DC07.wav,889.0352827165533,891.6126976825398
DC07.wav,895.0492509705216,896.3379584535147
DC07.wav,896.7675276145125,899.3449425804989
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.2250332834467,911.8024482494332
DC07.wav,914.8094323764172,916.5277090204082
DC07.wav,918.2459856643991,918.6755548253968
DC07.wav,920.8234006303855,921.2529697913833
DC07.wav,922.1121081133787,923.4008155963719
DC07.wav,923.8303847573696,925.1190922403629
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,939.7244437142857,942.7314278412699
DC07.wav,945.738411968254,949.1749652562359
DC07.wav,952.18194938322,954.7593643492064
DC07.wav,957.7663484761905,960.7733326031746
DC07.wav,963.7803167301588,965.9281625351474
DC07.wav,968.0760083401361,971.9421307891157
DC07.wav,973.2308382721088,974.9491149160998
DC07.wav,975.3786840770975,976.6673915600908
DC07.wav,977.5265298820862,982.2517906530612
DC07.wav,983.5404981360545,983.9700672970522
DC07.wav,985.2587747800454,988.6953280680273
DC07.wav,989.5544663900228,993.4205888390023
DC07.wav,994.2797271609977,994.7092963219955
DC07.wav,995.9980038049887,999.0049879319728
DC07.wav,1001.1528337369615,1002.011972058957
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1007.1668019909297,1013.180770244898
DC07.wav,1015.7581852108843,1017.0468926938776
DC07.wav,1017.4764618548753,1019.624307659864
DC07.wav,1020.4834459818594,1022.2017226258504
DC07.wav,1023.9199992698414,1025.2087067528344
DC07.wav,1025.638275913832,1032.511382489796
DC07.wav,1033.3705208117913,1035.51836661678
DC07.wav,1035.9479357777777,1039.3844890657597
DC07.wav,1039.8140582267574,1045.3984573197279
DC07.wav,1045.8280264807256,1046.687164802721
DC07.wav,1047.1167339637188,1051.412425573696
DC07.wav,1051.8419947346938,1053.130702217687
DC07.wav,1053.9898405396825,1058.2855321496597
DC07.wav,1058.7151013106575,1060.0038087936507
DC07.wav,1060.4333779546484,1063.8699312426304
DC07.wav,1064.729069564626,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1069.8838994965986,1075.0387294285713
DC07.wav,1077.18657523356,1080.1935593605442
DC07.wav,1085.348389292517,1087.4962350975056
DC07.wav,1087.9258042585034,1091.7919267074828
DC07.wav,1096.0876183174603,1099.0946024444443
DC07.wav,1099.524171605442,1101.242448249433
DC07.wav,1102.1015865714285,1105.9677090204082
DC07.wav,1108.1155548253967,1109.40426230839
DC07.wav,1109.8338314693876,1114.5590922403628
DC07.wav,1116.7069380453513,1118.85478385034
DC07.wav,1119.2843530113378,1121.4321988163265
DC07.wav,1124.4391829433105,1126.1574595873014
DC07.wav,1126.5870287482992,1127.016597909297
DC07.wav,1129.1644437142857,1130.4531511972789
DC07.wav,1130.8827203582766,1133.4601353242629
DC07.wav,1136.467119451247,1139.4741035782313
DC07.wav,1142.0515185442175,1142.4810877052153
DC07.wav,1142.910656866213,1145.4880718321995
DC07.wav,1148.4950559591837,1150.6429017641722
DC07.wav,1153.2203167301586,1153.6498858911564
DC07.wav,1154.9385933741496,1156.6568700181406
DC07.wav,1159.6638541451246,1161.8116999501133
DC07.wav,1163.5299765941043,1166.1073915600907
DC07.wav,1169.1143756870747,1172.5509289750566
DC07.wav,1175.128343941043,1178.5648972290248
DC07.wav,1181.1423121950113,1185.8675729659863
DC07.wav,1186.297142126984,1188.4449879319727
DC07.wav,1188.8745570929705,1192.3111103809524
DC07.wav,1194.8885253469386,1198.3250786349206
DC07.wav,1200.9024936009068,1204.7686160498865
DC07.wav,1207.346031015873,1212.071291786848
DC07.wav,1212.5008609478457,1216.3669833968254
DC07.wav,1217.2261217188209,1224.5287974557823
DC07.wav,1225.8175049387755,1230.1131965487527
DC07.wav,1230.9723348707482,1235.6975956417232
DC07.wav,1237.4158722857142,1241.7115638956916
DC07.wav,1243.0002713786848,1243.4298405396823
DC07.wav,1244.2889788616778,1246.4368246666666
DC07.wav,1247.7255321496598,1253.3099312426302
DC07.wav,1255.0282078866212,1258.894330335601
DC07.wav,1261.4717453015871,1264.908298589569
DC07.wav,1266.1970060725623,1268.344851877551
DC07.wav,1269.633559360544,1272.6405434875282
DC07.wav,1273.9292509705215,1277.3658042585034
DC07.wav,1277.795373419501,1279.513650063492
DC07.wav,1280.3727883854874,1282.9502033514739
DC07.wav,1283.3797725124716,1284.6684799954648
DC07.wav,1286.3867566394556,1290.2528790884353
DC07.wav,1292.8302940544218,1296.2668473424035
DC07.wav,1297.125985664399,1305.2877997233559
DC07.wav,1306.1469380453514,1310.4426296553288
DC07.wav,1311.3017679773243,1316.456597909297
DC07.wav,1317.3157362312925,1322.0409970022674
DC07.wav,1322.4705661632652,1322.900135324263
DC07.wav,1324.1888428072562,1328.0549652562358
DC07.wav,1330.2028110612243,1333.2097951882085
DC07.wav,1334.068933510204,1336.6463484761905
DC07.wav,1338.794194281179,1341.3716092471655
DC07.wav,1343.949024213152,1346.956008340136
DC07.wav,1349.5334233061224,1352.1108382721088
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.406529882086,1359.4135140090702
DC07.wav,1362.850067297052,1365.4274822630384
DC07.wav,1370.5823121950114,1371.011881356009
DC07.wav,1372.300588839002,1376.1667112879818
DC07.wav,1376.5962804489795,1380.462402897959
DC07.wav,1383.0398178639455,1386.0468019909297
DC07.wav,1387.335509473923,1392.9199085668934
DC07.wav,1393.7790468888888,1394.6381852108843
DC07.wav,1395.9268926938776,1396.7860310158728
DC07.wav,1398.5043076598638,1401.9408609478457
DC07.wav,1403.6591375918367,1407.0956908798184
DC07.wav,1407.5252600408162,1408.8139675238094
DC07.wav,1409.673105845805,1412.2505208117914
DC07.wav,1412.6800899727891,1418.6940582267573
DC07.wav,1420.4123348707483,1422.5601806757368
DC07.wav,1423.4193189977323,1428.1445797687074
DC07.wav,1429.003718090703,1433.2994097006801
DC07.wav,1434.5881171836734,1435.0176863446711
DC07.wav,1435.4472555056689,1439.742947115646
DC07.wav,1441.0316545986393,1441.461223759637
DC07.wav,1442.7499312426303,1445.3273462086167
DC07.wav,1447.4751920136055,1447.904761174603
DC07.wav,1448.7638994965985,1450.9117453015872
DC07.wav,1451.341314462585,1453.059591106576
DC07.wav,1454.3482985895691,1456.4961443945576
DC07.wav,1459.9326976825396,1462.510112648526
DC07.wav,1464.6579584535148,1467.235373419501
DC07.wav,1468.0945117414965,1472.390203351474
DC07.wav,1473.678910834467,1475.397187478458
DC07.wav,1476.2563258004534,1477.9746024444444
DC07.wav,1479.6928790884353,1483.5590015374148
DC07.wav,1484.847709020408,1489.1434006303855
DC07.wav,1490.002538952381,1495.1573688843537
DC07.wav,1496.8756455283446,1501.6009062993196
DC07.wav,1503.7487521043083,1506.3261670702948
DC07.wav,1506.7557362312925,1507.1853053922903
DC07.wav,1508.903582036281,1511.4809970022675
DC07.wav,1513.1992736462585,1514.4879811292517
DC07.wav,1517.065396095238,1521.3610877052154
DC07.wav,1521.790656866213,1522.2202260272109
DC07.wav,1522.6497951882086,1525.2272101541948
DC07.wav,1526.9454867981858,1531.670747569161
DC07.wav,1532.9594550521542,1537.2551466621314
DC07.wav,1538.114284984127,1547.564806526077
DC07.wav,1547.9943756870748,1555.2970514240362
DC07.wav,1555.726620585034,1563.4588654829931
DC07.wav,1563.8884346439909,1573.7685253469388
DC07.wav,1575.057232829932,1575.4868019909297
DC07.wav,1576.345940312925,1578.064216956916
DC07.wav,1578.9233552789115,1579.3529244399092
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.718775510204082
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.390612244897959
DCASE2021-ML_197045.wav,7.808571428571429,8.087210884353741
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.381360544217687,13.451020408163265
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.704897959183674,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.61047619047619
DCASE2021-ML_197045.wav,16.09809523809524,16.37673469387755
