Audiofilename,Starttime,Endtime
a1.wav,588.1595011337869,588.3568707482993
a1.wav,591.5147845804988,592.5016326530613
a1.wav,592.6990022675736,592.8963718820862
a1.wav,593.2911111111111,593.4884807256235
a1.wav,600.3964172335601,600.9885260770975
a1.wav,602.1727437641723,602.3701133786849
a1.wav,616.7780952380953,617.1728344671202
a1.wav,624.8702494331066,625.462358276644
a1.wav,629.212380952381,629.8044897959184
a1.wav,638.0940136054421,639.0808616780046
a1.wav,639.278231292517,639.4756009070295
a1.wav,642.633514739229,643.0282539682539
a1.wav,649.1467120181405,649.3440816326531
a1.wav,677.370566893424,677.9626757369615
a1.wav,718.6208163265305,718.8181859410431
a1.wav,738.7525170068027,739.3446258503402
a1.wav,743.6867573696145,743.884126984127
a1.wav,793.2265306122449,793.6212698412699
a1.wav,798.1607709750567,798.9502494331066
a1.wav,799.7397278911565,800.1344671201814
a1.wav,817.5029931972789,817.7003628117914
a1.wav,828.5556916099773,828.9504308390023
a1.wav,837.8320634920635,838.2268027210885
a1.wav,842.9636734693878,843.1610430839003
a1.wav,843.3584126984127,843.5557823129252
a1.wav,880.0691609977324,880.2665306122449
a1.wav,889.937641723356,890.1350113378685
a1.wav,901.9771882086168,902.3719274376417
a1.wav,902.9640362811791,903.1614058956916
a1.wav,949.1485260770975,949.5432653061224
a1.wav,1054.74126984127,1055.1360090702947
a1.wav,1057.7018140589569,1058.2939229024944
a1.wav,1058.6886621315193,1059.4781405895692
a1.wav,1063.8202721088435,1064.412380952381
a1.wav,1077.2414058956915,1077.438775510204
a1.wav,1080.7940589569162,1081.188798185941
a1.wav,1082.1756462585035,1082.373015873016
a1.wav,1085.1361904761904,1085.7282993197277
a1.wav,1087.1098866213151,1088.4914739229025
a1.wav,1092.4388662131519,1092.6362358276644
a1.wav,1094.4125623582768,1095.004671201814
a1.wav,1096.1888888888889,1096.3862585034012
a1.wav,1098.3599546485261,1098.754693877551
a1.wav,1107.4389569160999,1107.6363265306122
a1.wav,1115.5311111111112,1116.1232199546484
a1.wav,1116.5179591836736,1117.110068027211
a1.wav,1117.8995464852608,1118.0969160997734
a1.wav,1118.8863945578232,1120.860090702948
a1.wav,1121.0574603174605,1121.8469387755104
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1179.4788662131518,1179.873605442177
a1.wav,1269.874149659864,1270.4662585034014
a1.wav,1291.3874376417234,1292.1769160997733
a1.wav,1293.755873015873,1293.9532426303854
a1.wav,1295.7295691609977,1295.9269387755103
a1.wav,1318.2297052154195,1318.821814058957
a1.wav,1343.887755102041,1344.2824943310657
a1.wav,1366.3878911564625,1366.7826303854874
a1.wav,1373.0984580498866,1373.4931972789116
a1.wav,1848.3644897959184,1848.7592290249434
a1.wav,1849.3513378684806,1849.7460770975056
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1907.9701133786848,1908.9569614512473
a1.wav,1911.3253968253969,1912.1148752834467
a1.wav,1915.0754195011339,1916.062267573696
a1.wav,1918.2333333333333,1919.2201814058958
a1.wav,1922.1807256235827,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1928.496553287982,1928.6939229024943
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.0492063492063,1932.6413151927438
a1.wav,1932.8386848072562,1933.0360544217688
a1.wav,1936.1939682539683,1936.3913378684808
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2259.6827664399093,2259.880136054422
a1.wav,2260.0775056689345,2260.866984126984
a1.wav,2264.4196371882085,2265.9985941043087
a1.wav,2270.340725623583,2271.72231292517
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.775011337869,2282.972380952381
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.1305668934237,2331.525306122449
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2348.1043537414967,2348.301723356009
a1.wav,2350.0780498866216,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.1702040816326
a1.wav,2360.9333786848074,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.407120181406,2371.1965986394557
a1.wav,2371.591337868481,2372.3808163265307
a1.wav,2374.157142857143,2374.9466213151927
a1.wav,2375.5387301587302,2376.1308390022677
a1.wav,2378.3019047619046,2378.894013605442
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.341814058957,2450.5391836734693
a1.wav,2453.8944671201816,2455.2760544217685
a1.wav,2458.828707482993,2460.2102947845806
a1.wav,2462.973469387755,2465.341904761905
a1.wav,2467.3156009070294,2469.0919274376415
a1.wav,2469.2892970521543,2469.684036281179
a1.wav,2470.078775510204,2470.473514739229
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2476.394603174603
a1.wav,2476.9867120181407,2478.368299319728
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2487.0525623582766
a1.wav,2490.013106575964,2490.6052154195013
a1.wav,2491.789433106576,2491.986802721088
a1.wav,2494.749977324263,2495.736825396825
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2547.2502947845805,2547.6450340136053
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2561.4609070294787,2561.658276643991
a1.wav,2561.8556462585034,2564.224081632653
a1.wav,2566.000408163265,2568.1714739229024
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2572.908344671202,2574.8820408163265
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2582.776825396825,2582.974195011338
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2583.763673469388,2584.5531519274377
a1.wav,2585.3426303854876,2585.54
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.32947845805,2587.711065759637
a1.wav,2587.9084353741496,2589.0926530612246
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.474240362812,2591.263718820862
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2594.6190022675737,2595.211111111111
a1.wav,2597.776916099773,2598.3690249433107
a1.wav,2598.961133786848,2599.1585034013606
a1.wav,2599.355873015873,2600.145351473923
a1.wav,2600.7374603174603,2601.52693877551
a1.wav,2602.1190476190477,2604.290113378685
a1.wav,2605.671700680272,2606.461179138322
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.592789115646,2612.1848979591837
a1.wav,2613.566485260771,2614.1585941043086
a1.wav,2616.132290249433,2616.921768707483
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2619.88231292517,2620.67179138322
a1.wav,2621.066530612245,2622.2507482993196
a1.wav,2623.4349659863947,2623.632335600907
a1.wav,2624.2244444444445,2625.2112925170068
a1.wav,2628.9613151927438,2629.356054421769
a1.wav,2632.1192290249433,2633.1060770975055
a1.wav,2636.0666213151926,2636.4613605442178
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2644.7508843537416,2645.1456235827663
a1.wav,2648.698276643991,2649.2903854875285
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2653.237777777778,2653.6325170068026
a1.wav,2654.0272562358277,2655.01410430839
a1.wav,2657.3825396825396,2657.974648526077
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2689.5537868480724,2689.9485260770975
a1.wav,2690.9353741496598,2691.330113378685
a1.wav,2692.316961451247,2692.7117006802723
a1.wav,2697.0538321995464,2697.2512018140587
a1.wav,2700.211746031746,2700.606485260771
a1.wav,2701.5933333333332,2701.7907029478456
a1.wav,2734.3566893424036,2734.554058956916
a1.wav,2739.8830385487527,2740.6725170068025
a1.wav,2835.4099319727893,2835.6073015873017
a1.wav,2837.9757369614513,2838.1731065759636
a1.wav,2838.370476190476,2838.567845804989
a1.wav,2842.7126077097505,2842.909977324263
a1.wav,2843.1073469387757,2843.304716553288
a1.wav,2844.8836734693878,2845.0810430839
a1.wav,2850.607392290249,2850.804761904762
a1.wav,2948.5027210884355,2948.700090702948
a1.wav,2948.89746031746,2949.094829931973
a1.wav,2956.397505668934,2956.9896145124717
a1.wav,2967.0554648526077,2967.450204081633
a1.wav,2968.8317913832198,2969.4239002267573
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,2979.4897505668932,2979.687120181406
a1.wav,2979.8844897959184,2980.0818594104308
a1.wav,3072.0560997732427,3072.6482086167803
a1.wav,3072.8455782312926,3073.43768707483
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3079.9508843537415,3080.3456235827666
a1.wav,3082.5166893424034,3083.108798185941
a1.wav,3087.84566893424,3088.2404081632653
a1.wav,3088.63514739229,3090.8062131519273
a1.wav,3092.1878004535147,3093.569387755102
a1.wav,3103.2404988662133,3104.424716553288
a1.wav,3106.9905215419503,3107.385260770975
a1.wav,3107.78,3108.174739229025
a1.wav,3381.3342857142857,3381.531655328798
a1.wav,3413.308163265306,3414.097641723356
a1.wav,3414.6897505668935,3415.6765986394557
a1.wav,3485.9401814058956,3487.1243990929706
a1.wav,3489.295464852608,3489.6902040816326
a1.wav,3491.07179138322,3491.2691609977323
a1.wav,3496.0060317460316,3496.598140589569
BUK4_20161011_000804.wav,333.697291170068,333.7205111247165
BUK4_20161011_000804.wav,356.54572654421764,356.5689464988662
BUK4_20161011_000804.wav,371.84767665759637,371.9869963854875
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.287313845805,373.4266335736961
BUK4_20161011_000804.wav,468.7445474058957,468.81420726984123
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.943186861678,551.0128467256236
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.8677220090703
BUK4_20161011_000804.wav,690.4254544353741,690.4718943446712
BUK4_20161011_000804.wav,693.1886290385487,693.2118489931972
BUK4_20161011_000804.wav,694.2567469523809,694.303186861678
BUK4_20161011_000804.wav,696.0446834603174,696.2072231428572
BUK4_20161011_000804.wav,810.077880739229,810.124320648526
BUK4_20161011_000804.wav,836.1074499002267,836.1771097641723
BUK4_20161011_000804.wav,836.2699895827664,836.3628694013605
BUK4_20161011_000804.wav,913.7317582902494,913.754978244898
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1338.3086290385488,1338.3318489931974
BUK4_20161011_000804.wav,1358.4867696281178,1358.5099895827664
BUK4_20161011_000804.wav,1426.6605564761905,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.536746952381
BUK4_20161011_000804.wav,1446.815477111111,1446.9315768843537
BUK4_20161011_000804.wav,1646.5070870884354,1646.5999669070295
BUK4_20161011_000804.wav,1646.623186861678,1646.6464068163266
BUK4_20161011_000804.wav,1646.6696267709751,1646.716066680272
BUK4_20161011_000804.wav,1707.2040485396826,1707.273708403628
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,686.4047671156463,686.5208668888889
BUK4_20171022_004304a.wav,921.6809575918368,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.8628170022675,1301.0369666621316
BUK4_20171022_004304a.wav,1308.7576015827665,1309.1059009024943
BUK4_20171022_004304a.wav,1313.459642399093,1313.633792058957
BUK4_20171022_004304a.wav,1373.541275052154,1373.7734745986395
BUK4_20171022_004304a.wav,1389.7952433061225,1390.1435426258504
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1472.400231968254,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1692.3512523764173,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.5340188163268
BUK4_20171022_004304a.wav,1711.623814734694,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.790254643991,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.152612920635,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7176922857143,1748.891841945578
BUK1_20181013_023504.wav,333.14724960770974,333.20529949433103
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,962.6402201292517,962.872419675737
BUK1_20181013_023504.wav,967.4583607188209,967.6325103786849
BUK1_20181013_023504.wav,1463.0302428049886,1463.08829269161
BUK1_20181011_001004.wav,364.22299005215416,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,383.4375025238095,383.5536022970521
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.2687950408163
BUK1_20181011_001004.wav,425.0012213446712,425.0592712312925
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,639.6116521836734,639.7277519569161
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,847.0238970816326,847.3141465147392
BUK1_20181011_001004.wav,849.4619923197279,849.5200422063492
BUK1_20181011_001004.wav,867.7477066054421,867.8057564920634
BUK1_20181011_001004.wav,1016.5295660158729,1016.7037156757369
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.3826272403628
BUK1_20181011_001004.wav,1036.788976446712,1036.8470263333334
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1386.4814934535148,1386.539543340136
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.4692485555554,1409.585348328798
BUK1_20181011_001004.wav,1409.7594979886621,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5064367641723,1415.6805864240362
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,1126.1485508526077,1126.241430671202
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.2684601496599,1500.454219786848
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
