Audiofilename,Starttime,Endtime
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.63478231292515
ME2.wav,305.3762789115646,305.6549183673469
ME2.wav,306.0032176870748,306.21219727891156
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.09002040816324,325.299
ME2.wav,327.52811564625847,327.66743537414965
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.08702721088434
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,348.98335374149656,349.12267346938773
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,351.9090680272109,352.048387755102
ME2.wav,352.4663469387755,353.3022653061224
ME2.wav,353.7202244897959,353.92920408163263
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,354.9741020408163,355.11342176870744
ME2.wav,356.2976394557823,356.50661904761904
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.6320612244898
ME2.wav,365.70172108843536,365.9107006802721
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,375.59342176870746,376.29002040816323
ME2.wav,378.2404965986394,378.3798163265306
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,396.9093401360544,397.04865986394555
ME2.wav,398.5115170068027,399.0687959183673
ME2.wav,401.5068911564626,401.7158707482993
ME2.wav,403.8753265306122,404.0146462585034
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,418.2949183673469,418.4342380952381
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,431.7392721088435,431.8785918367347
ME2.wav,438.7749183673469,439.0535578231292
ME2.wav,445.46226530612245,445.60158503401357
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,494.01519047619047,494.2241700680272
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.29551020408164
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.61904761904762
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,44.77387755102041
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,83.57442176870748,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,93.7447619047619,93.88408163265306
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.02809523809524,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,62.23571428571428,62.39825396825397
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,124.00079365079365,124.16333333333334
ME1.wav,139.11698412698414,139.2795238095238
ME1.wav,148.9506349206349,149.1131746031746
ME1.wav,160.40968253968254,160.57222222222222
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,179.58936507936508,179.75190476190474
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,268.2547619047619,268.4173015873016
ME1.wav,275.97539682539684,276.1379365079365
ME1.wav,306.69539682539687,306.85793650793653
ME1.wav,309.9461904761905,310.10873015873017
ME1.wav,312.46555555555557,312.6280952380953
ME1.wav,330.91380952380956,331.0763492063492
ME1.wav,334.65222222222224,334.8147619047619
ME1.wav,353.83190476190475,353.99444444444447
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,438.84015873015875,439.0026984126984
ME1.wav,452.08714285714285,452.24968253968257
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.4566666666667,506.7004761904762
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
ME1.wav,562.6953968253969,562.8579365079365
ME1.wav,577.2426984126985,577.4052380952381
ME1.wav,598.454126984127,598.6166666666667
ME1.wav,646.078253968254,646.3220634920635
ME1.wav,646.4846031746032,646.8096825396825
ME1.wav,647.0534920634921,647.5411111111111
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.872176870748298
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.58755102040816
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.53802721088435,64.0256462585034
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.51027210884354
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,19.60140589569161,19.71750566893424
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,22.01628117913832
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.175736961451246
DCASE2021-ML_273164.wav,24.33827664399093,24.45437641723356
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.31668934240363
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.38172335600907
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.682040816326534
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC06.wav,58.27820446938775,58.37108428798186
DC06.wav,58.64972374376417,59.114122836734694
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,66.45162850566894,66.73026796145125
DC06.wav,66.91602759863946,67.19466705442177
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.30922487755102
DC06.wav,74.16065344897959,74.43929290476191
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,81.59103893650794,81.68391875510204
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.77997317687075,95.05861263265305
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.64074415192744,109.91938360770975
DC06.wav,110.56954233786848,110.66242215646258
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.7584765782313,123.8513563968254
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,130.72446297278913,130.91022260997732
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,34.6274149659864,34.91766439909297
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC08.wav,25.73254126303855,28.159026523809523
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.74197436961451
DC08.wav,57.27684965306123,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,69.53698570748298,71.19721246485261
DC08.wav,72.72972947165533,75.2839244829932
DC08.wav,77.3272804920635,79.115217
DC08.wav,83.0742192675737,84.73444602494331
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,100.57045509523809,102.3583916031746
DC08.wav,112.70288139909297,116.27875441496599
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.4785730090703
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,165.70242788435374,168.2566228956916
DC08.wav,172.98188366666668,175.40836892743766
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.73353899546487,192.52147550340138
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,212.31648684126984
DC08.wav,216.91403786167803,219.2128133718821
DC08.wav,225.85372040136056,227.76936665986395
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,236.96446870068027,239.39095396145126
DC08.wav,252.80047777097508,255.9932215351474
DC08.wav,260.71848230612244,262.6341285646258
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,283.83394715873015
DC08.wav,289.07004693197274,292.6459199478458
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.72510362131516
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,353.6911807188208,355.47911722675735
DC08.wav,377.06206507256235,378.722291829932
DC08.wav,404.5196614444444,406.8184369546485
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,452.79394715873013,454.45417391609976
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.37453672789115
DC08.wav,471.95040974376417,473.61063650113374
DC08.wav,473.99376575283446,476.2925412630385
DC08.wav,480.12383378004535,482.29489953968255
DC08.wav,526.7378927369615,529.5475072494331
DC08.wav,535.0390265238095,537.7209312857143
DC08.wav,548.4485503333333,551.1304550952381
DC08.wav,554.4509086099773,557.0051036213151
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,575.7784369546486
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.7460492063492,80.82731904761904
