Audiofilename,Starttime,Endtime
ME2.wav,227.91451020408164,228.12348979591837
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.29845578231294,235.4377755102041
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,237.17927210884355,237.38825170068029
ME2.wav,237.73655102040817,238.08485034013606
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,241.98580272108845,242.19478231292518
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.25981632653063
ME2.wav,246.72267346938776,247.00131292517008
ME2.wav,249.7877074829932,250.06634693877552
ME2.wav,252.08648299319728,252.50444217687075
ME2.wav,252.57410204081634,252.92240136054423
ME2.wav,254.10661904761906,254.38525850340136
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.33110884353744
ME2.wav,259.60974829931973,259.74906802721085
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,265.87913605442174,266.0184557823129
ME2.wav,270.4766870748299,270.75532653061225
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,273.9596802721088,274.099
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,276.74607482993196,276.88539455782313
ME2.wav,276.9550544217687,277.09437414965987
ME2.wav,278.2089319727891,278.41791156462585
ME2.wav,279.044850340136,279.32348979591836
ME2.wav,282.17954421768707,282.3188639455782
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,305.0279795918367,305.1672993197279
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,307.18743537414963,307.39641496598637
ME2.wav,309.2075714285714,309.48621088435374
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.19831972789115,315.4072993197279
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,322.23396598639454,322.3732857142857
ME2.wav,323.2788639455782,323.6968231292517
ME2.wav,325.0203605442177,325.299
ME2.wav,327.7370952380952,327.94607482993194
ME2.wav,328.0853945578231,328.22471428571424
ME2.wav,328.57301360544216,328.85165306122445
ME2.wav,329.5482517006802,329.75723129251696
ME2.wav,330.0358707482993,330.3145102040816
ME2.wav,330.87178911564627,331.0111088435374
ME2.wav,331.9166870748299,332.0560068027211
ME2.wav,332.6829455782313,332.8222653061224
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.55913605442174,337.83777551020404
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.3455306122449,340.48485034013606
ME2.wav,340.5545102040816,340.69382993197274
ME2.wav,340.76348979591836,341.04212925170066
ME2.wav,341.1117891156462,341.2511088435374
ME2.wav,341.8780476190476,342.22634693877546
ME2.wav,342.9229455782313,343.13192517006803
ME2.wav,343.8285238095238,344.17682312925166
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.0576394557823,346.3362789115646
ME2.wav,346.8238979591836,347.17219727891154
ME2.wav,347.3115170068027,347.7294761904762
ME2.wav,348.70471428571426,349.74961224489795
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.237231292517,350.4462108843537
ME2.wav,350.79451020408163,351.07314965986393
ME2.wav,351.7697482993197,351.97872789115644
ME2.wav,352.3966870748299,352.8146462585034
ME2.wav,353.0236258503401,353.4415850340136
ME2.wav,353.5809047619047,353.92920408163263
ME2.wav,354.13818367346937,354.3471632653061
ME2.wav,354.41682312925167,354.55614285714285
ME2.wav,354.9741020408163,355.18308163265306
ME2.wav,356.1583197278911,356.78525850340134
ME2.wav,357.5515170068027,357.8998163265306
ME2.wav,358.1087959183673,358.2481156462585
ME2.wav,358.73573469387753,358.94471428571427
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,363.75124489795917,363.9602244897959
ME2.wav,364.30852380952376,364.44784353741494
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,368.4881156462585,368.6274353741496
ME2.wav,368.906074829932,369.3240340136054
ME2.wav,370.0902925170068,370.2992721088435
ME2.wav,370.3689319727891,370.50825170068026
ME2.wav,373.78226530612244,373.92158503401356
ME2.wav,375.5237619047619,376.29002040816323
ME2.wav,376.35968027210885,376.7776394557823
ME2.wav,377.19559863945574,377.4742380952381
ME2.wav,378.17083673469386,378.44947619047616
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.35505442176867
ME2.wav,379.5640340136054,379.77301360544215
ME2.wav,380.81791156462583,381.30553061224487
ME2.wav,381.72348979591834,381.8628095238095
ME2.wav,381.9324693877551,382.1414489795918
ME2.wav,383.25600680272106,383.7436258503401
ME2.wav,383.8132857142857,384.02226530612245
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,385.1368231292517,385.2761428571428
ME2.wav,385.55478231292517,385.6941020408163
ME2.wav,386.1817210884354,386.39070068027206
ME2.wav,387.15695918367345,387.3659387755102
ME2.wav,388.2715170068027,388.4108367346939
ME2.wav,389.2467551020408,389.5253945578231
ME2.wav,391.1275714285714,391.2668911564626
ME2.wav,393.3566870748299,393.49600680272107
ME2.wav,398.37219727891153,398.72049659863944
ME2.wav,398.9294761904762,399.0687959183673
ME2.wav,400.67097278911564,400.81029251700676
ME2.wav,402.3428095238095,402.5517891156462
ME2.wav,404.2236258503401,404.3629455782313
ME2.wav,408.05491836734694,408.19423809523806
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.41872789115644,413.6277074829932
ME2.wav,414.8815850340136,415.09056462585033
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,421.42961224489795,421.5689319727891
ME2.wav,421.7779115646258,422.1262108843537
ME2.wav,424.84294557823125,424.98226530612243
ME2.wav,425.1215850340136,425.2609047619047
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.04729931972787,428.18661904761905
ME2.wav,428.2562789115646,428.3955986394558
ME2.wav,429.2315170068027,429.37083673469385
ME2.wav,429.5798163265306,429.71913605442177
ME2.wav,431.8089319727891,431.94825170068026
ME2.wav,432.4358707482993,432.57519047619047
ME2.wav,433.7594081632653,434.17736734693875
ME2.wav,435.1526054421769,435.36158503401356
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,437.93899999999996,438.07831972789114
ME2.wav,438.35695918367344,438.4962789115646
ME2.wav,438.70525850340135,439.4018571428571
ME2.wav,439.5411768707483,439.8198163265306
ME2.wav,442.397231292517,442.60621088435374
ME2.wav,443.0241700680272,443.16348979591834
ME2.wav,444.06906802721085,444.208387755102
ME2.wav,449.5721972789115,449.7115170068027
ME2.wav,451.1047142857143,451.3833537414966
ME2.wav,457.095462585034,457.2347823129252
ME2.wav,462.0413129251701,462.1806326530612
ME2.wav,462.3199523809524,462.66825170068023
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,469.00729931972785,469.2162789115646
ME2.wav,471.793693877551,471.93301360544217
ME2.wav,473.6745102040816,473.9531496598639
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,477.6451224489796,477.78444217687075
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,482.7302925170068,482.86961224489795
ME2.wav,486.8402244897959,486.9795442176871
ME2.wav,488.3727414965986,488.5120612244898
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,494.01519047619047,494.1545102040816
ME2.wav,495.1297482993197,495.408387755102
ME2.wav,498.055462585034,498.19478231292516
ME2.wav,498.2644421768707,498.61274149659863
ME2.wav,499.23968027210884,499.4486598639456
ME2.wav,499.86661904761905,500.0755986394558
ME2.wav,500.5632176870748,500.77219727891156
ME2.wav,501.8867551020408,502.02607482993193
ME2.wav,503.4889319727891,503.6979115646258
ME2.wav,503.7675714285714,503.90689115646256
ME2.wav,504.7428095238095,504.88212925170063
ME2.wav,505.50906802721084,505.648387755102
ME2.wav,505.7877074829932,505.99668707482994
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,507.80784353741495,507.94716326530613
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,28.221814058956916,28.57011337868481
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.29074829931973,36.9292970521542
DCASE2021-ML_190099.wav,40.586439909297056,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.553333333333334,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.454285714285714
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.748435374149661
DCASE2021-ML_273164.wav,15.119954648526077,15.236054421768708
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.479138321995464
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.87233560090703
DCASE2021-ML_273164.wav,25.10453514739229,25.22063492063492
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.658730158730158
DCASE2021-ML_273164.wav,28.401768707482994,28.517868480725625
DCASE2021-ML_273164.wav,29.53954648526077,29.655646258503403
DCASE2021-ML_273164.wav,30.56122448979592,30.60766439909297
DCASE2021-ML_273164.wav,30.97918367346939,31.02562358276644
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.90798185941043,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.855374149659866
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.89873015873016
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.58453514739229
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.07061224489796
DCASE2021-ML_273164.wav,47.23315192743764,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.98707482993197
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.07532879818594
DCASE2021-ML_273164.wav,63.510340136054424,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.43451247165532
DCASE2021-ML_273164.wav,67.68993197278911,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.7085260770975,70.82462585034014
DCASE2021-ML_273164.wav,71.17292517006803,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,20.21920634920635,20.463015873015873
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.50873015873016,28.67126984126984
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,33.05984126984127,33.22238095238095
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,43.29984126984127,43.5436507936508
ME1.wav,45.16904761904762,45.331587301587305
ME1.wav,45.57539682539682,45.819206349206354
ME1.wav,47.03825396825397,47.200793650793656
ME1.wav,48.66365079365079,48.826190476190476
ME1.wav,51.75190476190477,51.91444444444444
ME1.wav,54.27126984126984,54.43380952380953
ME1.wav,58.98492063492064,59.147460317460315
ME1.wav,61.6668253968254,61.829365079365076
ME1.wav,62.15444444444445,62.39825396825397
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,86.12904761904763,86.2915873015873
ME1.wav,94.49984126984127,94.90619047619047
ME1.wav,99.78238095238096,100.10746031746032
ME1.wav,101.00142857142858,101.16396825396826
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,102.6268253968254,102.78936507936508
ME1.wav,103.11444444444444,103.27698412698413
ME1.wav,103.84587301587302,104.17095238095239
ME1.wav,105.47126984126984,105.63380952380953
ME1.wav,107.25920634920635,107.42174603174604
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.26619047619047,110.51
ME1.wav,112.94809523809525,113.19190476190477
ME1.wav,113.59825396825397,113.76079365079366
ME1.wav,115.22365079365079,115.46746031746032
ME1.wav,116.76777777777778,116.93031746031747
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,120.09984126984128,120.26238095238095
ME1.wav,127.00777777777778,127.17031746031746
ME1.wav,130.99,131.23380952380953
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,134.07825396825396,134.24079365079365
ME1.wav,137.08523809523808,137.24777777777777
ME1.wav,138.95444444444445,139.36079365079365
ME1.wav,143.4242857142857,143.5868253968254
ME1.wav,144.5620634920635,144.72460317460317
ME1.wav,147.08142857142857,147.24396825396823
ME1.wav,147.5690476190476,147.7315873015873
ME1.wav,148.86936507936508,149.1131746031746
ME1.wav,149.2757142857143,149.43825396825395
ME1.wav,150.41349206349204,150.57603174603173
ME1.wav,152.52650793650793,152.77031746031744
ME1.wav,164.96079365079365,165.36714285714285
ME1.wav,166.34238095238095,166.58619047619047
ME1.wav,168.53666666666666,168.69920634920635
ME1.wav,169.26809523809524,169.4306349206349
ME1.wav,171.70619047619047,171.95
ME1.wav,177.55761904761903,177.80142857142857
ME1.wav,190.4795238095238,190.64206349206347
ME1.wav,192.18619047619046,192.34873015873015
ME1.wav,193.40523809523808,193.64904761904762
ME1.wav,199.90682539682538,200.1506349206349
ME1.wav,209.4153968253968,209.5779365079365
ME1.wav,211.44714285714284,211.60968253968252
ME1.wav,220.71190476190475,220.87444444444444
ME1.wav,225.91317460317458,226.3195238095238
ME1.wav,226.48206349206347,226.64460317460316
ME1.wav,237.85984126984127,238.02238095238093
ME1.wav,241.6795238095238,242.00460317460318
ME1.wav,242.16714285714284,242.32968253968252
ME1.wav,252.4884126984127,252.65095238095236
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,260.7779365079365,260.9404761904762
ME1.wav,265.5728571428572,265.73539682539683
ME1.wav,267.5233333333333,267.8484126984127
ME1.wav,268.17349206349206,268.3360317460317
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,271.66809523809525,271.9119047619048
ME1.wav,274.35,274.7563492063492
ME1.wav,277.92587301587304,278.0884126984127
ME1.wav,283.6147619047619,283.85857142857145
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,291.57920634920634,291.74174603174606
ME1.wav,304.0134920634921,304.17603174603175
ME1.wav,311.65285714285716,311.8153968253968
ME1.wav,312.38428571428574,312.5468253968254
ME1.wav,314.5785714285714,314.9036507936508
ME1.wav,318.31698412698415,318.4795238095238
ME1.wav,318.72333333333336,318.885873015873
ME1.wav,324.16841269841274,324.3309523809524
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,339.85349206349207,340.0160317460318
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,345.29857142857145,345.4611111111111
ME1.wav,345.9487301587302,346.11126984126986
ME1.wav,346.2738095238095,346.7614285714286
ME1.wav,346.92396825396827,347.3303174603175
ME1.wav,353.7506349206349,353.91317460317464
ME1.wav,356.8388888888889,357.08269841269845
ME1.wav,358.30174603174606,358.4642857142857
ME1.wav,362.04015873015874,362.2839682539683
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,367.8103174603175,367.97285714285715
ME1.wav,368.13539682539687,368.2979365079365
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,371.87380952380954,372.1176190476191
ME1.wav,373.41793650793653,373.5804761904762
ME1.wav,373.6617460317461,373.82428571428574
ME1.wav,374.9620634920635,375.205873015873
ME1.wav,375.9373015873016,376.4249206349206
ME1.wav,377.0750793650794,377.3188888888889
ME1.wav,378.94428571428574,379.1068253968254
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.11380952380955,382.2763492063492
ME1.wav,382.92650793650796,383.1703174603175
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,389.10301587301586,389.2655555555556
ME1.wav,392.11,392.2725396825397
ME1.wav,394.3855555555556,394.54809523809524
ME1.wav,395.76714285714286,395.9296825396826
ME1.wav,397.23,397.3925396825397
ME1.wav,399.42428571428576,399.5868253968254
ME1.wav,399.9931746031746,400.23698412698417
ME1.wav,400.80587301587303,400.9684126984127
ME1.wav,404.1379365079365,404.3004761904762
ME1.wav,424.374126984127,424.5366666666667
ME1.wav,425.0242857142857,425.18682539682544
ME1.wav,428.19380952380953,428.4376190476191
ME1.wav,430.22555555555556,430.3880952380953
ME1.wav,433.8014285714286,433.9639682539683
ME1.wav,436.7271428571429,436.88968253968255
ME1.wav,438.7588888888889,438.9214285714286
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.5220634920635,441.6846031746032
ME1.wav,441.765873015873,441.9284126984127
ME1.wav,444.0414285714286,444.36650793650796
ME1.wav,445.50428571428574,445.91063492063495
ME1.wav,452.6560317460318,452.81857142857143
ME1.wav,463.46492063492065,463.7087301587302
ME1.wav,466.7157142857143,466.95952380952383
ME1.wav,467.2846031746032,467.5284126984127
ME1.wav,467.6096825396826,467.77222222222224
ME1.wav,467.85349206349207,468.0160317460318
ME1.wav,469.0725396825397,469.31634920634923
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.6871428571429
ME1.wav,477.84968253968253,478.0934920634921
ME1.wav,490.6903174603175,490.934126984127
ME1.wav,494.83507936507937,494.9976190476191
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.65793650793654,511.9830158730159
ME1.wav,519.7849206349206,519.9474603174604
ME1.wav,521.7353968253968,521.8979365079365
ME1.wav,528.9684126984127,529.374761904762
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,533.925873015873,534.0884126984128
ME1.wav,534.2509523809524,534.494761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,547.4979365079365,547.6604761904762
ME1.wav,547.823015873016,548.0668253968254
ME1.wav,555.7874603174604,556.0312698412698
ME1.wav,559.2820634920635,559.4446031746032
ME1.wav,559.6884126984127,559.8509523809524
ME1.wav,560.5011111111112,560.9074603174604
ME1.wav,565.8649206349206,566.1087301587302
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,575.4547619047619,575.6173015873017
ME1.wav,582.037619047619,582.2001587301587
ME1.wav,586.5074603174603,586.6700000000001
ME1.wav,589.7582539682539,590.1646031746031
ME1.wav,591.9525396825397,592.1150793650794
ME1.wav,598.6166666666667,598.7792063492063
ME1.wav,599.6731746031746,599.9169841269842
ME1.wav,602.03,602.3550793650794
ME1.wav,602.4363492063492,602.7614285714286
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,612.3512698412699,612.5138095238095
ME1.wav,615.4395238095238,615.6020634920635
ME1.wav,621.1284126984127,621.2909523809524
ME1.wav,622.2661904761904,622.4287301587302
ME1.wav,624.8668253968254,625.0293650793651
ME1.wav,635.5944444444444,635.7569841269841
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,647.3785714285715,647.5411111111111
DC11.wav,104.975306,105.43970509297053
DC11.wav,105.90410418594105,107.52950101133787
DC11.wav,107.76170055782313,108.22609965079366
DC11.wav,108.45829919727892,109.61929692970521
DC11.wav,109.85149647619048,110.54809511564626
DC11.wav,110.78029466213152,113.56668921995465
DC11.wav,113.79888876643992,118.44287969614513
DC11.wav,118.67507924263039,119.37167788208617
DC11.wav,119.60387742857144,121.92587289342404
