Audiofilename,Starttime,Endtime
n1.wav,3324.020408163265,3324.1597278911563
n1.wav,3326.8068027210884,3327.782040816326
n1.wav,3328.0606802721086,3328.2
n1.wav,3329.3145578231292,3329.45387755102
n1.wav,3329.7325170068025,3330.011156462585
n1.wav,3331.4043537414964,3331.682993197279
n1.wav,3333.494149659864,3333.633469387755
n1.wav,3334.3300680272105,3334.4693877551017
n1.wav,3334.8873469387754,3335.0266666666666
n1.wav,3336.5591836734693,3336.837823129252
n1.wav,3337.255782312925,3337.5344217687075
n1.wav,3341.574693877551,3341.9926530612242
n1.wav,3344.2217687074826,3344.361088435374
n1.wav,3346.172244897959,3346.4508843537415
n1.wav,3347.008163265306,3347.426122448979
n1.wav,3349.655238095238,3349.7945578231293
n1.wav,3350.3518367346937,3350.630476190476
n1.wav,3350.909115646258,3351.327074829932
n1.wav,3353.9741496598635,3354.252789115646
n1.wav,3356.481904761905,3356.760544217687
n1.wav,3357.4571428571426,3357.596462585034
n1.wav,3358.850340136054,3358.9896598639452
n1.wav,3359.1289795918365,3359.2682993197277
n1.wav,3359.6862585034014,3359.9648979591834
n1.wav,3362.333333333333,3362.6119727891155
n1.wav,3363.029931972789,3363.308571428571
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3367.0702040816323,3367.7668027210884
n1.wav,3368.463401360544,3368.6027210884354
n1.wav,3369.299319727891,3369.995918367347
n1.wav,3371.110476190476,3371.6677551020407
n1.wav,3372.642993197279,3372.78231292517
n1.wav,3375.9866666666667,3376.125986394558
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.937142857143,3378.076462585034
n1.wav,3378.215782312925,3378.3551020408163
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3383.5099319727888,3383.9278911564625
n1.wav,3385.1817687074827,3385.460408163265
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3388.943401360544,3390.057959183673
n1.wav,3392.8443537414964,3393.2623129251697
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.2375510204083,3394.9341496598636
n1.wav,3397.441904761905,3397.999183673469
n1.wav,3398.2778231292514,3398.556462585034
n1.wav,3401.203537414966,3401.3428571428567
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3404.12925170068,3404.6865306122445
n1.wav,3406.0797278911564,3406.3583673469384
n1.wav,3406.637006802721,3407.0549659863946
n1.wav,3408.8661224489797,3409.005442176871
n1.wav,3409.1447619047617,3410.259319727891
n1.wav,3410.6772789115644,3411.0952380952376
n1.wav,3411.37387755102,3411.5131972789113
n1.wav,3411.931156462585,3412.2097959183675
n1.wav,3412.6277551020407,3413.045714285714
n1.wav,3415.274829931973,3415.414149659864
n1.wav,3415.9714285714285,3416.389387755102
n1.wav,3416.9466666666667,3417.2253061224487
n1.wav,3420.7082993197278,3420.847619047619
n1.wav,3421.9621768707484,3422.2408163265304
n1.wav,3423.0767346938774,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3425.0272108843537,3425.166530612245
n1.wav,3427.256326530612,3427.6742857142854
n1.wav,3429.206802721088,3429.6247619047617
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3437.84462585034,3437.983945578231
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.1635374149655,3442.3028571428567
n1.wav,3442.442176870748,3443.417414965986
n1.wav,3445.7858503401358,3446.0644897959182
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3449.1295238095236,3449.9654421768705
n1.wav,3456.0955102040816,3456.374149659864
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3463.758095238095,3464.0367346938774
n1.wav,3464.733333333333,3464.8726530612244
n1.wav,3465.0119727891156,3465.1512925170064
n1.wav,3468.494965986394,3468.6342857142854
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3469.052244897959,3469.1915646258503
n1.wav,3469.3308843537416,3469.6095238095236
n1.wav,3469.888163265306,3470.027482993197
n1.wav,3470.5847619047618,3470.8634013605442
n1.wav,3471.56,3471.6993197278907
n1.wav,3471.838639455782,3473.0925170068026
n1.wav,3474.485714285714,3474.7643537414965
n1.wav,3476.157551020408,3476.296870748299
n1.wav,3478.1080272108843,3478.3866666666663
n1.wav,3478.665306122449,3478.9439455782313
n1.wav,3480.1978231292514,3480.476462585034
n1.wav,3482.148299319728,3482.287619047619
n1.wav,3482.8448979591835,3483.262857142857
n1.wav,3483.402176870748,3483.8201360544217
n1.wav,3484.2380952380954,3484.377414965986
n1.wav,3484.5167346938774,3484.7953741496594
n1.wav,3485.3526530612244,3485.4919727891156
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3487.0244897959183,3487.442448979592
n1.wav,3487.999727891156,3488.1390476190472
n1.wav,3488.8356462585034,3489.392925170068
n1.wav,3489.810884353741,3490.0895238095236
n1.wav,3492.5972789115644,3495.3836734693878
n1.wav,3496.2195918367343,3496.3589115646255
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3502.3496598639454,3502.4889795918366
n1.wav,3503.3248979591835,3503.603537414966
n1.wav,3503.7428571428572,3503.8821768707485
n1.wav,3504.4394557823125,3504.5787755102037
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3505.971972789115,3506.1112925170064
n1.wav,3506.2506122448976,3506.389931972789
n1.wav,3512.5199999999995,3512.798639455782
n1.wav,3514.1918367346934,3514.470476190476
n1.wav,3517.8141496598637,3518.2321088435374
n1.wav,3518.6500680272106,3519.207346938775
n1.wav,3519.9039455782313,3520.1825850340138
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.436462585034,3521.9937414965984
n1.wav,3524.6408163265305,3524.919455782313
n1.wav,3531.0495238095236,3531.328163265306
n1.wav,3531.4674829931973,3531.6068027210886
n1.wav,3534.114557823129,3534.5325170068027
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3536.9009523809523,3537.4582312925168
n1.wav,3537.597551020408,3538.2941496598637
n1.wav,3538.433469387755,3540.24462585034
n1.wav,3540.523265306122,3541.3591836734695
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3547.0712925170064,3547.2106122448977
n1.wav,3547.7678911564626,3547.907210884354
n1.wav,3548.046530612245,3548.185850340136
n1.wav,3549.4397278911565,3549.7183673469385
n1.wav,3549.997006802721,3551.2508843537416
n1.wav,3551.947482993197,3552.086802721088
n1.wav,3552.644081632653,3553.2013605442176
n1.wav,3555.7091156462584,3555.8484353741496
n1.wav,3556.8236734693874,3557.10231292517
n1.wav,3557.798911564626,3557.938231292517
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3563.2323809523805,3563.511020408163
n1.wav,3567.690612244898,3567.829931972789
n1.wav,3570.1983673469385,3570.7556462585035
n1.wav,3572.288163265306,3572.4274829931974
n1.wav,3573.1240816326526,3573.263401360544
n1.wav,3576.328435374149,3576.4677551020404
n1.wav,3579.811428571428,3580.0900680272107
n1.wav,3580.5080272108844,3580.6473469387756
n1.wav,3581.343945578231,3581.483265306122
n1.wav,3582.3191836734695,3582.4585034013603
n1.wav,3587.3346938775508,3587.6133333333332
n1.wav,3589.981768707483,3590.2604081632653
n1.wav,3592.907482993197,3593.1861224489794
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3596.390476190476,3596.6691156462584
n1.wav,3598.4802721088436,3598.758911564626
n1.wav,3599.037551020408,3599.7341496598638
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,501.0275217165532,501.1436214897959
BUK1_20181013_023504.wav,520.0098346417234,520.0678845283446
BUK1_20181013_023504.wav,650.5059797664399,650.5640296530612
BUK1_20181013_023504.wav,713.6642564104309,713.7223062970521
BUK1_20181013_023504.wav,781.1182246643991,781.2343244376417
BUK1_20181013_023504.wav,822.6238935986395,822.6819434852608
BUK1_20181013_023504.wav,854.028882260771,854.2610818072562
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.7567734172336,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,928.5649366825397,928.622986569161
BUK1_20181013_023504.wav,930.9449820340136,931.0610818072563
BUK1_20181013_023504.wav,950.1014446190476,950.2175443922903
BUK1_20181013_023504.wav,953.29418838322,953.5263879297053
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,963.2207189954648,963.2787688820862
BUK1_20181013_023504.wav,967.4003108321996,967.6325103786849
BUK1_20181013_023504.wav,969.490106750567,969.5481566371882
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1053.8365920113379,1053.8946418979592
BUK1_20181013_023504.wav,1216.318224664399,1216.3762745510203
BUK1_20181013_023504.wav,1273.961762079365,1274.0778618526076
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1468.1966827142855,1468.3127824875282
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
BUK1_20181013_023504.wav,1658.3100613990928,1658.4261611723355
BUK1_20181013_023504.wav,1671.3132360022676,1671.3712858888887
BUK1_20181013_023504.wav,1692.559494505669,1692.6175443922903
BUK1_20181013_023504.wav,1750.2610818072562,1750.3191316938774
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1755.1372722834467,1755.4275217165532
BUK5_20180921_015906a.wav,555.9593445034013,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.9595259092971,586.0524057278911
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.4316347528345
BUK5_20180921_015906a.wav,1460.0514986984126,1460.237258335601
BUK5_20180921_015906a.wav,1500.0827005124715,1500.547099605442
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.7762152517007,1503.054854707483
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1509.0920429160997,1509.1849227346938
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
a1.wav,324.47369614512473,325.855283446712
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.38172335600905,346.5790929705215
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,354.07913832199546
a1.wav,355.65809523809526,358.02653061224487
a1.wav,359.4081179138322,359.80285714285714
a1.wav,360.987074829932,363.75024943310655
a1.wav,364.5397278911565,364.73709750566894
a1.wav,365.5265759637188,366.3160544217687
a1.wav,366.7107936507937,367.1055328798186
a1.wav,367.8950113378685,368.09238095238095
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.43451247165535,373.4213605442177
a1.wav,382.5003628117914,382.69773242630384
a1.wav,385.6582766439909,386.8424943310658
a1.wav,387.8293424036281,388.22408163265305
a1.wav,389.80303854875285,390.0004081632653
a1.wav,394.34253968253967,394.73727891156466
a1.wav,401.4478458049887,401.64521541950114
a1.wav,404.2110204081633,404.6057596371882
a1.wav,404.8031292517007,405.1978684807256
a1.wav,406.184716553288,406.7768253968254
a1.wav,408.5531519274376,409.145260770975
a1.wav,411.7110657596372,412.3031746031746
a1.wav,412.69791383219956,413.0926530612245
a1.wav,415.2637188208617,415.46108843537417
a1.wav,415.8558276643991,416.05319727891157
a1.wav,416.64530612244897,416.84267573696144
a1.wav,417.63215419501137,417.82952380952383
a1.wav,423.750612244898,425.5269387755102
a1.wav,430.461179138322,430.65854875283446
a1.wav,433.42172335600907,433.61909297052154
a1.wav,443.2902040816326,443.6849433106576
a1.wav,453.9481632653061,454.34290249433104
a1.wav,456.1192290249433,456.51396825396824
a1.wav,457.3034467120182,458.2902947845805
a1.wav,460.2639909297052,460.46136054421765
a1.wav,463.8166439909297,464.0140136054422
a1.wav,465.98770975056686,466.18507936507933
a1.wav,486.9088888888889,487.30362811791383
a1.wav,492.4352380952381,493.0273469387755
a1.wav,494.4089342403628,494.8036734693877
a1.wav,514.14589569161,514.9353741496599
a1.wav,517.3038095238095,517.8959183673469
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.8433106575964,522.4354195011338
a1.wav,527.3696598639456,527.567029478458
a1.wav,530.3302040816327,530.527573696145
a1.wav,534.277596371882,535.2644444444445
a1.wav,540.0013151927437,540.1986848072562
a1.wav,547.8960997732427,548.4882086167801
a1.wav,550.0671655328798,550.2645351473923
a1.wav,550.4619047619047,550.6592743764172
a1.wav,554.0145578231293,554.8040362811792
a1.wav,556.5803628117914,557.9619501133786
a1.wav,559.9356462585034,560.9224943310658
a1.wav,562.8961904761904,564.2777777777778
a1.wav,566.2514739229025,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,573.3567800453515,574.3436281179138
a1.wav,574.9357369614513,575.5278458049886
a1.wav,576.1199546485261,576.3173242630386
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.6857596371882,579.2778684807256
a1.wav,580.4620861678004,581.2515646258503
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,591.3174149659865,591.5147845804988
a1.wav,597.830612244898,598.8174603174602
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,602.5674829931972
a1.wav,602.9622222222222,603.3569614512471
a1.wav,603.9490702947846,604.3438095238096
a1.wav,604.9359183673469,605.9227664399093
a1.wav,606.7122448979592,606.9096145124716
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.6859410430839,608.8833106575964
a1.wav,610.2648979591836,610.4622675736962
a1.wav,611.251746031746,611.4491156462585
a1.wav,614.6070294784581,614.8043990929705
a1.wav,615.7912471655329,615.9886167800453
a1.wav,616.7780952380953,617.1728344671202
a1.wav,623.6860317460317,624.0807709750567
a1.wav,625.462358276644,625.6597278911565
a1.wav,627.4360544217686,627.6334240362812
a1.wav,629.4097505668934,629.8044897959184
a1.wav,632.7650340136054,633.1597732426303
a1.wav,635.1334693877551,635.3308390022676
a1.wav,637.8966439909298,638.488752834467
a1.wav,641.8440362811791,642.8308843537416
a1.wav,646.1861678004535,646.383537414966
a1.wav,648.7519727891156,649.3440816326531
a1.wav,667.8968253968254,668.2915646258504
a1.wav,669.8705215419501,670.0678911564626
a1.wav,671.2521088435374,671.44947845805
a1.wav,673.0284353741497,673.225804988662
a1.wav,677.370566893424,677.9626757369615
a1.wav,678.7521541950114,679.1468934240363
a1.wav,682.8969160997733,683.0942857142857
a1.wav,684.2785034013605,684.475873015873
a1.wav,686.6469387755102,686.8443083900227
a1.wav,687.0416780045351,687.2390476190476
a1.wav,704.2128344671202,704.6075736961452
a1.wav,705.9891609977324,706.3839002267573
a1.wav,709.7391836734694,709.9365532879818
a1.wav,718.2260770975056,718.4234467120182
a1.wav,727.3050793650793,727.5024489795919
a1.wav,736.5814512471655,736.778820861678
a1.wav,738.5551473922902,738.9498866213153
a1.wav,743.0946485260771,743.2920181405896
a1.wav,748.0288888888889,748.4236281179138
a1.wav,749.6078458049886,750.199954648526
a1.wav,758.2921088435373,758.4894784580499
a1.wav,797.3712925170069,797.5686621315192
a1.wav,799.542358276644,799.9370975056689
a1.wav,809.8055782312925,810.002947845805
a1.wav,817.3056235827664,817.7003628117914
a1.wav,820.8582766439908,821.0556462585034
a1.wav,828.1609523809524,828.3583219954648
a1.wav,837.6346938775511,838.2268027210885
a1.wav,842.7663038548753,843.3584126984127
a1.wav,865.4638095238096,865.661179138322
a1.wav,872.766485260771,872.9638548752835
a1.wav,873.1612244897959,873.3585941043084
a1.wav,879.8717913832199,880.0691609977324
a1.wav,880.8586394557823,881.4507482993197
a1.wav,882.2402267573697,882.4375963718821
a1.wav,883.6218140589569,883.8191836734694
a1.wav,886.7797278911564,887.3718367346938
a1.wav,888.3586848072563,888.5560544217687
a1.wav,888.9507936507937,889.1481632653062
a1.wav,892.3060770975056,892.7008163265306
a1.wav,893.687664399093,893.8850340136055
a1.wav,894.4771428571429,894.8718820861678
a1.wav,895.2666213151928,895.4639909297052
a1.wav,896.4508390022676,896.64820861678
a1.wav,899.0166439909297,899.6087528344672
a1.wav,899.8061224489796,900.2008616780046
a1.wav,900.792970521542,900.9903401360544
a1.wav,902.1745578231292,902.5692970521542
a1.wav,902.9640362811791,903.1614058956916
a1.wav,907.108798185941,907.8982766439909
a1.wav,909.4772335600907,909.8719727891156
a1.wav,913.0298866213152,913.6219954648526
a1.wav,924.674693877551,924.8720634920635
a1.wav,928.0299773242631,928.2273469387756
a1.wav,928.424716553288,929.2141950113379
a1.wav,932.1747392290249,932.9642176870748
a1.wav,934.3458049886622,934.7405442176871
a1.wav,934.9379138321996,935.530022675737
a1.wav,937.3063492063492,937.5037188208616
a1.wav,942.4379591836735,942.6353287981859
a1.wav,949.1485260770975,949.5432653061224
a1.wav,951.5169614512472,951.7143310657597
a1.wav,952.8985487528345,953.2932879818594
a1.wav,953.6880272108843,954.0827664399093
a1.wav,956.451201814059,956.6485714285715
a1.wav,960.9907029478458,961.5828117913832
a1.wav,963.7538775510204,963.9512471655329
a1.wav,965.9249433106576,966.12231292517
a1.wav,966.9117913832199,967.1091609977324
a1.wav,997.1093424036281,997.3067120181406
a1.wav,1000.4646258503401,1000.859365079365
a1.wav,1003.0304308390023,1003.2278004535148
a1.wav,1004.8067573696145,1005.2014965986394
a1.wav,1006.1883446712018,1006.3857142857142
a1.wav,1014.4778684807256,1014.6752380952381
a1.wav,1025.3331972789115,1025.530566893424
a1.wav,1028.491111111111,1028.6884807256235
a1.wav,1033.6227210884354,1034.0174603174603
a1.wav,1034.6095691609976,1035.0043083900227
a1.wav,1041.7148752834469,1041.9122448979592
a1.wav,1045.267528344671,1045.4648979591836
a1.wav,1053.3596825396826,1053.557052154195
a1.wav,1053.7544217687075,1053.95179138322
a1.wav,1057.5044444444443,1057.8991836734695
a1.wav,1071.3203174603175,1071.51768707483
a1.wav,1076.8466666666668,1077.0440362811792
a1.wav,1080.0045804988663,1080.7940589569162
a1.wav,1084.7414512471655,1085.333560090703
a1.wav,1087.1098866213151,1087.3072562358277
a1.wav,1092.2414965986395,1092.6362358276644
a1.wav,1093.4257142857143,1094.4125623582768
a1.wav,1096.1888888888889,1096.5836281179138
a1.wav,1101.5178684807256,1101.715238095238
a1.wav,1102.3073469387755,1102.5047165532878
a1.wav,1103.4915646258503,1103.6889342403629
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1115.5311111111112,1116.5179591836736
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1134.0838548752836,1134.281224489796
a1.wav,1135.0707029478458,1135.4654421768707
a1.wav,1269.6767800453515,1270.4662585034014
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1289.8084807256237,1290.005850340136
a1.wav,1291.190068027211,1291.3874376417234
a1.wav,1305.005941043084,1305.2033106575964
a1.wav,1317.8349659863945,1318.0323356009071
a1.wav,1320.2034013605444,1320.4007709750567
a1.wav,1334.0192743764173,1334.2166439909297
a1.wav,1334.8087528344672,1335.0061224489796
a1.wav,1340.3351020408163,1340.5324716553287
a1.wav,1343.098276643991,1343.2956462585034
a1.wav,1363.0326077097507,1363.229977324263
a1.wav,1363.8220861678005,1364.019455782313
a1.wav,1365.9931519274376,1366.3878911564625
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1370.5326530612244,1370.730022675737
a1.wav,1372.7037188208617,1373.0984580498866
a1.wav,1389.8748752834467,1390.072244897959
a1.wav,1400.9275736961451,1401.1249433106575
a1.wav,1424.4145578231291,1424.6119274376417
a1.wav,1547.770566893424,1547.9679365079364
a1.wav,1784.4167346938775,1784.61410430839
a1.wav,1827.6406802721087,1827.8380498866213
a1.wav,1831.7854421768707,1831.9828117913833
a1.wav,1848.3644897959184,1848.9565986394557
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1901.8516553287982,1902.2463945578231
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.7727437641724,1909.1543310657596
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.4175510204082
a1.wav,1921.3912471655328,1922.9702040816326
a1.wav,1924.9439002267575,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,2013.7602267573695,2013.9575963718821
a1.wav,2081.8527437641724,2082.0501133786847
a1.wav,2111.2608163265304,2111.4581859410428
a1.wav,2130.9977777777776,2131.19514739229
a1.wav,2137.7083446712018,2137.9057142857146
a1.wav,2160.9979591836736,2161.195328798186
a1.wav,2165.340090702948,2165.5374603174605
a1.wav,2167.511156462585,2167.7085260770973
a1.wav,2259.4853968253965,2261.0643537414967
a1.wav,2264.222267573696,2266.195963718821
a1.wav,2269.7486167800453,2271.72231292517
a1.wav,2276.2618140589566,2276.4591836734694
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.380272108843,2283.367120181406
a1.wav,2283.7618594104306,2285.143446712018
a1.wav,2296.590884353742,2296.788253968254
a1.wav,2301.919863945578,2302.1172335600904
a1.wav,2328.3673922902494,2328.7621315192746
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.0779591836736
a1.wav,2338.6306122448977,2339.6174603174604
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2349.6833106575964,2350.4727891156463
a1.wav,2352.051746031746,2353.6307029478457
a1.wav,2355.9991383219954,2357.9728344671203
a1.wav,2360.736009070295,2362.7097052154195
a1.wav,2365.4728798185943,2367.841315192744
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2388.367755102041
a1.wav,2412.0521088435376,2412.24947845805
a1.wav,2438.4996371882085,2438.6970068027213
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.631337868481,2460.407664399093
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2468.894557823129
a1.wav,2469.2892970521543,2470.868253968254
a1.wav,2471.657732426304,2473.6314285714284
a1.wav,2474.4209070294783,2478.368299319728
a1.wav,2481.1314739229024,2482.907800453515
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2491.394693877551
a1.wav,2491.5920634920635,2491.986802721088
a1.wav,2494.5526077097506,2495.736825396825
a1.wav,2495.934195011338,2496.526303854875
a1.wav,2538.566031746032,2539.355510204082
a1.wav,2547.052925170068,2547.842403628118
a1.wav,2548.434512471655,2549.0266213151926
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.3950566893423,2551.9871655328798
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2557.908253968254,2558.1056235827664
a1.wav,2558.3029931972787,2558.5003628117915
a1.wav,2558.697732426304,2559.2898412698414
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2564.0267120181406
a1.wav,2566.000408163265,2567.7767346938776
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.579455782313
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.763673469388,2584.1584126984126
a1.wav,2584.9478911564624,2585.3426303854876
a1.wav,2585.7373696145123,2587.513696145125
a1.wav,2588.105804988662,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2596.5926984126986,2596.790068027211
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.5532426303853,2600.145351473923
a1.wav,2600.9348299319727,2601.329569160998
a1.wav,2602.1190476190477,2602.9085260770976
a1.wav,2603.10589569161,2604.290113378685
a1.wav,2605.4743310657595,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2612.777006802721,2614.355963718821
a1.wav,2615.9349206349207,2617.316507936508
a1.wav,2618.5007256235826,2619.6849433106577
a1.wav,2620.277052154195,2622.448117913832
a1.wav,2623.237596371882,2625.408662131519
a1.wav,2625.606031746032,2626.395510204082
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.2771428571427,2636.65873015873
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.7903401360545,2643.171927437642
a1.wav,2647.514058956916,2647.7114285714288
a1.wav,2648.303537414966,2648.698276643991
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.43514739229
a1.wav,2654.22462585034,2655.408843537415
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2660.935192743764,2661.1325623582766
a1.wav,2661.329931972789,2662.3167800453516
a1.wav,2665.2773242630387,2665.869433106576
a1.wav,2668.2378684807254,2668.829977324263
a1.wav,2669.0273469387757,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2681.4616326530613,2681.6590022675737
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2686.001133786848,2686.395873015873
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2693.501179138322,2693.6985487528345
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2700.0143764172335,2700.8038548752834
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,2709.0933786848072,2709.2907482993196
a1.wav,2731.3961451247164,2731.5935147392292
a1.wav,2739.8830385487527,2740.0804081632655
a1.wav,2751.725215419501,2752.119954648526
a1.wav,2753.304172335601,2753.5015419501133
a1.wav,2753.6989115646256,2753.8962811791384
a1.wav,2790.607029478458,2791.1991383219956
a1.wav,2826.1335600907028,2826.528299319728
a1.wav,2835.4099319727893,2835.6073015873017
a1.wav,2837.9757369614513,2839.159954648526
a1.wav,2842.515238095238,2843.304716553288
a1.wav,2844.4889342403626,2845.4757823129253
a1.wav,2850.410022675737,2851.1995011337867
a1.wav,2866.7917006802722,2866.9890702947846
a1.wav,2904.291927437642,2904.489297052154
a1.wav,2912.5814512471657,2912.778820861678
a1.wav,2918.5025396825395,2919.094648526077
a1.wav,2948.305351473923,2949.2921995464853
a1.wav,2951.0685260770974,2951.660634920635
